generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22200	-4331.01857649419435	81.0059508887033815	2	1.67418940663238236	0	-718.392641425201987	14.1367659912095611	9.75154380013892446e-05	1	0.5	0.000175133555903280445	0.000548365037072944201	0.000352596421302812674	0	-704.734301759493292	14.367046799364001	9.75154380013892446e-05	1	0.5	5.55750176460629173e-05	0.00029631048044948048	0.000185888418493099569	0	-725.908796478131308	12.5363738889827818	9.75154380013892446e-05	1	0.5	0.000114127357564248528	0.00195394547797356211	0.00112061652234185668	0	-725.754543082237547	11.9296518444802526	9.75154380013892446e-05	1	0.5	0.00119206988270626423	0.000756145820531702322	0.000775947108813541649	1	-720.137041531504678	11.8768901433336875	0.000196517058005984919	1	0.5	0.00047216683585210356	0.000123016370180109482	0.000392422860209622247	0	-736.091252217625879	13.1034544155328838	9.75154380013892446e-05	1	0.5	0.000701067603052814054	0.000539829626208376628	0.00052396509307595443
22300	-4331.53459719589046	77.4942811781030798	1	2.23517315870597466	0	-720.297960219266656	13.0857794540166488	7.97012158194763867e-05	1	0.5	0.000835464536677962659	0.0008771045459093651	0.000797441031193852159	0	-705.275141015999225	14.7730478737542583	7.97012158194763867e-05	1	0.5	3.76812048929774495e-05	4.84465220633691348e-05	4.18410219953395111e-05	0	-724.226391160927392	13.036211103569574	7.97012158194763867e-05	1	0.5	6.52793388009580556e-05	0.00153783749634841052	0.000713160376339867699	0	-725.929477682329889	13.164845537970109	7.97012158194763867e-05	1	0.5	0.000236610911528865788	0.00106050877231704684	0.000720188114494566141	0	-720.033575636478531	12.310469485730545	7.97012158194763867e-05	1	0.5	0.000139710260356078848	0.000602375746757405741	0.000471555363787233811	0	-735.772051480889218	12.0622398404572149	7.97012158194763867e-05	1	0.5	0.000271534117013368429	0.00035635834164568183	0.000408553715905119667
22400	-4329.5693553762103	79.8811010931775769	1	1.39534414752560876	0	-719.432708811516932	12.9936650488128329	7.1236453454050249e-05	1	0.5	0.000604313127043492031	0.000839373651932740243	0.000618417423276981836	0	-705.250804023704177	13.4399772627974468	7.1236453454050249e-05	1	0.5	0.000241771844719367994	0.000253989624021029115	0.000198722448179934543	0	-725.336219036887087	13.7294218027274386	7.1236453454050249e-05	1	0.5	0.000339630142874983165	0.000662050038947864755	0.000527432747719176493	0	-724.271471230957673	13.9080334035474316	7.1236453454050249e-05	1	0.5	0.000432151741111740692	0.000466265502761647143	0.000419780423493636991	0	-719.605973338412582	11.822475209382528	7.1236453454050249e-05	1	0.5	0.000362404220946542239	0.000321933427300767898	0.000241831919684131716	0	-735.67217893473196	14.1733193129012118	7.1236453454050249e-05	1	0.5	0.000215279938037263557	0.000407517979812316658	0.000321144071907033645
22500	-4336.21648732745143	76.3178777691756096	1	1.3518797663104325	0	-718.825063464646746	12.2809596542230928	0.000130489434634809551	1	0.5	0.000575261335555573108	0.000673317083655900882	0.000480040746998027553	0	-707.268993190174683	13.5382331940439666	0.000130489434634809551	1	0.5	0.000687947866924455025	0.000450828037572847083	0.000511032871572458325	0	-725.600711225729583	12.5244602696636136	0.000130489434634809551	1	0.5	0.000268015630064460052	0.000238020380375612709	0.000186210755180858136	0	-726.052895464191806	11.3660012334980731	0.000130489434634809551	1	0.5	0.00115379856046066501	0.0002430498582227122	0.000904751576818147579	0	-721.384606458581516	13.2781941382976569	0.000130489434634809551	1	0.5	0.00020477270742575316	0.0013714030556695473	0.000759705566929689885	0	-737.084217524127439	13.483977196055065	0.000130489434634809551	1	0.5	0.00099539257305364501	0.000304808656511903651	0.00067343887686108423
22600	-4334.4443496292497	81.8243263643611982	1	0.248629754806432096	0	-719.102278864935897	13.4750526943998068	4.00601403367930144e-05	1	0.5	0.00111803916237234032	0.000188603342264399517	0.000604519156636386672	0	-710.710318023691116	12.2765452819832674	4.00601403367930144e-05	1	0.5	0.00230928686939630302	0.000116267546511429905	0.00109536179357801774	0	-725.108686911546329	14.3280424405321973	4.00601403367930144e-05	1	0.5	0.000163775762245897623	0.000364079275590702069	0.000254939947442768154	0	-723.595190946438834	14.2258000143227026	4.00601403367930144e-05	1	0.5	0.000451936671318574953	0.00012273819739655085	0.000295817608505588451	0	-719.678432739499954	14.2845449787364025	4.00601403367930144e-05	1	0.5	6.73162746469101175e-05	0.000498268550969291736	0.000283010860592855268	0	-736.249442143138026	12.9867444309799644	4.00601403367930144e-05	1	0.5	0.000302527116536366683	0.00147439854410187535	0.00081696580852994743
22700	-4327.40995473806834	83.0383991821006333	1	1.25765477887433863	0	-719.208365465194561	13.992518686718153	1.30342346310360281e-05	1	0.5	0.000825974505471962182	1.51171270392699198e-05	0.000398511912924572574	0	-705.638700422287229	13.6053478179220786	1.30342346310360281e-05	1	0.5	0.000124276605915542228	0.000727066750972729593	0.00036584007197850842	0	-723.919433019160579	13.8140425120490242	1.30342346310360281e-05	1	0.5	1.0832439497609659e-05	0.00102414917766940634	0.000496018333997701004	0	-724.164361791538795	13.5977601807115978	1.30342346310360281e-05	1	0.5	0.00109022610915823705	0.00012809561914690318	0.000571784069510923912	0	-720.117540199390874	13.8206078474517255	1.30342346310360281e-05	1	0.5	9.33920665578666701e-05	0.000186536154207235391	0.000162769748781677775	0	-734.361553840496526	14.2695843747571853	1.30342346310360281e-05	1	0.5	0.000297816208733456148	0.000275130496618895479	0.000273109389055343826
22800	-4333.96752875354832	81.2548842447026232	2	4.59897165979772371	0	-719.45234526421666	13.140093276949969	2.49908347686735407e-05	1	0.5	0.00139182452592933486	0.000142835363213388928	0.000688312827558376812	0	-704.750817909009811	12.9954314271904039	2.49908347686735407e-05	1	0.5	8.37871910857656893e-05	0.000349966227748204739	0.000165213012437150639	1	-728.485790157641986	12.3178672945722241	0.000131273127167388519	1	0.5	0.00148686087191316906	0.000863945531427359552	0.00105283219135651426	0	-724.24776512003541	14.4148818304126642	2.49908347686735407e-05	1	0.5	0.000102056798266137992	0.000332455617994861503	0.000208313790804307843	0	-720.7236735944565	13.8598503889526352	2.49908347686735407e-05	1	0.5	0.000375276559927723453	0.000624397041677099114	0.000486068130263182818	0	-736.3071367081875	12.9256023444345836	2.49908347686735407e-05	1	0.5	0.000521636022473471344	0.00106034619283976606	0.000872034718057502177
22900	-4335.52810783077621	77.3859079397794005	1	0.766752912693731803	0	-720.572330841732537	10.6411564670796963	4.17280047549542811e-05	1	0.5	0.000793956686691646646	0.000520130556301307153	0.000891807546144566415	0	-706.487573398296377	12.4876618443118677	4.17280047549542811e-05	1	0.5	4.44771212971503782e-05	0.00105834735819547443	0.000672953886723741098	0	-725.380018441128072	12.9991866039234587	4.17280047549542811e-05	1	0.5	9.47305003564791594e-05	0.00155854288990459186	0.000887156786106526934	0	-724.855046282165063	13.5838421361653552	4.17280047549542811e-05	1	0.5	0.000570872312726850321	0.000670940355326102929	0.000631888282622484923	0	-721.163444933550181	13.726084552189711	4.17280047549542811e-05	1	0.5	2.39737272079221917e-05	0.00108237045003404348	0.000560827374264364145	0	-737.069693933903636	13.6453860457294134	4.17280047549542811e-05	1	0.5	0.000768919390229939144	3.26695340259459567e-05	0.000343907920227260291
23000	-4329.9755034779937	80.1493390764819935	2	3.01285808086742612	0	-718.943197601543488	14.5987369246270973	0.000141263870211007453	1	0.5	0.000233175775526844962	2.64818152473936266e-05	0.000128544802027686961	0	-704.689166600450335	14.5664420436921844	0.000141263870211007453	1	0.5	3.55738319676286393e-05	0.00018732292620495295	0.000115232590337785787	0	-723.666494935444234	13.2985630790961693	0.000141263870211007453	1	0.5	5.07387162491307735e-05	0.00122733246252781664	0.000561188100644188629	1	-725.347571706164786	13.267811600922137	0.000139048141567103676	1	0.5	0.000707891798731838688	0.000448942213037316004	0.000645898303510624729	1	-720.778224342237877	13.7556369119931503	0.000139048141567103676	1	0.5	2.26241773911378123e-05	0.000469413798307109667	0.000281282604309239688	0	-736.55084829215366	9.59101117976861239	0.000141263870211007453	1	0.5	0.000629503208282951115	0.000589742325152199198	0.000386254182110890975
23100	-4327.65776678719794	81.7210038739877689	1	2.55464477309126758	0	-718.224298180565143	14.1489178324283618	3.58323259789102927e-05	1	0.5	0.000527438086971648932	0.000146342033064306409	0.000343376069135222558	0	-705.800357801497967	13.8303362126182545	3.58323259789102927e-05	1	0.5	7.56310910699204255e-05	0.000928918896303044085	0.00047633851083946706	0	-723.911485785990067	13.7416571138967907	3.58323259789102927e-05	1	0.5	2.92209902765436225e-05	0.00106870655154561105	0.000554041225164793078	0	-723.894630910644764	14.0127930292885594	3.58323259789102927e-05	1	0.5	0.000517378136334863841	0.000298864054095086785	0.000414576158978001441	0	-720.92564163339955	13.1907120043360226	3.58323259789102927e-05	1	0.5	0.000971319147702717572	3.5280952113008207e-05	0.000416445714589309751	0	-734.901352475099998	14.0145088385622429	3.58323259789102927e-05	1	0.5	0.000376350848353664404	0.000229625122300656782	0.000268472842505761676
23200	-4331.07144575572784	85.0629654341340853	2	2.55464477309126758	0	-718.121334079367898	14.1732774974634488	8.99432046434993468e-05	1	0.5	0.000333049800424028845	0.000324971410362124289	0.000333784414418222667	0	-707.374373823030282	14.0066194190551272	8.99432046434993468e-05	1	0.5	0.000650325717457676919	5.47824679649697583e-05	0.000373176324706906565	0	-724.45488381140899	13.383030520368191	8.99432046434993468e-05	1	0.5	0.000208250171948662198	0.000785001472304055906	0.000421408791978287545	1	-724.545012828201948	12.9093030010462968	5.94217101892808484e-06	1	0.5	0.00133941310819118715	2.39569810977886824e-05	0.000776987667837158763	0	-719.78233385076544	14.1833949619930912	8.99432046434993468e-05	1	0.5	0.000395223329568698768	0.000281961622019895612	0.000333170415440949962	0	-736.793507362953164	13.6976210408331376	8.99432046434993468e-05	1	0.5	0.000105105235711333391	0.000686800267272305305	0.000342194862057153292
23300	-4335.25126010932036	81.632262325639644	1	0.476770828121925727	0	-718.118245532334186	13.2764862559636612	0.000151515169187781259	1	0.5	0.000422354647517640908	8.29585766365533404e-05	0.000199207326631131802	0	-705.377391214284103	14.0030824157570422	0.000151515169187781259	1	0.5	0.000153675608933376225	0.000265294718526489729	0.000234013492731889291	0	-724.028116815746671	13.643985924878276	0.000151515169187781259	1	0.5	8.31907542751121582e-05	0.00103832045307767967	0.00058456560081851744	0	-725.470314654738786	13.1706862849383715	0.000151515169187781259	1	0.5	0.00045492360967642288	0.000564732666286450464	0.000586915062642938716	0	-722.918976777799571	12.9689200784793002	0.000151515169187781259	1	0.5	0.00138418342081546796	0.00046664786639780809	0.00094462285203741165	0	-739.33821511441738	14.1789362461175159	0.000151515169187781259	1	0.5	0.000274365247288513986	9.63640866547678214e-05	0.000202911220114176841
23400	-4331.71759547042166	86.1957662782840686	2	2.80893991781328412	0	-718.353957490435846	14.4714637593984428	2.3461267549598688e-05	1	0.5	0.000318511309138218876	4.79518494125569968e-05	0.000185132103400625046	0	-705.452291917716593	14.3399573707531918	2.3461267549598688e-05	1	0.5	0.000278555389947794045	0.000240125828525635925	0.000256648731407773647	1	-729.849106286454798	12.8280582763702036	0.000791100471391356272	1	0.5	0.00120620852434658705	0.000408562324544216326	0.00069231979325292813	0	-723.684250682536799	14.1541692698602155	2.3461267549598688e-05	1	0.5	0.000421451252821118845	0.000252337904032179242	0.000318182875143127424	0	-719.769133891734668	13.738625080717064	2.3461267549598688e-05	1	0.5	0.000110683069215851635	0.000271473655209334374	0.000221717718127716925	0	-734.608855201542156	14.1534436489203639	2.3461267549598688e-05	1	0.5	0.000475906765706107684	0.000193034514756363804	0.000340964333725407467
23500	-4330.8293784690386	84.2179829563041835	2	3.97512595121961532	0	-719.987221644113561	13.891687839870043	0.00110076582633494196	1	0.5	0.000226387463747447222	0.000356395814123975285	0.000322948545193460566	1	-704.955571995858691	12.9749407404256303	3.80339433569343844e-05	1	0.5	4.44625995341061937e-05	7.41892894397221938e-05	4.38895907336836149e-05	1	-726.771136950403957	12.9921128743578151	3.80339433569343844e-05	1	0.5	0.000410056272772852868	0.00138709116233986423	0.000929111664424909557	1	-724.354999268808115	14.1963032160253722	3.80339433569343844e-05	1	0.5	0.000136424480108280125	0.000514910339239134981	0.000311762935036655621	1	-719.592650661307744	13.9285839353458734	3.80339433569343844e-05	1	0.5	0.000155097097194960314	0.000337462423887206276	0.000210443594476479806	1	-735.167797948546763	14.3854618902217233	3.80339433569343844e-05	1	0.5	0.000272848929217712609	0.000184141522096036269	0.000217823079772882003
23600	-4327.86751518394703	81.1873262440228984	1	0.847891311862485231	0	-717.919310707091995	14.2002139510180676	6.91210638265594122e-05	1	0.5	0.000313396255837347692	0.00024398179447870813	0.000255755163011091042	0	-704.996267953268784	13.10744624941848	6.91210638265594122e-05	1	0.5	7.60135900776481263e-05	0.000647567345774534807	0.000286739935855563719	0	-724.13909261460708	14.1629578805953642	6.91210638265594122e-05	1	0.5	9.27275713028716096e-05	0.000605281444655384826	0.000341736859812154399	0	-724.502293656484539	13.5385936369443947	6.91210638265594122e-05	1	0.5	0.00106290039194874828	0.000231845095902128876	0.000613352108288599393	0	-719.487192100837888	14.3315267862429909	6.91210638265594122e-05	1	0.5	0.000216153888416104588	0.000309789168488491047	0.000254637837466314282	0	-736.82335815165618	11.5970794075423669	6.91210638265594122e-05	1	0.5	0.00104336915742127669	0.00109264590908567192	0.000837843700775878523
23700	-4330.43502498149519	78.8361417970583176	1	2.65111902300522928	0	-717.996297969863349	14.273216480207445	0.000120480621560338069	1	0.5	0.000234850495963021618	0.000295269231515901524	0.000272563471184828702	0	-707.856873044586337	11.4079620812290035	0.000120480621560338069	1	0.5	5.56914348520617003e-05	0.0013882306581291901	0.000929914415353115618	0	-723.232067696933768	12.8081741301236001	0.000120480621560338069	1	0.5	2.84101636692813451e-06	0.000693231990381061548	0.000266981248280509335	0	-725.07989397997369	14.0583470854915369	0.000120480621560338069	1	0.5	0.000257884010701676361	0.000108793418938469012	0.000204716659637082149	0	-719.924396001133232	13.6565905139117163	0.000120480621560338069	1	0.5	0.000303606040387700501	0.000634974999802185875	0.000413649219153519967	0	-736.345496289004473	13.9431072209830802	0.000120480621560338069	1	0.5	0.000509301280281949974	0.000382172892019002675	0.000422638898852896547
23800	-4336.11590906360379	78.2087266569714359	1	0.37697774350634039	0	-718.503717357300161	13.9577531221851707	0.000110613232393938924	1	0.5	0.000528981169375681323	0.000374141028794174654	0.000443463533023002641	0	-706.729205170059345	13.6035387985173948	0.000110613232393938924	1	0.5	0.000350403569784884638	0.000764543688075832004	0.000505711483245947432	0	-727.542046190971064	11.4189640061339048	0.000110613232393938924	1	0.5	1.92460893318406664e-05	0.00320853757788196583	0.0017341581985256334	0	-724.381540580680849	11.883924191768525	0.000110613232393938924	1	0.5	0.00038874901524281046	0.000197148297964006838	0.000206487075893620182	0	-722.743273000052682	12.898452552991408	0.000110613232393938924	1	0.5	0.000692170392183774478	0.00126565395005551109	0.00094609767341241038	0	-736.216126764540036	14.0748394792412483	0.000110613232393938924	1	0.5	0.00034238904746307689	0.000440347141406331906	0.000388082443904266198
23900	-4331.92184254645235	83.0189836895356734	1	0.280363077017373896	0	-718.699612558580839	13.8284839805553688	2.90800256074911974e-05	1	0.5	0.000202960741713918171	0.000678203419569389917	0.000398719095182585299	0	-707.1536802480407	12.5981675517509437	2.90800256074911974e-05	1	0.5	0.000824681317764171056	0.000623210025117327941	0.000587818276232387267	0	-727.05316195583066	14.5178148145570081	2.90800256074911974e-05	1	0.5	9.74944828654744915e-05	9.94587315430891622e-05	8.92423615094750352e-05	0	-723.542498412666987	14.2708599881753564	2.90800256074911974e-05	1	0.5	0.00043280106146081031	0.000153523204054119956	0.000283735722342611473	0	-720.126958285575824	14.0358983508772006	2.90800256074911974e-05	1	0.5	3.21328589171666489e-05	0.000635423129533352988	0.000354037164877848813	0	-735.34593108575757	13.4710070055840525	2.90800256074911974e-05	1	0.5	0.000606675608967221147	0.00055612572206997302	0.000626413215210693702
24000	-4331.02910040297684	79.7279882200853365	1	0.485371909114468814	0	-718.645460892726987	12.715998708451691	4.46016266286336209e-05	1	0.5	0.00061198555092173174	0.000186023321468701733	0.00049001158168204904	0	-706.262088763074075	12.0804770892732574	4.46016266286336209e-05	1	0.5	0.000476794861681659188	4.69795033703566126e-05	0.000186429253560129924	0	-726.75661873087472	11.8840053830724308	4.46016266286336209e-05	1	0.5	0.000781874054491913588	0.00133486721883777906	0.000854795764776301089	0	-724.15927205538128	13.8634771355055584	4.46016266286336209e-05	1	0.5	0.00055041263866946672	0.00037747932773808863	0.00047933567114111865	0	-719.678843835115686	14.3542314030238405	4.46016266286336209e-05	1	0.5	5.68116475169977658e-05	0.000433100014193492854	0.000246405694684484955	0	-735.526816125803634	14.4289421342262401	4.46016266286336209e-05	1	0.5	0.000161038750058852686	0.000227858992339489524	0.00019866883385677607
24100	-4329.98836962410405	73.7016098064540444	1	3.43979981433424298	0	-718.615647823583004	14.0324274252852987	7.30651651692166616e-05	1	0.5	4.34944304209341313e-05	0.000149886086749284034	0.000110843210514997126	0	-707.067268881500127	12.7298121729583471	7.30651651692166616e-05	1	0.5	0.000225625559628929375	0.000844016187173454746	0.000640920079559762434	0	-724.283619657862005	13.1400324114416875	7.30651651692166616e-05	1	0.5	8.7958066253424866e-05	0.000427970908173325886	0.000200804879179799502	0	-724.349782286189793	10.1908114065943387	7.30651651692166616e-05	1	0.5	0.00155545016445294139	0.000137997676999948262	0.000573135963556958513	0	-719.743555571209754	12.7599526928893674	7.30651651692166616e-05	1	0.5	0.00030263544524179232	0.000225473721900350656	0.000329992136147150934	0	-735.928495403759371	12.8303098615779856	7.30651651692166616e-05	1	0.5	0.000698482104305556324	0.000733650312149433767	0.000597699435717990372
24200	-4329.56426919366186	78.1954192719645391	1	0.395354539681136985	0	-718.65352307761566	12.9124551004654755	8.7243459540564379e-05	1	0.5	0.000576008322488064822	0.000559951418320156664	0.000461308988576473024	0	-705.2765746190762	14.2076551964261881	8.7243459540564379e-05	1	0.5	0.00021038847922323498	0.000195844800104943295	0.00017972743546283644	0	-724.011277141443088	12.5217638711892985	8.7243459540564379e-05	1	0.5	6.63113435405605781e-05	0.000457878784125651883	0.000193136074449343583	0	-725.11321187725207	13.1548387187590166	8.7243459540564379e-05	1	0.5	0.000221565241980222925	0.000896917958691688649	0.000467500766323418492	0	-719.821967215315794	11.7329224911072778	8.7243459540564379e-05	1	0.5	0.000101814381244040621	0.000480553284105640589	0.000387482250264288271	0	-736.687715262959046	13.2842366845858422	8.7243459540564379e-05	1	0.5	0.000918936073978936555	0.000135827943763676677	0.000595987759172342908
24300	-4329.33149977096582	80.2786556596924896	1	3.88091658214653368	0	-718.99860956203463	13.4491085950029881	1.90905603927651597e-05	1	0.5	0.000403746830592555312	0.000693506167992005707	0.000479005674353425598	0	-705.903927254341625	13.8116352880684197	1.90905603927651597e-05	1	0.5	0.000338109640246834998	0.000511928140744689051	0.000380071487595590749	0	-725.312914680333165	12.6504876267049902	1.90905603927651597e-05	1	0.5	0.000217772969463931064	0.000823380631981700229	0.000406674771182726283	0	-724.290491947721193	14.5922666609548024	1.90905603927651597e-05	1	0.5	9.96232015905462628e-05	0.000167090286066307362	0.00013187516857782796	0	-720.290822230149729	14.3280186572626604	1.90905603927651597e-05	1	0.5	0.00032035659640260915	7.23929855262497949e-05	0.000207375583685200012	0	-734.534734096385932	13.7860219986911154	1.90905603927651597e-05	1	0.5	0.000193401798894787564	0.000640360197246641087	0.000369336546284596392
24400	-4329.70083697110385	82.5012404669731865	1	0.455291882264398151	0	-720.605197580151184	13.2231930555868153	2.84339379538527027e-05	1	0.5	5.40540994468468428e-05	0.00150415437650240126	0.000807868653971896924	0	-704.911047070578206	13.4393385966588603	2.84339379538527027e-05	1	0.5	6.75574992007474477e-05	0.000118686659137440262	0.000113314130361611445	0	-724.939222805871964	13.7590342048039069	2.84339379538527027e-05	1	0.5	0.000152534406387455033	0.000599067767014759651	0.000325982418696880983	0	-724.217491649586805	13.4935536872818425	2.84339379538527027e-05	1	0.5	0.000183592006573188716	0.000501113251296516444	0.000394671074342869781	0	-720.038539728224578	14.307295416622507	2.84339379538527027e-05	1	0.5	0.000273273196063633466	0.00010964197578386456	0.000172396470456417971	0	-734.989338136690549	13.8775443032475678	2.84339379538527027e-05	1	0.5	0.000417037330376757078	9.22151148989627101e-05	0.000285877215428073357
24500	-4327.75491520033393	79.2909207682773456	1	1.43790799698938865	0	-719.594994867475293	12.6315229506681614	3.37971055196969452e-05	1	0.5	0.00155277973768295314	0.000158322516568946628	0.000722323803882113954	0	-704.997357891977572	14.0560781151450946	3.37971055196969452e-05	1	0.5	8.4533199832467968e-05	0.000367738464958568007	0.000249274154232009446	0	-724.237092062663578	12.8741961822633222	3.37971055196969452e-05	1	0.5	3.03178533836206065e-05	0.00163688343869944635	0.000727143442033995535	0	-723.938254840646778	13.9226213018094604	3.37971055196969452e-05	1	0.5	0.000410332709671240245	0.000423331266701704439	0.00038237010941213548	0	-719.918006004395352	13.9442116603680351	3.37971055196969452e-05	1	0.5	0.000194818453405262883	0.000572957965169425634	0.000347629749810595247	0	-735.069209533175467	12.0815840486546087	3.37971055196969452e-05	1	0.5	0.000849290679763135587	0.000105577151438834165	0.00035154322123904727
24600	-4327.736970007134	78.1030470516914477	1	2.72398934127290149	0	-719.313528969913818	10.9768897012042697	7.3136364197548705e-05	1	0.5	0.00064180500596429076	0.000323507124318635848	0.00065556320748964413	0	-704.997972725571913	14.4521396142665495	7.3136364197548705e-05	1	0.5	0.000121735657652613234	0.000269721680246393612	0.00019696948122984218	0	-723.616799239167676	13.2646212195521329	7.3136364197548705e-05	1	0.5	3.77151349124983353e-05	0.00116837651746624525	0.000519500038950476413	0	-724.250969068395761	13.2681414633521655	7.3136364197548705e-05	1	0.5	0.000604222290602020383	0.000249838996459478789	0.000495426760850335083	0	-719.843735789387324	13.7944591864398269	7.3136364197548705e-05	1	0.5	8.08842396164481908e-05	0.000583918948345306041	0.000369265432392364124	0	-735.71396421469808	13.7171153258724523	7.3136364197548705e-05	1	0.5	0.000467557984799561244	0.000517240220514625848	0.000522485015210666435
24700	-4331.77966238071986	84.5476053585124845	2	1.33017597021804002	0	-718.508821162631648	13.7270137003044272	7.7142279989083338e-05	1	0.5	0.000496190229706836862	0.000467764019868059417	0.000434075219733871906	0	-704.690328246427043	14.4832410172357022	7.7142279989083338e-05	1	0.5	6.6710523749796127e-05	0.000216912518101364775	0.000130538506076358774	0	-723.911597683453465	13.3593919373023802	7.7142279989083338e-05	1	0.5	8.01066181984230302e-05	0.00105289745124967338	0.000489832146738581188	0	-724.47227631115868	13.2921878737872081	7.7142279989083338e-05	1	0.5	0.000293671240526702519	9.95419544204319159e-05	0.000153492867875578966	1	-724.411320566290215	12.3874026401828541	0.000396978971652085539	1	0.5	8.96487682148459637e-05	0.00226440530735208404	0.00107478315174287559	0	-735.785318410758805	14.1868901470974453	7.7142279989083338e-05	1	0.5	0.000391211584369631331	0.000237349836586135985	0.000294907525623853647
24800	-4327.80171556637379	79.8403462820091221	1	0.432437492164075177	0	-719.299720406239999	13.534758011944982	8.52431634220789667e-05	1	0.5	0.00114552934554946139	0.000173810829077757474	0.00063569903328026243	0	-704.84385403484373	11.534646731129758	8.52431634220789667e-05	1	0.5	0.000130734122713454604	0.000360277450364333764	0.000167753923056899746	0	-723.441024103782183	13.960473846001296	8.52431634220789667e-05	1	0.5	1.38255122266683133e-05	0.000636316891718390152	0.00028744159635067418	0	-724.29591758254503	13.6196297526546797	8.52431634220789667e-05	1	0.5	0.000926001716055041622	0.00010959867594755752	0.00046235089778889286	0	-719.998401963382094	14.1240379447077515	8.52431634220789667e-05	1	0.5	0.000515013355253079812	0.000183271009626675881	0.000355932026379476613	0	-735.922797475580865	12.6745114213288215	8.52431634220789667e-05	1	0.5	0.000508908664384915329	0.000273648265565545824	0.000482709584738772758
24900	-4328.39354223965347	77.0582111727592007	2	2.98019735463799229	0	-718.349296988084916	13.1827584311496402	8.2838685678021342e-05	1	0.5	7.60527190310152936e-05	0.000461425295115830869	0.000210547287986499856	1	-704.406882836132695	13.7413040694553317	2.49217418070574757e-05	1	0.5	5.1659843539658747e-06	0.000186279952282852667	0.000113271406347841762	1	-724.636347382307235	13.7860721792231473	2.49217418070574757e-05	1	0.5	7.30893605791940168e-05	0.00100023524650768225	0.000521706977305678803	1	-724.314416660824577	13.5393846931895503	2.49217418070574757e-05	1	0.5	0.00119448034797845393	0.000126773629481224199	0.000649848898046220032	1	-721.568458543878933	8.25194640300883009	2.49217418070574757e-05	1	0.5	0.00027424395093085123	0.000699140417568166464	0.000743655098377967198	1	-735.118139828424773	12.0649017204268425	2.49217418070574757e-05	1	0.5	0.000279011825732224637	0.000632873353781097242	0.000582446181607737014
25000	-4331.94408473912972	77.5748463074910006	1	1.04257264169672226	0	-718.560824578191955	14.0635949646896634	3.68657446165484675e-05	1	0.5	0.000641645195857674521	5.59845570531542397e-05	0.000364117982135286737	0	-705.938375245734619	13.7486663403400868	3.68657446165484675e-05	1	0.5	0.000181325800900971902	0.000779405142853493299	0.000434693308591589883	0	-726.3064800006631	12.2842205010422827	3.68657446165484675e-05	1	0.5	0.000155045186856424516	0.00154175770919762287	0.00099911176843756706	0	-724.26628107468639	11.7258771923918772	3.68657446165484675e-05	1	0.5	0.00126920783599710082	0.000263193209559374464	0.00057483955496349568	0	-721.952857180243086	11.4501504498946076	3.68657446165484675e-05	1	0.5	0.00171439494709143452	0.000233780519134192531	0.000739958053788490893	0	-734.919266659610571	14.1905684753129684	3.68657446165484675e-05	1	0.5	0.000319159344577691316	0.000261583191325760484	0.000267693425435925746
25100	-4331.80918471613404	87.1519239916088253	2	2.87121098811808118	0	-720.276243594363905	14.4084836552901976	0.00128737092841245382	1	0.5	0.000103135721544812418	0.000193316006668108682	0.000133974641074203354	1	-706.457761326022592	13.8852810417336574	2.3393676307275422e-05	1	0.5	0.000448493258502682859	0.000527040978809879498	0.000479268121044166369	1	-724.774494964150449	14.2144927323026451	2.3393676307275422e-05	1	0.5	4.18599314181586178e-05	0.000369754698104159357	0.000222088922358537426	1	-725.29498595017435	13.520720146609321	2.3393676307275422e-05	1	0.5	0.00012038833314309899	0.00121815739605382937	0.000650409827953794839	1	-720.312410307344976	14.3516767019218712	2.3393676307275422e-05	1	0.5	0.000349236870375602701	5.47484294796213121e-05	0.00018525596943439062	1	-734.693288574078338	14.3429368855264379	2.3393676307275422e-05	1	0.5	0.000349526430245007062	0.00015424436958221338	0.000252854517430896309
