generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4438.32497242512818	80.8413045395134731	1	0.97667647933384949	0	-719.78955981489662	14.1881218026260285	1.69268318790464627e-05	1	0.5	0.000515260949910692446	0.000137230128111629228	0.00031058973906409877	0	-757.506433657259208	13.9963711082783533	1.69268318790464627e-05	1	0.5	0.00044887951512327716	0.000282066600033961516	0.000332355736633694091	0	-755.005729163317369	11.7949403409140992	1.69268318790464627e-05	1	0.5	0.00134273344773243319	0.000764170804903612833	0.000841359868800788981	0	-751.122237250994203	13.5833524967502726	1.69268318790464627e-05	1	0.5	2.30722682630875408e-05	0.00103493187187963988	0.000569067651653088835	0	-735.839351364466211	13.9557660037040936	1.69268318790464627e-05	1	0.5	0.00015517199839376337	0.000455123810184087719	0.000267423664529692156	0	-719.061661174194455	13.1587656024768247	1.69268318790464627e-05	1	0.5	0.000532782575920716698	0.00100599306072230235	0.00081727253996932551
19500	-4432.78248200997132	81.350759352967728	1	1.23749501711868648	0	-720.05522090695149	13.4914352961202333	8.53525641429926342e-06	1	0.5	0.000397927642135477563	0.000935539987219347925	0.000678795663061648605	0	-757.456900434434829	13.0294545479987356	8.53525641429926342e-06	1	0.5	0.000459627275324933746	0.000844916338661218669	0.000737614460633409822	0	-754.498075430415497	13.4971070742357604	8.53525641429926342e-06	1	0.5	0.000783638585865886099	0.000577131304619311696	0.000674314537338417327	0	-748.626665686129286	13.6813740432615631	8.53525641429926342e-06	1	0.5	0.000229881101474335692	0.000901562473769010092	0.000530187221243551038	0	-736.169358429458725	13.7052389935659686	8.53525641429926342e-06	1	0.5	7.15884100341739927e-05	0.000259482827309485953	0.000134253634915905391	0	-715.976261122581491	13.9901271707732988	8.53525641429926342e-06	1	0.5	8.61093935147962271e-05	0.000368312040253554918	0.000194884221684639896
19600	-4434.23918981955467	79.3489695003510178	1	0.0815377946646470009	0	-719.184434248688149	12.4047194900614173	5.56812860473803007e-06	1	0.5	0.000307201181157379247	0.000327916363914614029	0.000403935108065301568	0	-757.452653947990143	12.4653309057965878	5.56812860473803007e-06	1	0.5	0.00107655205450755726	0.000110492403173317958	0.000720576347030010746	0	-755.825022956478165	12.7468867168248217	5.56812860473803007e-06	1	0.5	0.00174365295266448294	4.96807630602849265e-05	0.000983150911960060546	0	-748.549054102905075	13.7882219247902853	5.56812860473803007e-06	1	0.5	0.000274849913185666432	0.000745375367234618526	0.000477116818967426946	0	-737.124335910412015	13.7013678416849416	5.56812860473803007e-06	1	0.5	0.000571822385194854679	0.000359110525357259319	0.000413494226861982523	0	-716.103688653081122	14.7087327524839875	5.56812860473803007e-06	1	0.5	2.3424620519742192e-05	0.000128796799104660892	7.45059169715441932e-05
19700	-4432.50653434595279	79.5918392021164749	1	1.39843186499209349	0	-719.78961297407875	12.1044738548797142	5.56140907588646129e-06	1	0.5	0.00118675408966098885	8.57574667761382213e-05	0.000482394526960997492	0	-756.85266280264841	13.446008018570998	5.56140907588646129e-06	1	0.5	0.000586898427979453395	0.000437026661972734467	0.000440977416314977774	0	-754.581083348084462	12.6424808336553731	5.56140907588646129e-06	1	0.5	0.000528673718422179939	0.000851130393135455252	0.000809028178244357472	0	-748.61412178221974	13.6904872803136008	5.56140907588646129e-06	1	0.5	0.000430922756185968692	0.000570582862433311757	0.000532630445651758526	0	-736.751374501159148	13.4036350172005321	5.56140907588646129e-06	1	0.5	0.000260404312297634255	0.000147206734655730415	0.000161188638005465586	0	-715.917678937761707	14.4866714097568305	5.56140907588646129e-06	1	0.5	0.000113589112358811762	0.000175527696872439259	0.000150186277146553525
19800	-4434.23330297174743	77.6073835620299093	1	1.15090236471491902	0	-719.170573098683576	8.87324709130095357	3.31158484730585763e-06	1	0.5	0.000334391524567571093	0.000179985375191316213	0.000390638113349743446	0	-757.151227552198407	13.2498570715954749	3.31158484730585763e-06	1	0.5	0.000509276957869775272	0.000734374954961667888	0.000687098914603861965	0	-755.666034424660324	13.2177233853194114	3.31158484730585763e-06	1	0.5	0.000125704568981527585	0.000264814939241763184	0.000237945616030698335	0	-748.567371955978501	14.0657612976073061	3.31158484730585763e-06	1	0.5	0.000248005424338304439	0.000497827905644309819	0.000349294344178648953	0	-737.268713080121415	14.1349556435926651	3.31158484730585763e-06	1	0.5	0.000108793555275095788	0.000130395264540781209	0.000101448136998023489	0	-716.409382860105438	14.0373192022555422	3.31158484730585763e-06	1	0.5	0.000293339999019632256	0.000308107412639162053	0.000323674483287323116
19900	-4431.29905909321133	82.3347582029541343	1	1.30901820402465163	0	-719.28695180247712	13.5856437616653309	6.18718921967571946e-06	1	0.5	0.000451334301104847502	0.000146149046306648958	0.000344201142001026477	0	-756.905406816561481	13.8615711728854283	6.18718921967571946e-06	1	0.5	0.000391884024556667034	0.000607038447990381185	0.000487284998963806687	0	-754.367448932624598	13.6557111486823288	6.18718921967571946e-06	1	0.5	0.000493641632808479404	0.000660087040019844166	0.00059165530723075154	0	-748.807149580521809	13.5572712249911991	6.18718921967571946e-06	1	0.5	0.000353696057609843189	0.000947914651957639139	0.000631899476452540076	0	-735.930550085464461	13.3699723641966912	6.18718921967571946e-06	1	0.5	3.8458565758923898e-05	0.000916058299295521611	0.000540380191857454104	0	-716.00155187556129	14.4091669720646376	6.18718921967571946e-06	1	0.5	5.06728087027388338e-05	0.000112773022872956864	8.90943421329684518e-05
20000	-4439.2563871913062	77.9885266600798985	1	1.40797938970898739	0	-719.665666732196428	14.1803753172404257	2.92613803007247053e-05	1	0.5	0.000192814075898771291	0.000299250470818080848	0.000262886138296662035	0	-758.269878400232301	13.9146628955088616	2.92613803007247053e-05	1	0.5	0.000356077328251399748	0.000196926684071397582	0.000306770147283860284	0	-756.335548559071981	11.1078200710719486	2.92613803007247053e-05	1	0.5	0.000171954737033347101	0.0017498110377849518	0.0007071171858952064	0	-748.734787628567801	13.7977932388660598	2.92613803007247053e-05	1	0.5	0.000415135703097762644	0.000468815158777637878	0.000471247117901900533	0	-737.036906508213178	13.3431603082122621	2.92613803007247053e-05	1	0.5	0.000508348586052795749	0.000796815360969194077	0.000581783352852731838	0	-719.213599363024059	11.8373398492797701	2.92613803007247053e-05	1	0.5	0.000159897216958103437	0.00125285520715332117	0.000885239633484923168
20100	-4431.84023081221494	83.6143973842927579	1	0.438590911225836044	0	-719.180628666735402	13.6249101921614244	7.46203136513970267e-07	1	0.5	0.000893135846168774676	6.30439030051766955e-05	0.00042021785040840051	0	-756.673077776907689	14.0616684479401624	7.46203136513970267e-07	1	0.5	0.000319131912967970217	0.000465177018004807763	0.000393901414203705618	0	-754.846070977178442	12.8749066089029149	7.46203136513970267e-07	1	0.5	0.000585093934597104423	0.00136368662970535299	0.000992646060778981914	0	-748.515112993302751	13.9350326598797825	7.46203136513970267e-07	1	0.5	0.000423892435398940629	0.000360524443831505002	0.000414323085405145599	0	-736.493946161089411	14.4009054154957674	7.46203136513970267e-07	1	0.5	1.37964994561852449e-05	0.00043850258943880111	0.000217700671486685543	0	-716.131394237001132	14.3151231480685404	7.46203136513970267e-07	1	0.5	0.000274368868246189395	0.000242248987619134588	0.000244497465646748902
20200	-4434.5163727947529	79.5485303005460622	1	0.943198849075719714	0	-718.908826370326096	12.5208196304989059	1.3679160743217545e-06	1	0.5	0.00035724429945980851	0.00041769447602309223	0.000291652823180652216	0	-756.942224778945388	13.5243243192517841	1.3679160743217545e-06	1	0.5	0.000575606082910948931	0.000743779606244687449	0.000629484004775969475	0	-754.427732530098751	12.5659239148887671	1.3679160743217545e-06	1	0.5	0.0001181449470258971	0.00173479197572451427	0.000791370496796036608	0	-749.243092612620785	12.6770026973470777	1.3679160743217545e-06	1	0.5	0.000926511245525757149	0.000424790239618584066	0.000791820231136269458	0	-737.219888899512057	14.4242985964762163	1.3679160743217545e-06	1	0.5	0.000207923395569634741	0.000219879111867204112	0.00020565699550326226	0	-717.774607603250161	13.6459845162606896	1.3679160743217545e-06	1	0.5	0.000572441416540620928	0.000627795572114826545	0.000602671034048369745
20300	-4435.33098549832539	80.7221115384176926	1	1.11876703294836499	0	-720.013095660728482	12.7826531231050264	3.05239396196061755e-08	1	0.5	0.000109669123671160725	0.00152127002237104959	0.000695976048332413977	0	-756.644933688923061	13.3160070396023045	3.05239396196061755e-08	1	0.5	0.000281754090405590132	0.000368550081381907059	0.000383480199215060688	0	-754.851811444784971	14.2908435343547602	3.05239396196061755e-08	1	0.5	1.86164381042416453e-05	0.000549777046097545152	0.000280871415557892921	0	-749.40340284681065	12.507655492219552	3.05239396196061755e-08	1	0.5	0.000824917241833733475	0.000591996664729564268	0.000839008298771603297	0	-737.344603145974133	13.8606425003983471	3.05239396196061755e-08	1	0.5	2.11242303271551008e-05	0.000688724260962408083	0.000311313329243864234	0	-717.073138711103411	13.9093220065458105	3.05239396196061755e-08	1	0.5	0.000192782980819774234	0.000735080767977551171	0.000468970891421052023
20400	-4439.12519380207959	79.9569718615593814	1	0.585317764115904637	0	-720.308861247323534	13.5984970726417824	3.48810025361438484e-05	1	0.5	0.000670552293448425972	0.0003975564164499324	0.000571385418210345252	0	-758.076019660534257	11.6539923275783863	3.48810025361438484e-05	1	0.5	0.000504934081083735823	0.000538690465228089973	0.000678743507253172832	0	-756.636140455509917	13.88487492751009	3.48810025361438484e-05	1	0.5	0.000239846431628485307	0.000626519957615027392	0.000453568954201080459	0	-750.241473528685447	12.0343762806504753	3.48810025361438484e-05	1	0.5	0.00232928172310956083	0.000168232938885241401	0.00108737379588013088	0	-736.306017237522383	13.9023573749286662	3.48810025361438484e-05	1	0.5	0.000548685358541386504	0.000409936349229675411	0.00046950948240621264	0	-717.556681672504396	14.4974664487592975	3.48810025361438484e-05	1	0.5	0.000171563478247319931	2.01901849833057371e-05	0.000102047635528291215
20500	-4434.95361917011451	81.0235897732523966	1	0.585317764115904637	0	-719.324110848499458	13.8719013601998675	4.91110898876064689e-06	1	0.5	0.000287608585120674367	0.000698206264771187874	0.000488649697872279567	0	-757.697182362197168	12.8064382969872241	4.91110898876064689e-06	1	0.5	0.000705059099941521706	0.00118552935733470984	0.000852656937400803169	0	-754.41602483713109	12.9870385581791936	4.91110898876064689e-06	1	0.5	0.000344048218160091022	0.000885986134758206503	0.000705777828031745372	0	-748.767924479508906	14.2235509796232513	4.91110898876064689e-06	1	0.5	8.1332844883054157e-05	0.000521978784036903633	0.00028472712096412389	0	-736.378564333401755	13.4285567067315057	4.91110898876064689e-06	1	0.5	0.000163924968962008853	6.07087093574742583e-05	0.000136350783130496629	0	-718.36981230937613	13.317699452685936	4.91110898876064689e-06	1	0.5	0.0011463099590828447	0.000195287722006921036	0.000718845272276793742
20600	-4435.85336613880099	80.1041377288752443	1	0.270302344393077376	0	-719.762351256424608	13.7502359188499987	3.58234714782630328e-05	1	0.5	0.000486324152976478328	0.000376422257046178351	0.000381627265317699557	0	-758.135879781810672	12.963545354053073	3.58234714782630328e-05	1	0.5	0.00102498776805910892	0.000634958280592879797	0.000735898374112883705	0	-756.195593082620576	12.9217021804812635	3.58234714782630328e-05	1	0.5	0.000351222391328340764	0.00155534592980311696	0.000900495614888315791	0	-749.323156341241429	12.1777637970932417	3.58234714782630328e-05	1	0.5	0.000677591632938362486	0.000542502868508004817	0.000756080948011620931	0	-735.542713651580129	14.1367800136982815	3.58234714782630328e-05	1	0.5	0.000546072589304475321	0.000177804222770526547	0.000355997848699654974	0	-716.893672025123237	13.871839595471311	3.58234714782630328e-05	1	0.5	7.60429458303279055e-05	0.000778247905124065465	0.000388309404713838328
20700	-4432.38345846211269	83.419897682885221	1	0.846195945263010896	0	-718.957962138680273	14.3382280262949315	2.06791776192672317e-06	1	0.5	6.8489242632822133e-05	0.000421170154083048791	0.00024886008489356093	0	-756.816230286880682	14.1130108480939072	2.06791776192672317e-06	1	0.5	0.000608237564097459794	0.0001328412833253169	0.000357071072874337353	0	-754.822389035631318	12.7131718231657516	2.06791776192672317e-06	1	0.5	0.000837544502447192646	0.00124718733629106734	0.000970558018354803517	0	-748.619095385078595	13.5513783181532936	2.06791776192672317e-06	1	0.5	0.000755179146681412812	0.000432096538053319162	0.000541619107640762751	0	-737.086307245425814	14.1486776977463204	2.06791776192672317e-06	1	0.5	0.000455571009680290687	0.000187434213899296002	0.000298611231530768629	0	-716.081474370415435	14.2981034778045188	2.06791776192672317e-06	1	0.5	0.000368445862231581503	8.88164419896853008e-05	0.000239093451622738158
20800	-4434.65933120038244	79.7163967945640053	1	1.90862346215543677	0	-719.246149963187008	13.3839751925829873	1.16151850391372103e-06	1	0.5	0.000168537204901762972	0.000670101227301107827	0.000480881074686162588	0	-757.451629562222138	13.2336600333530683	1.16151850391372103e-06	1	0.5	0.000663737949388326599	0.00093644172485315264	0.000810477352670996559	0	-754.427336924443239	13.1363183818415497	1.16151850391372103e-06	1	0.5	0.00100422906579751905	0.000552035068511760809	0.000827550746152633525	0	-748.731981844393317	13.6345606188136763	1.16151850391372103e-06	1	0.5	0.000251984895945928577	0.000961120311146129356	0.000608388650033600585	0	-737.196412138336541	13.5974218459350045	1.16151850391372103e-06	1	0.5	0.000171179417979602707	0.000465235011631295469	0.000264574849245972812	0	-717.605820767799855	13.3673685568076497	1.16151850391372103e-06	1	0.5	0.000124399973983402176	0.00116645704537937764	0.000576709973698649714
20900	-4436.02170351110635	80.3061876986945578	1	0.133933749865114304	0	-719.061453579765043	14.4437013287487304	2.45455282334334929e-06	1	0.5	5.78074253853530992e-05	0.000359348610693681879	0.000203941681531273329	0	-757.677001983816922	13.092251385677919	2.45455282334334929e-06	1	0.5	0.000353057498050015663	0.00128471347938875833	0.000862619354987955388	0	-754.369425360738433	12.1704188368480519	2.45455282334334929e-06	1	0.5	0.000945342995984609514	0.00096795871477482981	0.000780295176506144955	0	-748.847511372910958	13.4807549685426018	2.45455282334334929e-06	1	0.5	0.000584593628709448657	0.000779671538556301995	0.000651570697143687258	0	-737.309959457948139	13.9353658512719942	2.45455282334334929e-06	1	0.5	0.000627586789445164694	0.000263213295519349106	0.000420243196759242574	0	-718.756351755926744	13.2815579911885795	2.45455282334334929e-06	1	0.5	0.00137704287188244187	0.000163628614433670554	0.0007853535703629418
21000	-4432.60954493534155	80.7379495807407324	1	0.196049173031934726	0	-719.091653745782651	13.9753988710616568	7.05676896059349564e-06	1	0.5	0.00028117136391107812	0.000324073319879397736	0.00032943493692896939	0	-757.092967182355778	12.9506716395912242	7.05676896059349564e-06	1	0.5	0.000133299462455602294	0.000824227047890285238	0.000382641977295852017	0	-754.689017042636124	12.5677415564309971	7.05676896059349564e-06	1	0.5	0.000263141953938128678	0.0010488953924598953	0.000780278887700470232	0	-749.123623303640784	12.3848208937828126	7.05676896059349564e-06	1	0.5	0.000737729813027749519	0.00105013722990661071	0.000737304399261568726	0	-736.681323477836486	14.2007796165405722	7.05676896059349564e-06	1	0.5	0.000244326777928016443	0.000415094806959756361	0.000324946704675813742	0	-715.930960183089837	14.5235397424328063	7.05676896059349564e-06	1	0.5	0.000183854542073002539	0.000125553642193403743	0.000146539002736449631
21100	-4433.17967979313471	80.4680732674823673	1	0.554760069109537457	0	-719.229759321747338	11.9847186271944501	1.88317565244911166e-05	1	0.5	0.000171731244004322227	0.000770212449487917526	0.000343715210665077584	0	-757.577926394373094	13.1725277027753815	1.88317565244911166e-05	1	0.5	0.00106229636654923054	0.000429149264631680102	0.000667218583986675879	0	-755.498463559481934	12.8303921065489845	1.88317565244911166e-05	1	0.5	0.00103105284616423522	0.000896399143607597365	0.00100706272333013014	0	-748.735408576780628	13.5398333134387716	1.88317565244911166e-05	1	0.5	0.000978949953282735527	0.000192895399579156278	0.000620203258751941149	0	-735.988096657745245	14.1577561712605871	1.88317565244911166e-05	1	0.5	0.000208398054915976923	0.000475818028156573133	0.000344692222636482288	0	-716.150025283006244	14.3879652968587912	1.88317565244911166e-05	1	0.5	0.000115493746636121663	0.000354334619231338446	0.000227598727282363644
21200	-4431.1651708901818	83.0487671799101577	1	0.604464197190722752	0	-719.36324732189928	14.0823788447105471	4.80789064710567394e-06	1	0.5	0.000131890265654957111	0.000154688076292175451	0.000161274209285559194	0	-756.891954859518819	13.9786594108768298	4.80789064710567394e-06	1	0.5	0.000182615640123013988	0.000680402619174683295	0.000434861233463327483	0	-754.329132691861446	13.225697001495508	4.80789064710567394e-06	1	0.5	0.000357436160773174814	0.000691653628010213358	0.000597720331797811926	0	-748.594452232611161	13.430533753578592	4.80789064710567394e-06	1	0.5	0.000804298446977234037	0.000187309250237791783	0.000553849669524299204	0	-736.069061689595742	13.373151476096524	4.80789064710567394e-06	1	0.5	5.74387998744896899e-05	0.00049852828081637995	0.00032906234520993765	0	-715.917322094695237	14.5759333120320171	4.80789064710567394e-06	1	0.5	0.000136824265998560353	0.000130621729372903635	0.00013459289946199569
21300	-4433.7962485734015	81.5068797468572228	1	1.72254181596541889	0	-719.211015194504739	14.0695278731587088	1.14580313703475235e-05	1	0.5	0.000162383598614270126	0.000603988522538026918	0.000387666650653755807	0	-758.141443070985247	13.9077013402062057	1.14580313703475235e-05	1	0.5	0.000443302245103000469	8.49826169794529136e-05	0.000226245922388774409	0	-754.843632967417875	11.1943821711112008	1.14580313703475235e-05	1	0.5	0.000271953393116708582	0.000763615564118311999	0.000692353555167443961	0	-748.847641321991432	13.6017216664865419	1.14580313703475235e-05	1	0.5	0.000155491633831928274	0.00110022358521549043	0.000622733998039487415	0	-735.653414462031378	14.4089903909914376	1.14580313703475235e-05	1	0.5	0.00020145722165968043	2.14221130552772803e-05	0.000120115114185643279	0	-717.099101556471282	14.7949851042500704	1.14580313703475235e-05	1	0.5	2.06393429315676441e-05	4.48543969444396197e-05	3.22379077940968618e-05
21400	-4436.60128356479981	81.2826959635603856	1	1.06742624433803757	0	-719.646831939640606	14.0276786402481122	2.99480382541657977e-05	1	0.5	0.000148947042323009567	0.000628166671502454216	0.000399314191042422664	0	-757.778436465295613	11.8483476987350596	2.99480382541657977e-05	1	0.5	0.000521210257204565621	0.000463694434920015159	0.000356746481970089506	0	-755.735893091405842	13.6734689056173053	2.99480382541657977e-05	1	0.5	0.000429012435521803617	0.000554140434920438914	0.000527092613634141602	0	-748.775438387559916	13.58617720350715	2.99480382541657977e-05	1	0.5	0.000947241492668465628	0.000267304332528446728	0.000566098151806381498	0	-736.51965178184696	13.5197543420357	2.99480382541657977e-05	1	0.5	0.00018741896225193418	0.00106778409028244494	0.000652218402780516604	0	-718.145031899050764	14.5342763314067334	2.99480382541657977e-05	1	0.5	1.16902392555370164e-05	0.000314497996703124935	0.000160569471090167771
21500	-4434.93914976681026	82.430428671960982	1	0.278319670858744594	0	-719.473168346111379	14.2312327800488241	1.31504959438011169e-05	1	0.5	0.000100534143826012444	0.00028778026320868354	0.000172005299013486989	0	-758.622013174602216	14.1258855202296445	1.31504959438011169e-05	1	0.5	0.000683445381944677789	3.3181766559184848e-05	0.000341593550145744343	0	-755.118906131725339	12.5631247564319235	1.31504959438011169e-05	1	0.5	0.000564475755751248955	0.000220966743619072092	0.000488568081321803772	0	-748.566623668217403	13.8384537388070505	1.31504959438011169e-05	1	0.5	0.000364105501406237152	0.000428629546281581689	0.000427283689155067629	0	-736.214438606636008	13.4089767972489629	1.31504959438011169e-05	1	0.5	0.00132324968786633038	1.20468239415058954e-05	0.000700499395625582685	0	-716.943999839517915	13.9671152023776237	1.31504959438011169e-05	1	0.5	0.000306697545063825056	0.000585383687967889121	0.000433396418086747469
21600	-4433.60095074780656	79.5805821960112638	1	0.172781412778934967	0	-719.051399834961899	14.2732575547957978	6.54759747908947851e-06	1	0.5	0.000257816648880782669	0.000305257772967736118	0.000284751246415996194	0	-757.413692091973076	13.797233485726391	6.54759747908947851e-06	1	0.5	4.78397613709204191e-05	0.000837177655852391856	0.000471760216199466475	0	-755.287869534598826	9.67260168156009392	6.54759747908947851e-06	1	0.5	0.00118624390675035082	0.000284400925503554085	0.00103890068249628577	0	-748.59395340693402	13.8131703746276777	6.54759747908947851e-06	1	0.5	0.00032985382044256736	0.00068353423039057247	0.000515407065239287775	0	-736.424769331621292	14.2864353390789454	6.54759747908947851e-06	1	0.5	8.00484654150668544e-05	0.000132734309891544195	0.000117451472831099033	0	-716.829266547717339	13.6743627974273139	6.54759747908947851e-06	1	0.5	4.44387189359379738e-05	0.000794867787452119235	0.000462188605276049591
21700	-4434.88315231424622	81.6093844928548435	1	0.28836322509825052	0	-720.906769080483059	13.0567819243782797	6.08895512974550062e-06	1	0.5	0.00101256885845803528	0.00078783100252691066	0.000871251132852764675	0	-756.95109851704774	13.8072098655067848	6.08895512974550062e-06	1	0.5	0.000725816261780106602	0.000248929452805501591	0.000505268044258892031	0	-754.470594399417337	13.3194579172659271	6.08895512974550062e-06	1	0.5	0.000670425005287687489	0.000869330398956985801	0.000748083823212579999	0	-749.764026597625957	12.9522357657032146	6.08895512974550062e-06	1	0.5	0.00122503930082699486	0.000538017774252499362	0.000932240002470416428	0	-736.156261709644355	14.0620762485669744	6.08895512974550062e-06	1	0.5	7.88831602542643774e-05	0.00045765861500332637	0.000236629368852951221	0	-716.634402010027657	14.1024455503617574	6.08895512974550062e-06	1	0.5	0.000470180958585976006	0.000286021077539040257	0.000374169437215176974
21800	-4431.54402752012084	84.8195528908166239	1	1.10588626847278304	0	-719.022748688447223	13.8207673006575362	4.06965514129467766e-06	1	0.5	0.000285452797948092371	0.000535024782169028052	0.00036515189682090137	0	-757.369486366032675	14.3866527492538818	4.06965514129467766e-06	1	0.5	0.000184638181954756427	0.000289687173078938178	0.000232303279334507214	0	-754.735851728607258	14.0395607532305213	4.06965514129467766e-06	1	0.5	0.000242954113781821183	0.000522141026029975539	0.000357206820324545049	0	-748.817533092011104	14.332890600683573	4.06965514129467766e-06	1	0.5	0.000142302030003266006	0.00037784049909606927	0.000259488891393868705	0	-735.691992202070992	14.0399551544097676	4.06965514129467766e-06	1	0.5	3.04785404537056383e-05	0.00071701243712609991	0.000346568690334568921	0	-715.906415442951356	14.1347641564696858	4.06965514129467766e-06	1	0.5	5.49832638961479677e-05	0.000350815524890458119	0.000176960176579950978
21900	-4435.18026201079283	79.8585956467559868	1	1.20400388527449032	0	-720.171470418595163	12.4793531090421332	1.14245072346665898e-05	1	0.5	0.000786986523125897245	0.00016161026827278286	0.000586466425635247105	0	-757.150569905463499	13.4554200007850504	1.14245072346665898e-05	1	0.5	0.000235446759137567446	0.000828255502841717555	0.000462045637053361952	0	-754.802476847439948	13.2164915557106237	1.14245072346665898e-05	1	0.5	0.000753186049981606834	0.000871260664636414159	0.000818964862762241248	0	-748.81612110105425	13.3599445507036059	1.14245072346665898e-05	1	0.5	0.000803142263955256594	0.000352983103581759724	0.00063640187135877201	0	-738.133521136203626	13.0198809056697105	1.14245072346665898e-05	1	0.5	0.00147028529089024244	0.000265190861592238961	0.00079576198945214725	0	-716.106102602036231	14.3436917702112758	1.14245072346665898e-05	1	0.5	0.000129345399653301747	4.05709618623077787e-05	9.35703431657115999e-05
22000	-4437.5730848682424	77.9799461118354174	1	1.8945294401533721	0	-719.981414146852103	13.0816914264993791	4.20409851028284294e-05	1	0.5	0.000202415540164560764	0.00100755791704633586	0.000507041009555419132	0	-759.317001993822601	12.5121960215911763	4.20409851028284294e-05	1	0.5	0.00108102766663970701	0.00120533763616322552	0.00106471670391168486	0	-757.37522933477544	11.1155153117601238	4.20409851028284294e-05	1	0.5	0.00265184422501336904	0.000501656895221883124	0.00131730603019400709	0	-748.959551911019844	13.8335246838855674	4.20409851028284294e-05	1	0.5	0.000347083709174844917	0.000662619433305418923	0.000481554410005813891	0	-735.345067110336117	14.0649397977171589	4.20409851028284294e-05	1	0.5	0.000438951721807385759	9.85828248985368193e-05	0.000237254624091405456	0	-716.594820371436754	14.000374974101657	4.20409851028284294e-05	1	0.5	6.08388944047502094e-05	0.000383826069264705985	0.000190715370019599073
22100	-4432.82291873031318	81.7940147218028102	1	1.31444091221176662	0	-720.267374037403101	13.3402967797585692	9.86499525535587056e-07	1	0.5	0.00110758354218850794	0.00041228652746922611	0.000749046221785780886	0	-756.724878950655693	13.4223574688848881	9.86499525535587056e-07	1	0.5	0.000595948483704321613	0.000301119477005543491	0.000508193754234531159	0	-754.235332020654255	13.3481102565983001	9.86499525535587056e-07	1	0.5	0.000100089342602283603	0.00136203787608850683	0.00068432874484624154	0	-748.860572614621674	13.5165273304541689	9.86499525535587056e-07	1	0.5	0.0011378130192121025	0.000202585816150459064	0.000665284640826372797	0	-736.759821692482433	14.4157526802927283	9.86499525535587056e-07	1	0.5	0.000364950261132760984	2.6295999027993359e-05	0.000200851163557120313	0	-715.97493941449568	13.8596836982926845	9.86499525535587056e-07	1	0.5	0.000233655855664484835	9.13648648088926036e-05	0.00018720520807684725
22200	-4435.71579007198034	79.8022196940821971	1	0.555645900707626317	0	-720.031786214354383	13.202148561261172	1.9590799358701089e-07	1	0.5	7.11486436098764032e-05	0.00119086771977625137	0.000700461389134243587	0	-757.437804822283397	12.9833586561978329	1.9590799358701089e-07	1	0.5	0.000252513946006807232	0.0015219216078024996	0.000814259787406538854	0	-754.061397392685308	13.4437606681040727	1.9590799358701089e-07	1	0.5	0.000515975947021744233	0.000472334238687547898	0.000551203968836283336	0	-748.697351486306502	12.7442884957843994	1.9590799358701089e-07	1	0.5	0.000302443484204082107	0.0006749164676854261	0.000589734190758789368	0	-737.756973376453629	13.7391730622234007	1.9590799358701089e-07	1	0.5	0.000421696949560696074	0.000520464001465718385	0.000502327515690347416	0	-717.730476779897117	13.2929429889710669	1.9590799358701089e-07	1	0.5	0.000835816510101344487	0.000504283852871398298	0.000595331441678042064
22300	-4434.67942665002192	77.7142053944105413	1	2.35335613609509675	0	-720.345832763211774	13.0973753500970105	5.33390648968307872e-06	1	0.5	0.000807138244802413471	2.90815730356873097e-05	0.000335112213065623886	0	-757.588291234826329	14.2984629210079177	5.33390648968307872e-06	1	0.5	0.000231406130915681507	0.000177166896458398648	0.000216492603883352436	0	-754.880191575811864	9.85013006065739205	5.33390648968307872e-06	1	0.5	0.00034827036355625869	0.00229581924322899136	0.000933511159154491819	0	-749.499078434338116	13.1110510221172198	5.33390648968307872e-06	1	0.5	0.00143630319266354928	0.000292989633960294047	0.000872186648146044377	0	-736.331744102342896	14.1840592794058296	5.33390648968307872e-06	1	0.5	9.03497356657052727e-05	0.000475861758921169076	0.000259208623459575554	0	-716.034288539491513	14.2095420733424298	5.33390648968307872e-06	1	0.5	0.000192250954733827245	0.000275901307758815882	0.000210121220313882416
