generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4646.99204505342732	93.3449007975533505	5	8.54241134165211058	0	-720.195613113785612	13.179522509206846	0.000128972718492205332	1	0.5	0.00159806041134856382	2.68901981404923439e-05	0.00075859532219179997	1	-725.732777209704182	14.6622707879490086	0.00300709618165127725	1	0.5	5.58860494095729093e-05	0.000128823757012570085	8.83611838940130575e-05	2	-779.785229592048381	12.3467106523935435	0.00440144518716654651	1	0.5	1.4094950802782626e-05	0.00154647338110859805	0.000623563146036232199	3	-816.435671383169961	10.9053219109210815	0.00579921728561603057	1	0.5	0.000325847018668331244	0.00030301983588348414	0.000208093012319778594	3	-823.710353004069589	13.629578209205178	0.00579921728561603057	1	0.5	0.000127088237418308239	9.84211939627184707e-05	8.95956326327056196e-05	4	-781.132400750649595	14.069903925320542	0.00688030169440750211	1	0.5	0.000331090490224297004	0.000310334127180193677	0.00033950648900949468
1800	-4646.91157119600484	100.928278547089349	6	7.11168741085677425	0	-721.715706948298021	13.3903371136031648	0.000487497069085540767	1	0.5	0.00101001738020397029	0.000312446459313774809	0.000598909130568587526	1	-726.548936644816195	13.5643924618509182	0.0021293233368011367	1	0.5	0.000246679925423888807	7.46954712620777171e-05	0.000191015002014023849	2	-778.757682419638854	12.8736448189485113	0.00374378039838221604	1	0.5	6.51072485594604339e-05	0.00108064742993562021	0.000671997743262876183	3	-816.996782458128337	13.4052846539538901	0.00800387517625069864	1	0.5	0.000626054057875972264	0.000727675028909690507	0.000621448614866478943	4	-821.713507352878196	13.0811698309765063	0.00880727262179067591	1	0.5	0.000485261091123456018	0.000199994836421708448	0.000269713448583562803	5	-781.178955372245468	14.2081150003027084	0.00614731866775950712	1	0.5	0.000424410396831455944	0.000159941858503247284	0.000301742818661804443
1900	-4642.91168259074675	85.1069520075063082	3	0.811760496307053714	0	-719.364791456212856	13.6916478582459114	0.000374929799361054591	1	0.5	0.000384495996609257465	1.54466078454239993e-05	0.00023278130660668643	1	-726.58709701321709	14.5271232542071047	0.00477568416964357142	1	0.5	0.000126200994954183418	3.40227103650492945e-06	5.78821901630428162e-05	1	-777.499582785183293	14.3082925451960872	0.00477568416964357142	1	0.5	1.3765941747409801e-05	0.00049004189606013525	0.000236002330368341836	2	-816.699251375601193	13.5950968500999583	0.00810013468189735471	1	0.5	0.000577151512814163777	0.00065578719006829933	0.000582254869421129856	2	-821.700321721793784	13.7493941425182555	0.00810013468189735471	1	0.5	0.000274884347211653342	0.000623618735692807501	0.0004826119602165343	1	-781.060638238737852	11.581960780183568	0.00477568416964357142	1	0.5	0.00022613061220522562	0.000145146090221269145	0.000251994358548366846
2000	-4644.74495614233183	89.4575635515514875	4	1.52176709813533462	0	-721.714686992521024	12.2270983185630584	0.000703440221557422203	1	0.5	0.00144551719784485129	0.00010347898543157758	0.000610290503631325649	1	-724.857459801465438	13.5095132528338624	0.00226713643088464123	1	0.5	2.53158321916872185e-05	1.06577111924866649e-05	2.20329524749085131e-05	2	-777.974989791801249	12.7548291998722014	0.00459050460228235292	1	0.5	7.23352619608978297e-05	0.000371156706069697916	0.000278941002848381251	3	-816.465406721318686	14.1978070984175222	0.00589526782953487833	1	0.5	0.000233050445272940616	0.000395336199189432185	0.000296451743979991313	3	-822.159577021139057	13.9030065198221742	0.00589526782953487833	1	0.5	0.000529463764536992508	0.000416429009775445922	0.000473857637729839802	2	-781.572835814086261	14.2132226213085282	0.00459050460228235292	1	0.5	0.000358157111888452394	0.000201446582802637268	0.000258084620692793879
2100	-4651.62321945301119	86.1410440354652707	3	1.66055572569327037	0	-720.057956908525057	14.3015820850191488	0.000312617638764063621	1	0.5	0.000358616167310439561	0.000183868475444359699	0.000272863825864150375	1	-726.756779084840559	14.5072761497983134	0.00530122974185550516	1	0.5	2.61506817703723751e-06	5.97202047102379958e-05	3.39974288499348863e-05	2	-781.726380451647287	12.9752551427577618	0.00634925601304588832	1	0.5	0.00065079148026695832	0.000596840829887119594	0.000715377502595872803	2	-819.580525385123792	12.6451783957105626	0.00634925601304588832	1	0.5	0.000899428486978742672	5.04841587437538934e-05	0.000367514934614855389	1	-822.57035836649743	13.2659788006394876	0.00530122974185550516	1	0.5	0.000385293526434002821	0.000440862991666075247	0.000337274619378927524	2	-780.931219256377631	13.9254557318007048	0.00634925601304588832	1	0.5	7.55375590944933908e-05	0.000186734737587704026	0.000151010237273967407
2200	-4645.81706670700623	92.0428592543167952	4	2.24486329905748994	0	-719.905841330225826	13.7297937220234054	0.000253162625685566807	1	0.5	0.00101735455693704297	4.6755067764576423e-05	0.000549175070824941235	1	-727.178945017990713	13.7642368167449458	0.00518227896981709405	1	0.5	2.99358486029319299e-05	0.000133539515380121755	9.67701367758006702e-05	1	-778.56420422596193	13.8505181118182001	0.00518227896981709405	1	0.5	0.000155625516716892122	0.000374827626850895458	0.000225217364916579886	2	-816.400683717505331	14.024889960796024	0.00809191339751537224	1	0.5	0.000208720748871574392	0.000531222825834047228	0.000385762812057925566	3	-822.141622977256247	13.7775354714863134	0.008728344700290918	1	0.5	0.000300861898402792838	0.000777258408955016408	0.000520526428788702458	1	-781.625769438066072	13.9133692028413662	0.00518227896981709405	1	0.5	0.000291855588010312848	0.000441857300641863599	0.000394166488189917467
2300	-4655.79748614496657	95.7216544597582981	5	7.2077804233200391	0	-722.955781379372979	13.9539289750585844	0.000932811440412592108	1	0.5	0.00032581748849550826	0.000569293303294572521	0.000428991026524751565	1	-727.767223354380008	14.2592937276934322	0.00300805205994986603	1	0.5	0.000372638254603458547	0.000177634057090223662	0.000282175110392824616	2	-780.425913434105496	12.5273819834806766	0.00341458737887345319	1	0.5	7.24891716910557445e-05	0.00153745824407434278	0.000660949009096264951	3	-817.854334010159391	13.4304545833581859	0.00605592586300196002	1	0.5	0.000936880847018073046	0.000493474301042156737	0.000702746136335976874	4	-824.654937069811353	12.9334538040484972	0.00783819143457195611	1	0.5	0.00145269554152414036	0.00034618112966512297	0.00081910881685022779	4	-782.139296897137456	13.982460723633114	0.00783819143457195611	1	0.5	0.000319417488468046347	0.000557903371138519224	0.000426882358123627822
2400	-4656.93308659602098	98.3326798660816905	6	9.9227041032852128	0	-720.627955173956252	13.5313376827028335	0.000296193029506202482	1	0.5	0.000770734734749071722	0.000198946168205892143	0.00053508714117173322	1	-726.666825688877793	14.3688596209650061	0.0015903576352783535	1	0.5	0.000139913343463164323	0.00012058634983788147	0.000140461496475926867	2	-786.102550477666227	9.21009146693286596	0.00390927434764098448	1	0.5	0.00143492846762008656	0.000259235431939905088	0.00053964262058407513	3	-816.45090629548622	14.0384095566835967	0.00752081096070873062	1	0.5	0.000277293457258479252	0.000163775958694745074	0.000244226624048741504	4	-821.753987715745779	13.7028593316425322	0.00805159507435375052	1	0.5	0.000667169567591786947	0.00033044810719148654	0.000450326670734942926	5	-785.330861244288599	13.1806885102850782	0.00787749219518264071	1	0.5	0.00128527710375308407	0.000329885920521603797	0.000751321721578945031
2500	-4643.76324008138181	98.1266771427413715	5	4.36154357191533038	0	-719.257686844753835	14.1077537236210659	0.000171544877058009724	1	0.5	0.000383005426219945903	5.62053148537407032e-05	0.000240506171477363644	1	-726.023107533324151	14.1794548849498767	0.00257068031361248851	1	0.5	3.81877030477061511e-05	0.00020853011732212677	0.000105493697743788665	1	-779.215372678894482	14.397400692811841	0.00257068031361248851	1	0.5	7.81382451602962824e-05	0.000268099791080475428	0.000181670479564372629	2	-816.51084572124023	13.8871764743195278	0.00623216957397636304	1	0.5	0.000192952774337057397	0.00046147854732562463	0.000358690233582965358	3	-822.052353022367811	12.6084418422615645	0.00736339016533064331	1	0.5	0.000603937630476916905	0.000630285582535557404	0.000736582716934913837	4	-780.703874280801642	14.4266116936588862	0.00650895297381876101	1	0.5	0.000199911333792488947	0.000231006659554044237	0.000213667029444296379
2600	-4647.40900864392097	94.0590648165278935	4	7.94808230924283787	0	-720.977033436171837	14.2193505881028663	0.000122148994058264912	1	0.5	0.000224884611291414606	0.000416097726125696284	0.000315703511599817383	1	-727.582815612029776	14.048757120156786	0.00264861081486096215	1	0.5	0.000342475969028967382	0.000179579276701175179	0.000228968457238284826	2	-778.710282659280438	14.0555703435458561	0.00260359158353292873	1	0.5	6.39553723568514818e-05	0.000613446695248210478	0.000356501566593952482	3	-816.855410352476156	13.5731508581236646	0.00796828296875460966	1	0.5	0.000252510217419700251	0.000773603025185004025	0.000556567970775390412	3	-822.182422491310149	14.4340443635716316	0.00796828296875460966	1	0.5	0.000285540895120728387	0.000115937456386873468	0.00019045048802222408	3	-781.10104409265216	14.3832121325224449	0.00796828296875460966	1	0.5	0.000138242895794451185	0.000213674379188187808	0.00016037380580356491
2700	-4645.61685832759576	92.7495839210455273	5	11.7868874079838726	0	-720.625755478443466	13.227829708833962	0.000427764119529679848	1	0.5	0.000902439101562315087	0.000183015260755272214	0.000456262017898694167	1	-726.684964413738385	14.4466055901770254	0.00329619372030100395	1	0.5	0.000273963076212673602	6.45772256609451322e-05	0.000175285977425612872	2	-778.591513739623792	10.310944753279875	0.00623740898035164693	1	0.5	7.95109397503851239e-05	0.000402617522843821485	0.000152585869377665429	2	-816.511285690471595	13.4050772696611311	0.00623740898035164693	1	0.5	0.000311472836856287367	0.000578493933522850946	0.000373119694190005111	3	-821.530037653430668	13.8003197861892311	0.00681599136428705232	1	0.5	0.000459989499195483781	0.000379528483265864245	0.000373509034122510377	4	-781.673301351888199	13.8581310409330509	0.00552924056154339462	1	0.5	0.000527027419556422381	0.000217888043842482499	0.000403752536807731898
2800	-4644.8309386913661	88.2322036557741569	3	3.88648042115233405	0	-720.807297567121509	14.08237632402043	0.000314641569808700059	1	0.5	0.000425705287227866455	0.000348828583100476298	0.000374648592228029903	1	-726.587478331450939	14.0232711165864039	0.0034354569600526662	1	0.5	0.000156853140847787464	0.000151292940614992038	0.000174291376593035268	1	-777.763858241213711	14.1375762360641666	0.0034354569600526662	1	0.5	1.20757970502337825e-05	0.000696201976925896865	0.000338502798851714778	2	-816.653630847971158	14.073248572772405	0.00692953699989412412	1	0.5	0.000161719631709736686	0.000543596698576595907	0.000366039655975041942	2	-822.071010915854572	13.5170774036429737	0.00692953699989412412	1	0.5	0.000278921980185582068	0.00071012517052786953	0.000545321500896078066	2	-780.947662787754666	13.9770921933080796	0.00692953699989412412	1	0.5	0.000311020134889254836	0.000134831349098741719	0.000248995426263158516
