generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4380.30877553212304	81.7640260410818627	1	0.773666551001107039	0	-734.803307859338361	12.2612108340888177	1.58187882614719174e-05	1	0.5	0.000533393619662763004	0.000521346704275476485	0.0006576925706093873	0	-719.104055128667028	13.8593932469616412	1.58187882614719174e-05	1	0.5	0.000295459052644423466	0.000702743842496080851	0.00048339007601385525	0	-722.596164289443664	13.7027922366941723	1.58187882614719174e-05	1	0.5	0.000367263599603523351	0.000216392556642826299	0.000244402525611157092	0	-750.395809976878695	14.1678649674991988	1.58187882614719174e-05	1	0.5	0.000531588707006501026	0.000161305435090218914	0.000340548327683922293	0	-722.42443185173363	13.3392667359906607	1.58187882614719174e-05	1	0.5	0.000845957580828976649	0.000665452976673130145	0.000725504764623108615	0	-730.985006426061886	14.1323499062822151	1.58187882614719174e-05	1	0.5	6.42738469341862478e-05	0.000658408868783794989	0.000359662461463943839
1100	-4379.27663552422018	82.4698406664253696	1	0.464943017511727341	0	-733.566076261989451	13.564239370065664	1.11964195458785035e-07	1	0.5	9.47203354245106913e-05	0.000537438619003401921	0.00036361331720220812	0	-720.88263150762441	12.7159161401457492	1.11964195458785035e-07	1	0.5	0.00134664383738934712	0.000626038454834155784	0.000887784040294766841	0	-722.730849351140364	14.0662235884971736	1.11964195458785035e-07	1	0.5	0.000541981855829465971	9.70621774737825233e-05	0.000338763169269469815	0	-749.24911451275841	13.2633812386607843	1.11964195458785035e-07	1	0.5	6.01752118206087816e-05	0.00152999567800465733	0.000765691390045266144	0	-721.575927036928078	14.4560573782338135	1.11964195458785035e-07	1	0.5	8.92989267170757832e-05	0.00017841138162029855	0.000121604345614505097	0	-731.2720368537789	13.9991561364184118	1.11964195458785035e-07	1	0.5	0.000814894140261750166	3.88733026420373993e-05	0.000425980173978275862
1200	-4377.0575242229952	79.6569492994911172	1	2.04239799951114209	0	-734.026842586345879	13.8136296036538813	4.99783258901857986e-06	1	0.5	0.000700484609114107593	0.000340801693366086231	0.000502242324806976854	0	-717.832016960717624	14.0802186131669984	4.99783258901857986e-06	1	0.5	0.000755066924576408907	2.29480693453087391e-05	0.000385281019295020944	0	-723.255938475252947	11.272784769815237	4.99783258901857986e-06	1	0.5	0.000774895101122326821	0.000739995492335980705	0.000546771056885282333	0	-749.192876888538763	13.5107921229256611	4.99783258901857986e-06	1	0.5	0.000915862236692584404	0.000413409726296256751	0.000632495115167688382	0	-721.128006542350818	14.3134737493364526	4.99783258901857986e-06	1	0.5	0.000273490454174575592	0.000117001148438719026	0.000207070297569622136	0	-731.621842769789964	13.423828230127075	4.99783258901857986e-06	1	0.5	0.000298967269519847384	0.00113782605954103832	0.000701323507556456073
1300	-4378.15098137194946	78.2554366596692574	1	1.77423643014123988	0	-734.545825716476543	14.0593606840134129	9.32578875212860289e-06	1	0.5	0.000248819946122756208	7.65113449667046021e-05	0.000138206390404828675	0	-716.932966729963255	13.756551028546637	9.32578875212860289e-06	1	0.5	0.000750476144860666027	8.70343948269241665e-06	0.000417922164376692909	0	-723.400850417513311	13.6343582341615317	9.32578875212860289e-06	1	0.5	0.000642861294718907695	0.000575306339611271543	0.000585879920393352657	0	-750.08171173498522	11.9809534728384328	9.32578875212860289e-06	1	0.5	0.000700510266683520644	0.000941605437908728032	0.000999303250616214193	0	-721.832367323392305	11.5700838424931014	9.32578875212860289e-06	1	0.5	0.00107653962717612598	0.000539534353550398093	0.000602471131129970637	0	-731.357259449618141	13.7708205739529905	9.32578875212860289e-06	1	0.5	0.000604291374329060335	0.00048102591777334652	0.000524360912134488356
1400	-4378.17690174452582	79.5274635249407851	1	0.218936670106218728	0	-734.40966978066615	13.2688397120970691	7.81647278690294284e-06	1	0.5	0.000412290861530931175	0.000939515668734899521	0.000598927743309532164	0	-718.750690381996037	12.808338624814585	7.81647278690294284e-06	1	0.5	0.000226210459234324983	0.000576388451478860751	0.000310999216248274396	0	-722.865598703237993	13.0470091282522418	7.81647278690294284e-06	1	0.5	0.000450553336136280019	0.000562922306924591633	0.000412163221638371993	0	-749.629314040112718	12.8770326780834488	7.81647278690294284e-06	1	0.5	0.00147975055280159741	8.7863283303899663e-05	0.000672301243907039029	0	-721.099226493693436	14.188785886066885	7.81647278690294284e-06	1	0.5	0.000623850224785595531	4.39740712931768838e-05	0.000331625769032580344	0	-731.422402344820057	13.1454542490316175	7.81647278690294284e-06	1	0.5	0.000452598161728568708	0.000563835913552137419	0.000586987016489648916
1500	-4379.82795065931532	80.0977175996349757	1	1.06968603779922455	0	-734.386795573364225	13.6253237850447562	7.77516408346663294e-06	1	0.5	0.0010342779683923495	0.000187999681529104067	0.000585027199796107509	0	-718.982370924678435	13.8934555474032226	7.77516408346663294e-06	1	0.5	0.000614191316222766005	0.000348585077478309031	0.000465220532918882818	0	-722.855057946304214	13.5848405056529415	7.77516408346663294e-06	1	0.5	0.00079592874757123636	0.000222757306646294777	0.000449720554558418471	0	-749.63275334506659	13.373813790266901	7.77516408346663294e-06	1	0.5	0.000184412410680447395	0.00113643213365056776	0.000595341568256704595	0	-722.203726932919267	13.4793665529772291	7.77516408346663294e-06	1	0.5	9.29391031315544294e-05	0.000962676146797210547	0.000579233710205091855	0	-731.767245936982818	12.0474902302087372	7.77516408346663294e-06	1	0.5	0.000849774072660028899	0.000975392353464574614	0.000726525902397192995
1600	-4378.30846818118152	78.1766977262186771	1	3.16933195504753362	0	-733.99564692595311	14.2892171645922765	5.50402717730405577e-07	1	0.5	6.88603516371848662e-05	0.000171077028276679367	0.000131787771454109297	0	-718.951497184469076	13.2053035263847676	5.50402717730405577e-07	1	0.5	0.000226459368214166902	8.54037722676429911e-05	0.00019144851334103701	0	-723.310307467458756	13.7317229267971221	5.50402717730405577e-07	1	0.5	0.000104687918086228307	0.00102113961054073397	0.000558212147649040334	0	-749.170212904891628	12.5096506542593886	5.50402717730405577e-07	1	0.5	0.000623274482844838273	0.000573250158713594976	0.000722959365080206532	0	-721.312459111617954	12.4572199893233631	5.50402717730405577e-07	1	0.5	0.000272821950552139193	0.000453095022782813652	0.000457074422859143339	0	-731.568344586790431	13.7303903167325156	5.50402717730405577e-07	1	0.5	0.000342237290503434903	0.000112653841178840796	0.000261990289620614577
1700	-4382.1801489155223	73.5224135086843233	1	0.223042016257104486	0	-734.366455734599754	13.4981437054480189	1.82347958930738364e-05	1	0.5	0.000342284991633002428	0.000556133193236235928	0.000503648416600992405	0	-719.142035071134273	13.9139402892601289	1.82347958930738364e-05	1	0.5	0.000110693154398587183	0.000576865425348158903	0.000372775196827078122	0	-722.538215157413788	14.0759641944465841	1.82347958930738364e-05	1	0.5	0.000471138498173310344	8.83644422389130751e-05	0.000301307255061727063	0	-750.441314570039708	6.75859579820169287	1.82347958930738364e-05	1	0.5	0.000745452781445205925	0.00267545356290126764	0.00104615568280849594	0	-724.645100285657122	11.7811349316822032	1.82347958930738364e-05	1	0.5	0.00150824980937831862	0.00119923678261307353	0.00116976487304551848	0	-731.047028096678332	13.2946027350964826	1.82347958930738364e-05	1	0.5	0.000259463363441020042	0.000845189778890694551	0.000470333323214701827
1800	-4380.14337955142764	82.2387481761343651	1	0.198187805400715233	0	-733.816418418707258	13.9771495807306625	9.41157257589161564e-06	1	0.5	0.000272484337398157619	0.000442228068186489897	0.00032191249672835733	0	-718.163589287792774	14.1763342319617749	9.41157257589161564e-06	1	0.5	0.000556631799138100234	8.61958639627682271e-05	0.00032817942599644163	0	-723.115280643905521	14.4282530613747646	9.41157257589161564e-06	1	0.5	0.000137209056923391003	0.000138641414977506977	0.000124637170355200926	0	-751.970428586210119	11.8375328612784791	9.41157257589161564e-06	1	0.5	0.000364917994897437901	0.00265778163926221576	0.0014729337157345021	0	-721.327091430335827	14.3643475480412377	9.41157257589161564e-06	1	0.5	0.000316370648732939501	5.72206387436585828e-05	0.000170391301085857867	0	-731.750571184475689	13.3145273108626299	9.41157257589161564e-06	1	0.5	0.000244880313664319886	0.0012633093417474628	0.000768605665607094185
1900	-4381.48012591330826	76.7022577681282201	1	1.63932906375674792	0	-734.855923734166367	10.6494980348424946	9.21232418468279658e-07	1	0.5	0.00050767637986311241	0.00157275055012178963	0.000747559052143099696	0	-718.876749456735297	14.1633122882465514	9.21232418468279658e-07	1	0.5	0.000508354256232085278	0.00018839077814388001	0.000343509299524114042	0	-724.076568618341526	12.6848711660072695	9.21232418468279658e-07	1	0.5	0.00173723771888035323	5.76959882843746001e-05	0.00077432566056257336	0	-749.08682132339618	13.5562128305208773	9.21232418468279658e-07	1	0.5	0.000937352700984413439	0.000352586883068262938	0.000647749962205687612	0	-723.003892534774877	12.5781552800255731	9.21232418468279658e-07	1	0.5	0.00201952904263762644	2.71537303580857392e-05	0.000907611275097562793	0	-731.580170245894124	13.4649678263614518	9.21232418468279658e-07	1	0.5	0.000636066582412309479	0.000745568995048681853	0.000660731565602399782
2000	-4376.9532997720662	80.7482850990851517	1	1.13862022265041185	0	-734.466872590777939	13.2465329953801501	1.1470711676728415e-05	1	0.5	0.000480257415474252976	0.000558352841140954438	0.000590978068764520044	0	-717.086900714715739	12.4155163573680412	1.1470711676728415e-05	1	0.5	0.000747738880782201909	1.17068761734475014e-05	0.00047846549047363807	0	-722.647043366878393	14.4484843401583802	1.1470711676728415e-05	1	0.5	0.000370169494337969809	3.83100701287698338e-05	0.000197601948662092181	0	-749.492186096672754	13.243133215395428	1.1470711676728415e-05	1	0.5	0.000647337753257113476	0.000631091756427942926	0.000703083827021232168	0	-721.157909917687789	14.2602962844592156	1.1470711676728415e-05	1	0.5	0.000291908126197068486	0.00026732153227044717	0.000262904359463629383	0	-732.102387085333589	13.0965869121692329	1.1470711676728415e-05	1	0.5	0.000743981623911182705	0.000759155471377385331	0.000815236054644781971
2100	-4377.67973824221099	78.9200968208478031	1	0.586779922269749954	0	-734.161984173247333	11.7347474453138858	2.88026549497836197e-07	1	0.5	0.000299231703216474318	0.00124171270073227501	0.000578923448283120111	0	-719.013782813456828	13.765527286971647	2.88026549497836197e-07	1	0.5	0.000259901258565371903	3.98352918850971882e-05	0.000174952988140355186	0	-722.982013807801081	13.6067005989580672	2.88026549497836197e-07	1	0.5	0.000661469634854144548	0.000167755201285809752	0.000462214536172858299	0	-749.16035102464059	13.9177161735272108	2.88026549497836197e-07	1	0.5	0.000186130828558065455	0.000655126287320815376	0.000439390143399578947	0	-721.098320125764189	11.6474259181219395	2.88026549497836197e-07	1	0.5	0.000158291396772275618	0.000160039417222736778	0.000215915271370885434	0	-731.263286297301079	13.8595431574346399	2.88026549497836197e-07	1	0.5	0.000147609255070930078	0.000840019931195870964	0.000495519773556391398
2200	-4379.50621759617025	79.4726934884760823	1	3.09676758984690981	0	-733.596310611849162	14.205751082517855	6.03811856801650154e-07	1	0.5	0.000366380839816280129	0.000107972841031890848	0.000213029700532649355	0	-718.911472591375514	13.3082318753548474	6.03811856801650154e-07	1	0.5	3.22189083010887973e-05	0.000728997691032756624	0.000309907896017578871	0	-724.789847726680364	12.9230144844787915	6.03811856801650154e-07	1	0.5	0.000205099905966623481	0.00170531283330763888	0.000905057533960536178	0	-749.610752724972031	13.779419295295936	6.03811856801650154e-07	1	0.5	1.42760694615091901e-05	0.0009967372968993284	0.000522458363766914111	0	-721.21683712344111	13.9898458908067802	6.03811856801650154e-07	1	0.5	8.624291702260918e-05	0.000685664747744414672	0.000402819487178415834	0	-731.38099681785161	12.9514593279761385	6.03811856801650154e-07	1	0.5	0.000797431271257620562	0.000556727473038289011	0.000568585727179875158
2300	-4376.20829119377959	80.9570814447762928	2	4.16887015473722311	0	-733.574610359253256	10.684327120185106	1.25443361119344312e-06	1	0.5	0.00019197658560829518	0.000519857488165310997	0.000233530223759736131	1	-718.618308264117786	12.8918871179482721	0.000905569732311827772	1	0.5	0.000622655904602673429	0.000146348033935113836	0.000299450831460227262	0	-722.669711924913031	14.1236144656538922	1.25443361119344312e-06	1	0.5	0.00052909845875518508	0.000137641864145732543	0.000309473952333342987	0	-749.100582048579327	13.5206239622685231	1.25443361119344312e-06	1	0.5	0.00109688694537402607	0.000240108716026978918	0.000647480511552493915	0	-721.032829611801844	14.0179118712768389	1.25443361119344312e-06	1	0.5	0.000324881129037997581	0.000146161383853601288	0.00026043303622107504	0	-731.212248985114456	13.9539260792941011	1.25443361119344312e-06	1	0.5	0.00026514575513296245	0.000602873555968213497	0.000408576448001208138
2400	-4382.71851807023722	75.5613705366540103	1	3.49977355979691174	0	-733.822484834418674	14.0528173022946987	7.31204322614749674e-06	1	0.5	0.000434958267783094356	0.00037036185036895227	0.000390368491590677657	0	-720.711543045049211	11.6427649320670668	7.31204322614749674e-06	1	0.5	0.000739564124315910385	0.000624940691095219399	0.00086975442789287297	0	-723.857855821661587	12.9879958955117729	7.31204322614749674e-06	1	0.5	0.00116119853947937394	0.00014951945675683494	0.000744521766211515509	0	-751.13088804620088	11.8249078791110858	7.31204322614749674e-06	1	0.5	0.00224748246285781141	0.000664898200056129028	0.00132805371320845957	0	-722.220543748632622	13.4033543190972626	7.31204322614749674e-06	1	0.5	0.00129725656885788169	0.000155278108877594887	0.000722055502308693864	0	-730.975202574273908	13.6746188684247123	7.31204322614749674e-06	1	0.5	7.24610748569682629e-05	0.000649709662474302896	0.000404831982199422788
2500	-4378.51333935379807	79.3196444428806444	1	0.206086555627686047	0	-733.618713378228449	14.2653828214466678	1.03600403899450556e-06	1	0.5	2.74472797481577849e-05	0.000540369090791781824	0.000268965188267434002	0	-719.03104376051931	12.9160554597939559	1.03600403899450556e-06	1	0.5	0.00014438829225248541	0.000116448662295314356	0.000164309657429256747	0	-722.897986941986915	13.4149294164705282	1.03600403899450556e-06	1	0.5	0.000216745793656777491	4.15165160370142472e-05	0.00015649410838026228	0	-750.367047724562667	12.4199390154821092	1.03600403899450556e-06	1	0.5	0.000870802383337379473	0.00155367554137109077	0.00115736860499734647	0	-721.325265718993819	12.0474358182240877	1.03600403899450556e-06	1	0.5	0.000118693068302235053	0.00106769125364185552	0.000444097314952756272	0	-731.273281829507482	14.0938318797772943	1.03600403899450556e-06	1	0.5	0.000473155257504754016	0.000288041058838133207	0.000367200866524006013
2600	-4380.42350549265302	77.5565932673212615	1	2.14721849583386692	0	-734.494633436659797	11.2181943391567529	1.03405063185331604e-05	1	0.5	0.000799641272540761684	0.000875422748828374683	0.000609607150290295691	0	-718.803473980486729	13.2055298005199724	1.03405063185331604e-05	1	0.5	0.000158421086455120278	0.000622200494374083499	0.000314704146773329562	0	-723.826650860331824	13.3552202953539432	1.03405063185331604e-05	1	0.5	0.00101706716219789983	0.000322626709857588248	0.000711989372175510574	0	-750.72223327501365	13.5279062054698009	1.03405063185331604e-05	1	0.5	0.000182220628430685284	0.000460211532746075637	0.000264854588984466636	0	-721.469383359205267	13.6329823794152105	1.03405063185331604e-05	1	0.5	0.000656783386487128627	0.000251675503307196679	0.000497935627528535017	0	-731.107130580955186	13.4692919732030578	1.03405063185331604e-05	1	0.5	0.000158874207585486165	0.00104964629093851416	0.000542436959683568923
2700	-4381.46911236385768	85.3421707829945859	2	2.54595504909294856	0	-735.530302508798741	13.1635026554425973	1.44679375064435491e-05	1	0.5	0.00138510507809081005	0.000310767794074359694	0.000837729447167339454	0	-718.630062970405334	14.4806819673430525	1.44679375064435491e-05	1	0.5	0.000123770150290828301	0.000241678929045282057	0.000183515406537889894	0	-722.787529377138299	13.8687879643374607	1.44679375064435491e-05	1	0.5	0.000895985439603869983	7.90720524268763349e-05	0.000490526506520524552	0	-750.260063047070844	13.0179216125191051	1.44679375064435491e-05	1	0.5	0.000258250846662000236	0.000606608066091498177	0.000344646015014449041	1	-722.49221998244866	14.074273742820008	8.05492971528454113e-05	1	0.5	0.000296420501135467092	0.000490289884983865034	0.000385464018635611793	0	-731.768934477995458	14.0229378877853481	1.44679375064435491e-05	1	0.5	0.00022811903334771317	0.000241360542472551261	0.000202971066312583224
