generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.01786982883277	78.8468972543028883	1	0.647854207661034409	0	-774.72656626681885	11.4192894082035679	0.000184601679893226628	1	0.5	0.000479719374500908995	0.00289911401931042647	0.00157317503971225519	0	-744.108672498766737	13.7193067381814213	0.000184601679893226628	1	0.5	0.000250136944901564902	0.000610015570816272064	0.000468283388312970485	0	-711.762216706780237	12.3870533428125729	0.000184601679893226628	1	0.5	0.00141065606093292682	8.91336758018111474e-05	0.000597931432090236859	0	-765.427518420502793	13.640903969656442	0.000184601679893226628	1	0.5	0.000701011452903625818	0.000384483363818252731	0.000572294468412302211	0	-729.533009421411975	13.1267983491919491	0.000184601679893226628	1	0.5	0.000948057553273055063	0.000491585515879455043	0.000785624220379459214	0	-718.459886514552295	14.2054011884097591	0.000184601679893226628	1	0.5	0.000533366636191919962	7.55204237864443408e-05	0.000311570248776537023
1100	-4437.41756435203934	79.0639781775853407	1	2.21765312764277178	0	-771.827946265514015	13.117030304674234	0.000170584801982547095	1	0.5	0.000207285509242801063	0.00121899383581168443	0.000781506630429274168	0	-743.678122768043636	13.4703080512565005	0.000170584801982547095	1	0.5	0.00025348991428436878	0.000260970636598451	0.000302809834492128306	0	-709.399726953098252	13.6485807491989029	0.000170584801982547095	1	0.5	0.000189606802448751206	3.19319140328173869e-05	0.000131872090918304597	0	-764.966373672576651	13.0502930626803888	0.000170584801982547095	1	0.5	0.000870065830010066698	0.000279690387391182528	0.000661047802301395894	0	-729.034430048880836	12.979026257074878	0.000170584801982547095	1	0.5	0.00103050511424008975	0.00050053397953293507	0.000663969891373373373	0	-718.510964643925831	13.730453427434437	0.000170584801982547095	1	0.5	0.000968660675624094959	3.35100535057486693e-05	0.00045637174565959246
1200	-4437.95605431942931	80.1133892393894484	1	0.451109348649091579	0	-771.911648535493669	13.2686068538713471	0.000208612832507945394	1	0.5	0.000738715521236525978	0.000687098261890365324	0.000642615256674919518	0	-743.93466377426239	14.0529983574136335	0.000208612832507945394	1	0.5	0.000487014544970109373	0.000291899725642126334	0.000394966702980729413	0	-709.41789354276716	12.9988537149953061	0.000208612832507945394	1	0.5	0.000143985695768516001	2.67200636160575732e-05	0.000107589393802959822	0	-765.036731688414761	11.8229899070803111	0.000208612832507945394	1	0.5	0.00128837401140044906	0.000241477708708391403	0.000951304005023863091	0	-727.772755016026281	14.0339794923902232	0.000208612832507945394	1	0.5	0.000290357814073058081	0.000441743727223086195	0.000336863812896788203	0	-719.882361762464598	13.5531393108536022	0.000208612832507945394	1	0.5	0.000704241375055290842	0.000337617277195760503	0.000459149313702351047
1300	-4438.96587010494386	80.0276747143240641	1	0.497503151544281486	0	-772.166085371925078	11.4659048465135882	0.000269477399523636513	1	0.5	0.000660949640132340883	0.000295034554683834787	0.00063217032015552648	0	-744.294310900464893	13.6246054123830689	0.000269477399523636513	1	0.5	0.000256189386924316571	0.000554917216346739284	0.000347353153420370598	0	-709.606095312586262	13.7828521374628075	0.000269477399523636513	1	0.5	0.000310660406634508059	7.67609775593942527e-06	0.000185089789483828399	0	-765.343343293819885	12.7769021938810639	0.000269477399523636513	1	0.5	0.00137267453283373476	0.000354902152079908113	0.000748463013183308713	0	-728.480726917536117	13.6254146631487849	0.000269477399523636513	1	0.5	0.000443087002324015215	0.000616172392519553978	0.000564321403628543572	0	-719.075308308611739	14.3740601424405519	0.000269477399523636513	1	0.5	0.000298490876616424846	0.000164848968014349686	0.000234153630623717274
1400	-4439.61887631554964	80.0704369371813698	1	2.12251344619992288	0	-773.296939606067099	12.4337503127477156	0.000154166601128133613	1	0.5	0.000646245473799683017	0.00150467666402045791	0.000945950791083519202	0	-744.261788934503215	13.7339618202754341	0.000154166601128133613	1	0.5	0.000157049138265395857	0.000875986815435846489	0.000538189906869887243	0	-710.367299909088501	14.1973843304058356	0.000154166601128133613	1	0.5	0.000427183822145636109	0.000118245885254974798	0.000286253899478334411	0	-765.354736822720611	12.7206552116009988	0.000154166601128133613	1	0.5	0.00171849455182744365	0.00029936020213748891	0.00106031376830275107	0	-728.147349913271341	13.750446328886186	0.000154166601128133613	1	0.5	0.000391312997200605832	0.000268427381230232072	0.000369128258277017591	0	-718.190761129898533	14.0789687473892116	0.000154166601128133613	1	0.5	0.000723596838016814432	1.03037740217323837e-05	0.000375783963388543721
1500	-4440.01417891905294	75.705477335296365	1	4.1003431938890742	0	-772.867654443079118	12.1049798149344809	0.000161899372847543681	1	0.5	0.000798635248053578559	0.000823709040495204789	0.000978424071138377181	0	-743.803647805555215	12.8445577805208995	0.000161899372847543681	1	0.5	0.000243064467491269846	0.00016195182220255747	0.000253795403596166218	0	-710.687660813149023	12.9951353850253248	0.000161899372847543681	1	0.5	0.000243332900035259179	0.000288716500254578706	0.000204511356688957417	0	-766.08540493748751	13.0693606418572834	0.000161899372847543681	1	0.5	0.000853681678473815013	7.9038363789195719e-05	0.000548027832587844673	0	-727.786316037158372	13.7408252349383595	0.000161899372847543681	1	0.5	0.000376491645817123098	0.000382710462595860299	0.000328662985558561213	0	-718.783494882623359	13.4801568381614061	0.000161899372847543681	1	0.5	0.000406020422552524863	0.000154663773545631039	0.000227486755230033456
1600	-4440.55576613122139	80.684648679549511	1	2.70117853742638925	0	-772.568477895058891	13.6412775565271076	0.000138084532959616396	1	0.5	0.000388149283627078217	0.000264726997268932053	0.000371066974912799769	0	-744.31239897162925	13.3699627847602294	0.000138084532959616396	1	0.5	0.000116112846175142463	0.000924983799706300736	0.000582425950419710511	0	-709.801379982759954	14.5468690924483504	0.000138084532959616396	1	0.5	0.000219215464952238502	9.45065535528610666e-05	0.000153108843109794299	0	-766.218888495365377	13.303450079786149	0.000138084532959616396	1	0.5	0.000502894010129778892	0.000523107839850413042	0.000432280922397265612	0	-728.908409561489634	12.8327803105278946	0.000138084532959616396	1	0.5	0.000934138859712219756	0.000642804722159341624	0.000672523854216818765	0	-718.746211224918852	14.3471812624115742	0.000138084532959616396	1	0.5	0.000349891031025178264	0.000128771551754041914	0.000225773730522221459
1700	-4441.50337382751786	80.4596156336980783	1	0.610342304324435259	0	-772.287865920618628	12.2145290302781078	0.000177253558495940079	1	0.5	0.000365371223633192879	0.00129175080266296987	0.000986267054053065716	0	-744.542678978975573	13.6726950009421699	0.000177253558495940079	1	0.5	0.000920753396076192093	0.000265273138751497006	0.000575585921271400949	0	-711.635281890611736	14.0603767141567371	0.000177253558495940079	1	0.5	0.000229367154024394707	0.000559383065694791506	0.000378047369600289943	0	-765.401066252955275	12.4031890164814165	0.000177253558495940079	1	0.5	0.00218221381023184485	0.000232508256900255982	0.00123352124577830874	0	-727.989908028406148	14.156906732711402	0.000177253558495940079	1	0.5	8.75417385379213646e-05	0.000573594851072063163	0.000337709352814865487	0	-719.646572755950615	13.5887460067312986	0.000177253558495940079	1	0.5	0.00078426593260109772	0.00026131153919875332	0.000464621584146097239
1800	-4442.82965088018227	79.8824208805647373	1	0.036857166982022023	0	-773.004316805310964	12.8377809644934509	0.000236416306845416434	1	0.5	0.000878260214756064342	0.000196336792078825325	0.000429623941905319545	0	-743.88521284448359	13.2573046008405839	0.000236416306845416434	1	0.5	0.000278557879894239741	0.000241614629595912427	0.000312307383210683458	0	-711.617382163564116	14.6422381763915155	0.000236416306845416434	1	0.5	1.66185407844026193e-05	0.000193227567546462706	0.000104796844355902841	0	-766.153003733981109	13.7516586946906418	0.000236416306845416434	1	0.5	0.000504661713636276915	0.000567033270170359599	0.000545980704418480849	0	-728.664477727020653	12.8101538976898617	0.000236416306845416434	1	0.5	3.68324809124123326e-05	0.000840203751529116152	0.000342417266184515373	0	-719.505257605821726	13.7545970134156796	0.000236416306845416434	1	0.5	0.000579759938413025025	0.000278788753947622244	0.000379783467503941286
1900	-4441.35320656731892	85.0001579227861441	2	3.06936461687880513	0	-773.618652066431082	14.1545925155110233	8.52080231558202938e-05	1	0.5	0.000200703260381067069	0.000268941070034567635	0.000253494634567670487	0	-744.089635048310356	13.9768695243036198	8.52080231558202938e-05	1	0.5	0.000486260552243267957	8.82932330523988478e-05	0.000251059957840531916	1	-710.412902431632574	14.319944743821825	0.000383974607259855499	1	0.5	0.000458775133488090777	8.09994298621371118e-05	0.000266394540872648899	0	-765.77748635059038	12.5548432615130725	8.52080231558202938e-05	1	0.5	0.00162415861585930746	3.66328723203381939e-05	0.00095310419506623007	0	-728.208817952801724	13.3914486413502232	8.52080231558202938e-05	1	0.5	9.33143775477896301e-05	0.000989953458021925305	0.000466912182353663356	0	-719.245712717552692	14.1937343915814367	8.52080231558202938e-05	1	0.5	0.00042510373838206667	0.000197701864889917168	0.000318357832429142559
2000	-4438.46896261712936	83.8289273711029352	1	0.257486771294499983	0	-772.279697712684083	13.8975901602361827	0.000182249423700623546	1	0.5	0.000535591465530580097	0.000287939337429697541	0.000373803980258097322	0	-744.245868485029973	13.7733553191968134	0.000182249423700623546	1	0.5	0.000922672099747052989	0.000148054966991098606	0.00051099634223598716	0	-710.407235271044783	14.3163641127651644	0.000182249423700623546	1	0.5	0.000187347477140039807	0.000245529840193383915	0.000226758925996388346	0	-765.102393086925417	13.2668015590628094	0.000182249423700623546	1	0.5	0.001186809128737105	0.000342549939409273884	0.000711497149440433506	0	-727.82027386621246	14.044894496317351	0.000182249423700623546	1	0.5	0.000146969913345745547	0.000634778815092303995	0.000368894049822047132	0	-718.613494195231965	14.2817561789057343	0.000182249423700623546	1	0.5	0.000294162144816859344	8.7449265735132828e-05	0.000204289751134351165
2100	-4441.44756181671528	82.2063581923607671	1	1.73679859030152883	0	-772.941052858020271	14.0080512101898442	9.79335378584489131e-05	1	0.5	0.000418372463299709603	0.00043333523280550271	0.000414392324584525896	0	-744.371264945259895	13.5510757606144345	9.79335378584489131e-05	1	0.5	0.000106528148130025018	0.00106338508294221584	0.000617689628866035785	0	-710.328061159563163	14.5212031562086921	9.79335378584489131e-05	1	0.5	8.25586083522592657e-05	0.000256917525026814782	0.000165757146992067978	0	-764.724527656295322	12.9558827730871293	9.79335378584489131e-05	1	0.5	0.0012191940785887972	0.000196759138553681025	0.000796523071038936388	0	-727.939108967638163	13.975026223234785	9.79335378584489131e-05	1	0.5	0.000322390374224594328	0.000427574014147085748	0.000395545372881833343	0	-721.143546229938579	13.6870054250296231	9.79335378584489131e-05	1	0.5	0.000280270818275552892	0.000779155084541480387	0.000555428921803829078
2200	-4440.70720161002009	82.8519780271782622	2	5.52170748086550933	0	-772.732161518675298	13.866812427111908	0.000161346501869273905	1	0.5	6.06802476338273792e-05	0.000890643483553587244	0.000485915589476617054	0	-744.281865202351582	13.007337351361592	0.000161346501869273905	1	0.5	0.000739628763300291016	9.94423329333607046e-05	0.000500580815576014853	0	-709.682148336297928	13.8862189951776553	0.000161346501869273905	1	0.5	0.000392701186004676688	3.85208358142415452e-05	0.000244352872720730299	0	-765.317386749408115	13.2481022183442931	0.000161346501869273905	1	0.5	0.00123556473196105164	0.000375585583131810474	0.000796119458304566795	0	-728.216596682698992	13.8582696292120371	0.000161346501869273905	1	0.5	0.000507048645347074026	0.000481271800230101388	0.000496110312201901936	1	-720.477043120588974	13.9298135455851799	0.000353063896328079444	1	0.5	0.00047276153503385596	0.000458177753463296625	0.000457563555574357539
2300	-4440.61769662000461	78.0961317282382197	1	1.01677003566917445	0	-771.648441048431096	10.9446985031275368	0.000245121462556283749	1	0.5	0.000588709225469503505	0.000406508271479224387	0.000338068974573074005	0	-745.159822717505335	13.2551992956781746	0.000245121462556283749	1	0.5	0.000615164606789435505	0.000633286481528358251	0.000688623686676623627	0	-710.629165957656824	14.401592558717029	0.000245121462556283749	1	0.5	0.000139637845373748317	0.000308462806423306349	0.000224316735239801128	0	-765.998109049746404	12.725524129874513	0.000245121462556283749	1	0.5	0.00160464378328401837	0.000480818296440092678	0.00106873690121010332	0	-727.994000369164496	12.5554690241632798	0.000245121462556283749	1	0.5	0.000498957718057294465	0.000574257036164032056	0.000416583131911404914	0	-719.188157477500454	14.10278562775901	0.000245121462556283749	1	0.5	0.000550818335858187192	0.000192608250889672193	0.000373297195453685762
2400	-4441.13861289275883	78.9398486282185416	1	2.4268341127625801	0	-771.835463332524682	14.0309034182629606	0.000198008964663113095	1	0.5	0.000216213550834459383	0.000470993313685654121	0.000311667277069288583	0	-744.553239590460407	13.2021709316840017	0.000198008964663113095	1	0.5	0.000855580116474133822	0.000120131359315502325	0.000402646775820307459	0	-710.80991545848633	14.3153084485407227	0.000198008964663113095	1	0.5	0.000153824451280883129	0.000373578673628292314	0.000265549515395360845	0	-766.128345438342762	13.4159878440834692	0.000198008964663113095	1	0.5	0.000593005400404964466	0.000688838844815359481	0.000680763292311519636	0	-727.846428113165871	13.8402530699485879	0.000198008964663113095	1	0.5	0.000138414084384679752	0.000694318152747398689	0.000373331354267943452	0	-719.965220959778662	11.2562544975933712	0.000198008964663113095	1	0.5	0.000188750330444117524	0.000411141461200699877	0.000202653833412529865
2500	-4442.00381853730778	81.1268751304483544	2	1.47660497556962889	0	-771.658644581827048	11.1165359107481478	0.000249279311885922832	1	0.5	0.00061581520047922461	0.000566117406730162775	0.000787160201718436515	1	-744.211107859627873	13.6324528652603334	5.47654433517059895e-05	1	0.5	0.000944012417008321687	3.62799558400322015e-05	0.000530329800565595868	0	-712.72367194462106	13.1795645936969059	0.000249279311885922832	1	0.5	0.000959511358658891021	0.000227228359919199127	0.000668090293280326547	0	-765.619066923809214	13.6613562566699258	0.000249279311885922832	1	0.5	0.00101731902556721982	0.00017393327638853622	0.000594572856525975714	0	-729.382105383836119	13.1472085180141267	0.000249279311885922832	1	0.5	0.000417232847838470728	0.00128258591873660539	0.000813189299021823764	0	-718.409221843586806	13.2846532247680926	0.000249279311885922832	1	0.5	0.000325399995581313224	5.46966035683879768e-05	0.000148066787205990662
2600	-4441.98330797470044	79.7820670899739071	1	0.585118053344116928	0	-771.665172745319978	13.0972411441911554	0.000235377359062241602	1	0.5	0.000361388855243908655	0.00117579517252120076	0.000827992150647638837	0	-747.202106885749799	12.5117048686754906	0.000235377359062241602	1	0.5	0.00112124446762646335	0.000684752915033714007	0.00102333736419022185	0	-709.665033403321559	14.0765406967705466	0.000235377359062241602	1	0.5	0.000347024427738014472	1.09678340918603063e-05	0.000153279503154923061	0	-766.076985904218873	13.5067816718772562	0.000235377359062241602	1	0.5	0.000568875363277954204	0.000620859793724044904	0.000632047801648003352	0	-728.861565769217236	12.0081356384348386	0.000235377359062241602	1	0.5	7.02964874536797757e-05	0.00141491526591769313	0.000569076247502250205	0	-718.512443266873106	14.216246844371808	0.000235377359062241602	1	0.5	0.000567899462270088926	7.64701028727354679e-05	0.000314519282603190986
2700	-4441.76133558769016	80.5504464715522914	1	1.23868012528229698	0	-774.802739468568575	12.0432971361496985	0.000118211728503519334	1	0.5	0.00202451450400961469	0.000472655832398702314	0.00136895385835026869	0	-744.454765678865442	13.2065276587840863	0.000118211728503519334	1	0.5	0.000958340999262937061	0.000177472451719618495	0.00064149813767534617	0	-710.967873139855897	14.3006997828169489	0.000118211728503519334	1	0.5	0.000236865215555856099	0.000302240719217183808	0.000272004879605273879	0	-765.131055538268924	13.3269585697638036	0.000118211728503519334	1	0.5	0.00106563094241220483	0.000287212487664860927	0.000607509798835580584	0	-727.968009683910736	13.8911650092302565	0.000118211728503519334	1	0.5	0.000242574028366467418	0.0002582789735701522	0.000280955828638137974	0	-718.436892078220467	13.8377424882313136	0.000118211728503519334	1	0.5	0.000989719613277257985	1.72135853397105794e-05	0.000506236768348774331
2800	-4439.80310485177142	82.9953230502136705	1	1.88063659021516028	0	-771.614498692102984	12.5017205315586413	0.000236269508718431337	1	0.5	0.000241231292235440255	0.00051269366167522811	0.000282750139680343967	0	-744.169675244609948	14.3014468325677875	0.000236269508718431337	1	0.5	0.00036227017251300544	0.000182143621903782494	0.000273445567370958736	0	-709.606154284852437	14.5457473659845267	0.000236269508718431337	1	0.5	0.00022613207772659359	5.0396193084600639e-05	0.000130184100580299852	0	-767.074898353621847	13.865627116500697	0.000236269508718431337	1	0.5	0.000362483945455658078	0.00036079226918373197	0.000318357687192083471	0	-729.152820464183719	14.2026676522663102	0.000236269508718431337	1	0.5	0.000424515284283002233	0.000105856898917570952	0.000279117836577690102	0	-718.185057812400487	14.2133144413850179	0.000236269508718431337	1	0.5	0.000627960970166158128	5.5745613748725581e-06	0.000303035738240796078
