generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4376.55018217759061	74.985896015405217	1	5.83228128754764175	0	-717.143952503585865	13.3148480578596633	1.03479306568000809e-05	1	0.5	0.00111402373230622066	0.000419194996394282144	0.000734158313420895845	0	-729.584673677279739	12.2186875672459507	1.03479306568000809e-05	1	0.5	0.000690661027142453724	0.00117039529904015903	0.000758621351621895025	0	-767.511516975970949	12.0354559141552429	1.03479306568000809e-05	1	0.5	0.000378932476717058579	0.000661656345614378746	0.000384355313779494645	0	-731.080799655188912	13.3188372903878189	1.03479306568000809e-05	1	0.5	0.000221219870167825474	0.00117763175586735498	0.000739202494307840429	0	-714.168495598101345	14.263560149711429	1.03479306568000809e-05	1	0.5	0.000285718625163401642	2.20577843278259625e-05	0.000135001571687359335	0	-717.060743767463691	13.6578885096883091	1.03479306568000809e-05	1	0.5	0.00102335990117296389	0.000179376240629023677	0.000587085836132426419
1100	-4375.00227621647355	79.1116612595421032	1	0.554080571350300866	0	-716.686745307703632	13.473563004725289	2.1581241122759836e-05	1	0.5	0.000977023071771043142	0.000313326358933376187	0.000672909125111740268	0	-730.139351299739019	12.3896485985588249	2.1581241122759836e-05	1	0.5	0.000604592738922717652	0.00153167764204182547	0.000929082379125044096	0	-767.567795465376662	12.6094555329474041	2.1581241122759836e-05	1	0.5	0.0010729849178334075	0.000558839041506868032	0.000679075871463982478	0	-730.654920155231594	13.6945869438962511	2.1581241122759836e-05	1	0.5	0.000520366766363011433	0.000645166762670906432	0.00056772710280604999	0	-714.437609424024345	13.3568313696107275	2.1581241122759836e-05	1	0.5	7.40133120819290766e-05	0.000125664271083120681	7.69673899350185159e-05	0	-715.51585456439841	13.1928214177821168	2.1581241122759836e-05	1	0.5	0.000284945568457255216	0.000485853314236758208	0.000309943885324507251
1200	-4374.24526451434303	80.3562205641755725	1	0.395573200801433711	0	-715.384293986159378	13.3787939815298635	2.89034383448787504e-05	1	0.5	0.000345217859363856807	0.000161403051276986712	0.000301129046613328943	0	-729.065045813265669	13.1349625223865552	2.89034383448787504e-05	1	0.5	0.000484689967936185312	0.000999608581974302437	0.000657435545888507408	0	-767.976098751325935	12.8238106219283772	2.89034383448787504e-05	1	0.5	0.000571211572061353329	0.000459910781400447283	0.000614663652995958406	0	-730.732386987069958	13.7874198105832964	2.89034383448787504e-05	1	0.5	0.00025941446143128746	0.000718969067005630937	0.000509913081229393514	0	-714.497584165547551	14.0044749019517383	2.89034383448787504e-05	1	0.5	0.000309844267511923783	0.000371730093606143365	0.000362992338578932709	0	-716.589854810974657	12.8392945085990888	2.89034383448787504e-05	1	0.5	0.000205435749968281068	0.00101734731464943654	0.00071396778649636069
1300	-4372.87525049721535	81.1489731572149253	1	0.145268018049466735	0	-715.840135258395776	13.9585119039150207	1.37013082063082784e-05	1	0.5	0.000174285075099726719	0.000187630340812936674	0.000152284806414823245	0	-728.684301544106802	13.8816010881261001	1.37013082063082784e-05	1	0.5	0.000894650940456859071	8.47236223225145471e-05	0.00048017747679350662	0	-767.464207648470619	13.2444695881315884	1.37013082063082784e-05	1	0.5	0.000675343273203570025	0.000931276588096135029	0.000803170715179130188	0	-730.959091311112843	13.4277392618274405	1.37013082063082784e-05	1	0.5	0.000496710982456762895	0.000838173184706370424	0.000696417729855645278	0	-713.748424582431312	13.4445737101236062	1.37013082063082784e-05	1	0.5	0.000198056021287690119	0.000157450374738503607	0.000140418487336243988	0	-716.17909015269845	13.2371134060464062	1.37013082063082784e-05	1	0.5	9.47643432521544452e-05	0.00104363767260355709	0.000640065433961888443
1400	-4371.86718501724681	83.5178196185635215	1	0.830406368876066781	0	-715.799025617692905	13.9178612770368062	3.56866893885684498e-06	1	0.5	0.000385601516536902562	0.00012607767611476516	0.000285482071648098087	0	-729.247280864582081	13.3905227449199131	3.56866893885684498e-06	1	0.5	0.000351475722303322153	4.12098479677483034e-05	0.00023564270881270435	0	-767.459828002230097	13.289561356450502	3.56866893885684498e-06	1	0.5	5.08276661670975928e-05	0.00151984532420971975	0.000773895506849714681	0	-729.86009153912164	13.9190632778665773	3.56866893885684498e-06	1	0.5	0.000175785267654519315	0.000628051885410130543	0.000424194845382548386	0	-713.612202065254337	14.3341912768242032	3.56866893885684498e-06	1	0.5	0.000202671102414820437	0.00030950909328191135	0.000257147465091818895	0	-715.888756928366092	14.399186480222296	3.56866893885684498e-06	1	0.5	0.00017790973227293434	0.000276926969223172679	0.000219134368740332708
1500	-4376.56913790739145	77.2786171337497052	1	4.26024543861915728	0	-717.594136581649536	13.2027418503206349	1.43438565026568605e-05	1	0.5	0.00107794122988528183	0.000565771438247305376	0.000825192800612903538	0	-728.957912681115886	12.7409412893484344	1.43438565026568605e-05	1	0.5	0.000327972852297542326	0.00104665466516356566	0.000562807965595278886	0	-767.635554138842053	12.9636839045089136	1.43438565026568605e-05	1	0.5	0.000326811970720410126	0.000425205765317806475	0.000454001504949877097	0	-731.892530688775423	12.9510240040437239	1.43438565026568605e-05	1	0.5	0.001293769422757933	0.000390129986707479087	0.000906926289280022961	0	-714.511600998642734	13.9696618978206004	1.43438565026568605e-05	1	0.5	0.000165430780124103168	0.00072049092299567507	0.00042768838189430195	0	-715.977402818365363	14.0922651295008485	1.43438565026568605e-05	1	0.5	0.000434879365682869451	0.000324591203909294177	0.000364956964448320191
1600	-4376.15516648077846	80.8831731357214352	1	1.24992915374555036	0	-715.979298319808322	13.4609147687056225	1.97372446733381638e-05	1	0.5	0.00133015229244309147	6.97422130377227547e-05	0.000684116926540914434	0	-731.801440957396494	12.0739169136848155	1.97372446733381638e-05	1	0.5	0.002580691442232014	0.000205151157671315716	0.00135543429320271946	0	-767.900699572790131	13.7786311720459977	1.97372446733381638e-05	1	0.5	0.000204030716258608641	0.000869999482751055374	0.000536034346312937973	0	-730.177696420958227	14.0115857886384205	1.97372446733381638e-05	1	0.5	0.000310404901181530026	0.00043138430906865217	0.000339916929702688373	0	-714.558189219217638	13.6341289622780693	1.97372446733381638e-05	1	0.5	0.000302014600215617089	0.000444147372592857488	0.000419250923979192771	0	-715.737841990608217	13.9795889482047144	1.97372446733381638e-05	1	0.5	0.000243741892187707539	0.000629391779412122711	0.000420027071939818098
1700	-4375.32612877397878	79.4181018968735373	1	1.21488862477533388	0	-716.828320176743546	13.3673317953956516	8.21997747660053969e-06	1	0.5	0.000667814490006418443	0.000711861234711115066	0.000630973114306416063	0	-729.326822779811664	13.108436565840563	8.21997747660053969e-06	1	0.5	0.00115254595749219582	0.000122403098286005786	0.000716055103447756926	0	-767.094101139595068	13.3943282342927823	8.21997747660053969e-06	1	0.5	0.00049048712293470252	0.000915354928347515999	0.000655109883610120259	0	-730.453184622516574	13.6483157403552795	8.21997747660053969e-06	1	0.5	9.2227281526824405e-05	0.000972962271747496209	0.000563492197914407483	0	-714.704001532825714	12.6909710535075959	8.21997747660053969e-06	1	0.5	0.000297975408872771868	0.000939603480680966936	0.000495675564578072769	0	-716.919698522485874	13.2336791949073298	8.21997747660053969e-06	1	0.5	0.00017845259580144646	0.00113173823583248632	0.000717828344029629003
1800	-4371.8190815456237	80.2895656867367222	1	0.55812148940437023	0	-715.929835792584413	13.4043313351190552	5.015658564662612e-06	1	0.5	0.000201116765214663082	0.000225640012389178782	0.000254963256548867577	0	-729.076758982800243	13.600188685674798	5.015658564662612e-06	1	0.5	6.91277532399226283e-05	0.000488389975944442762	0.000322118158288756595	0	-767.489148900971259	12.7597814679070272	5.015658564662612e-06	1	0.5	0.00110232119096370976	0.000573718488382387345	0.000934248293497982039	0	-730.072868268602633	12.608669460447139	5.015658564662612e-06	1	0.5	0.000221555668483107453	6.71597048798159728e-05	0.000185386504643383264	0	-713.628617425712605	13.4737250089359257	5.015658564662612e-06	1	0.5	5.34760345456826336e-05	0.000122580708225523836	0.000106896102261742153	0	-715.621852174952778	14.0473636667707211	5.015658564662612e-06	1	0.5	7.81634161551005095e-05	0.000418315724372447925	0.00021663599754574619
1900	-4374.63104549530544	79.6642295952519675	1	1.4376434982520454	0	-715.612096453512777	13.4544386516089549	4.44034667862733864e-05	1	0.5	0.000753628920635439304	0.00028119695199393496	0.000447144348893792072	0	-728.550195242376162	13.6672734676737981	4.44034667862733864e-05	1	0.5	0.000289640062834237459	0.000775829043819424341	0.000485213367130167431	0	-768.868114315221533	12.5869594385143095	4.44034667862733864e-05	1	0.5	0.00121449572315381429	0.00102379175016815809	0.00105540440372619638	0	-732.355170408757203	12.5990779172948564	4.44034667862733864e-05	1	0.5	0.000784356245359611802	0.00123302643368218383	0.000893022816514622017	0	-714.704865171676147	12.9574927340771318	4.44034667862733864e-05	1	0.5	0.000240877884929894029	0.000317517981323421302	0.000342826935994961564	0	-714.540603903761166	14.619109337846858	4.44034667862733864e-05	1	0.5	4.18392603307414695e-08	0.000240956539443874161	0.000117384287292325712
2000	-4376.08701346153794	75.2113052829984952	1	6.87087819853037818	0	-721.254669115168099	11.5456476596757724	1.57247465416445909e-05	1	0.5	0.00145531297227940418	0.00176486910681972631	0.00148158629160763866	0	-728.630607127650137	13.7795960677653806	1.57247465416445909e-05	1	0.5	0.000601322066172387394	0.000327715218215521406	0.000420267732869481511	0	-767.595664913522683	13.2695043417109808	1.57247465416445909e-05	1	0.5	0.000471619516642838644	0.000562144220012053488	0.000433912601708161488	0	-730.323230614376598	13.6752698267802284	1.57247465416445909e-05	1	0.5	0.000221242614796751235	0.000164270879692220053	0.000225127541776272107	0	-713.830856917628012	13.6816614331807322	1.57247465416445909e-05	1	0.5	0.000263971561713570565	0.000111474409889498845	0.000152625639280198205	0	-714.45198477319218	13.808361530312574	1.57247465416445909e-05	1	0.5	3.76900906542582622e-07	0.00104207136873302967	0.000500460917631765701
2100	-4373.47010055159717	81.5258926958235435	1	1.20452046464330076	0	-715.261369142462968	13.367485741265039	1.95750313180101001e-05	1	0.5	0.000566255109080626359	8.79538234047602311e-05	0.00038360944226731124	0	-728.603990338513881	14.1461714233800144	1.95750313180101001e-05	1	0.5	0.000210847279877604229	0.000307452976451633847	0.000277396341508892575	0	-769.276867511254409	13.1345428011178491	1.95750313180101001e-05	1	0.5	6.38210451904204002e-05	0.000788994476760900292	0.000501832557048385083	0	-731.330233464158937	12.7890295100620044	1.95750313180101001e-05	1	0.5	0.000221781373109515854	5.66242542823288276e-05	0.000176730358862885721	0	-714.785650722713285	13.8849756187090971	1.95750313180101001e-05	1	0.5	0.000212377295915192716	0.000758610039521596231	0.000469004906190482378	0	-714.211989372493349	14.2211198274740038	1.95750313180101001e-05	1	0.5	1.89172076400048235e-06	0.00060502651362542674	0.000308429145919008468
2200	-4374.69999447552891	83.7704887271415259	1	0.572098061074427622	0	-717.639619451440126	13.2235850286110193	2.12912409768805474e-06	1	0.5	0.000515617865547825477	0.00104786157218198601	0.000808959850306609565	0	-729.4980652946482	14.0515095152993474	2.12912409768805474e-06	1	0.5	0.000124333070191385328	0.000257255070031848067	0.000212788447354455613	0	-767.522636586732233	14.2061735758259111	2.12912409768805474e-06	1	0.5	0.000205724890019938131	0.000431462090191461907	0.00030392241007378524	0	-730.315305499562783	13.6304060543247783	2.12912409768805474e-06	1	0.5	3.28994943533848655e-05	0.00117110155577553098	0.000570742310038822257	0	-713.473194648306048	14.3822264176948931	2.12912409768805474e-06	1	0.5	0.00021599191353284861	0.000247212982646311072	0.000221299695597812447	0	-716.251172994839067	13.884231839866322	2.12912409768805474e-06	1	0.5	0.000444779227979121331	0.000429759789178121062	0.000456801953757692187
2300	-4375.01414102992294	81.394001207807861	1	0.707478648075950844	0	-716.096108052994509	14.0758943251170479	3.22609451064794654e-07	1	0.5	0.00056900939204384464	0.000214266937492127343	0.000387117016131722775	0	-729.110956122753464	13.5747226900071851	3.22609451064794654e-07	1	0.5	0.000682909171596529402	0.000188468474509403055	0.000484973492670150586	0	-766.756167859550828	13.8015977717740412	3.22609451064794654e-07	1	0.5	0.000315942868080446059	0.000743276561021098897	0.000517663547819804731	0	-729.924385630017923	13.5599681313851601	3.22609451064794654e-07	1	0.5	5.01859301654369836e-06	0.000788034866830579061	0.000447267449433743421	0	-714.516740379394037	13.5600352430773423	3.22609451064794654e-07	1	0.5	0.000440106728842950081	0.000436129073726126601	0.000488393662848826877	0	-718.609782985212632	12.4827857786746677	3.22609451064794654e-07	1	0.5	0.00198460372811240472	0.000244601992872232779	0.0010093289145473249
2400	-4374.55125964765648	80.1746384597419421	1	2.15150097641536187	0	-716.843801175598855	14.5654627041751361	5.19867461089261083e-07	1	0.5	3.75962884416836685e-05	0.000155721898432116811	0.000100976456950603987	0	-729.097504579836254	12.748111912826225	5.19867461089261083e-07	1	0.5	0.000132361654788152439	0.000454940786282525341	0.00036568246729182588	0	-767.45152515566474	12.8146194825091158	5.19867461089261083e-07	1	0.5	0.00175811539735535368	0.000274009181100887459	0.000971927514999818432	0	-731.130219492360993	13.2649963324858788	5.19867461089261083e-07	1	0.5	0.000476488393597427392	0.0010735806899443011	0.000792892157235406021	0	-713.921795200772067	14.0211160031708317	5.19867461089261083e-07	1	0.5	5.03878582608556589e-05	0.000627284988978246499	0.000359815326895024162	0	-716.106414043424138	13.6157256692584774	5.19867461089261083e-07	1	0.5	0.000178710061778427915	0.000283152360905256258	0.000188219486233681948
2500	-4371.9718610231912	81.6055282286497032	1	1.26066480362379285	0	-715.992501418970505	13.9226637325788971	2.65911875049407572e-06	1	0.5	0.000597014672781347221	0.000227824413453410674	0.00037728451840454084	0	-729.023028495961057	13.7313633021902053	2.65911875049407572e-06	1	0.5	0.000389212279082158858	0.000223253929116473183	0.000345847015622330616	0	-766.890547643581272	12.7734052840780983	2.65911875049407572e-06	1	0.5	0.00104169833373341327	0.000553152806710809921	0.00067582807528982988	0	-729.871311960804633	14.4761358020938076	2.65911875049407572e-06	1	0.5	0.000299099348021705032	7.58572682853533809e-05	0.000187445256301736187	0	-713.927237945024331	14.1603453201227136	2.65911875049407572e-06	1	0.5	5.25310470109770634e-05	0.000648064768635887314	0.000343747413846626551	0	-716.267233558849171	12.6045909103586151	2.65911875049407572e-06	1	0.5	0.000455304675862252574	0.000742945561583424792	0.000473424434196152678
2600	-4375.32855192288389	79.3138913799624277	1	0.981323154226083738	0	-716.358489884535288	14.1318799954566678	1.04177147240227723e-05	1	0.5	8.89037897429858365e-05	0.000139072935283329069	0.000128455490874218906	0	-729.397978104594699	13.4344940685046375	1.04177147240227723e-05	1	0.5	0.000539276690555487133	0.000848274688103803094	0.000707366803453060014	0	-768.18342494726835	12.0466466732590973	1.04177147240227723e-05	1	0.5	0.0013353054959785234	5.97943742550853546e-05	0.00053199512376614301	0	-731.393422182836048	11.4794657154448103	1.04177147240227723e-05	1	0.5	0.000343205660830392053	0.000910293178560650377	0.000813436752682435431	0	-714.165597326584248	14.1027577231909582	1.04177147240227723e-05	1	0.5	0.000419642190270968216	0.000303500594766111258	0.000367918431554362514	0	-715.829639477065029	13.9574783020001956	1.04177147240227723e-05	1	0.5	0.000267093633555127725	0.000289015135325630256	0.000306241661869856296
2700	-4373.4337793863242	81.0273822378244262	1	0.109064011014175108	0	-715.300174838000544	14.3806517944217518	1.37370865820667004e-05	1	0.5	0.000364196611865902191	9.30606739925985825e-05	0.000217250072712389978	0	-728.68673475528044	13.9036524773641421	1.37370865820667004e-05	1	0.5	0.000811792762610912878	0.000145420075765328392	0.000470068354484068157	0	-767.379325316295308	11.4690679455160485	1.37370865820667004e-05	1	0.5	0.00104642713164769747	0.000348366177756062275	0.000506429719037737743	0	-730.08879645972047	14.0178298641832288	1.37370865820667004e-05	1	0.5	0.000409888322712315654	0.000403871164776291878	0.000412713704824040973	0	-716.538617874827196	13.0271317080133961	1.37370865820667004e-05	1	0.5	0.000330152456177760503	0.00116567939509492529	0.000822453823170466911	0	-715.440130142200474	14.4730419881782559	1.37370865820667004e-05	1	0.5	7.88239576274714078e-05	0.000243608071430083964	0.000149962208181669452
