generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4412.71447590638309	81.8618061092087572	1	0.941645682804039486	0	-716.402981600533735	13.8159708007693514	2.63510849145665373e-05	1	0.5	0.000561109356833491314	0.000287181124123325781	0.00045402953741796782	0	-751.288274606501091	13.0182424323844934	2.63510849145665373e-05	1	0.5	0.000990059234480458652	0.000606855740673218941	0.000863507748877772197	0	-743.952269424747669	13.5061419316967246	2.63510849145665373e-05	1	0.5	0.000324404483278562764	0.0010130292888288104	0.000638028492511171397	0	-753.167740552784835	13.8938987648986156	2.63510849145665373e-05	1	0.5	0.0005675777353640909	0.000396709286500458367	0.00047756848161679147	0	-725.573806489871913	13.1756620559155131	2.63510849145665373e-05	1	0.5	0.000441917504835763095	0.000291913357662507286	0.00043516815230826186	0	-722.329403231944525	14.2630850086230545	2.63510849145665373e-05	1	0.5	1.32982305200117794e-05	0.000288813943786896956	0.000132359541218947233
1100	-4415.69556782402651	78.805533079285965	1	1.11612940656337023	0	-715.984211163024383	14.0425138066334405	4.73490934850208873e-06	1	0.5	0.000435149053679009063	0.000251028453653270422	0.000312121538363669456	0	-751.198732503581823	13.4619192248576134	4.73490934850208873e-06	1	0.5	0.000718019771686946302	0.000354422919265584893	0.000588529306655147526	0	-744.991516116686171	12.7214995972408502	4.73490934850208873e-06	1	0.5	0.00113297287351415087	0.000948554137891628887	0.00107036358637178463	0	-752.982408328467272	10.1344613146615945	4.73490934850208873e-06	1	0.5	0.000753858119060866355	0.000336536190831654642	0.000767365003808931573	0	-725.486961653997582	14.2227843671233476	4.73490934850208873e-06	1	0.5	0.000322722721389139293	0.000159047749851354265	0.000217703499560682452	0	-725.051738058269052	14.1657073856830369	4.73490934850208873e-06	1	0.5	8.51551024693411384e-05	0.000435304482170465791	0.000277178293479133731
1200	-4411.71257083241835	77.4734005208677416	1	1.61438249985179305	0	-715.196143146019836	14.1239335895801439	3.75580331410997704e-05	1	0.5	9.74366208531900191e-05	0.000211874120354237398	0.000132408238104876781	0	-749.39440952656139	13.1436545638814817	3.75580331410997704e-05	1	0.5	0.000119179198006328488	0.0011778171151628949	0.000722444837252316668	0	-744.241499036087134	13.1223905798163223	3.75580331410997704e-05	1	0.5	0.000705981240508957641	0.00102666372029804813	0.000835835470287694363	0	-753.589675054643635	12.7447819242365181	3.75580331410997704e-05	1	0.5	0.00071743606037242278	0.00135166002648355555	0.000970048229391492827	0	-725.522985685717117	13.0072252166262672	3.75580331410997704e-05	1	0.5	0.000339646162795325215	0.000128543414444297707	0.000179092355293597032	0	-723.767858383389125	11.7075330210157027	3.75580331410997704e-05	1	0.5	0.000589817051576336918	0.000277044368424083287	0.000307861332311618529
1300	-4415.02219563830113	77.1211707190405207	1	1.58686576883355523	0	-714.845472907585872	14.20640254691126	7.96776065887272895e-05	1	0.5	0.000119703170341899903	0.000469406164223511591	0.000303844182558737658	0	-751.948999715063223	14.0109977859493586	7.96776065887272895e-05	1	0.5	2.35641677643147524e-05	0.000482669167745900418	0.000278608123167116059	0	-745.444075573123314	12.1991231085103458	7.96776065887272895e-05	1	0.5	0.00134462102608291973	0.000709592899749163404	0.00117351348964786755	0	-753.290079651965357	12.8004693308479869	7.96776065887272895e-05	1	0.5	0.000482037704043007317	0.000923942981462186233	0.000582374984091723019	0	-726.002953751069299	11.9102985201566298	7.96776065887272895e-05	1	0.5	0.000314711076606363088	0.000633671708573388913	0.00034420394071671851	0	-723.490614039494176	12.3496497875280884	7.96776065887272895e-05	1	0.5	0.000432810377763280507	5.76828467005154803e-05	0.000316127862130004679
1400	-4410.4616749281613	88.6625366863070923	3	3.45368394920542254	0	-715.466832242981013	14.316046722934832	2.89381247690298278e-05	1	0.5	0.000226581178910598363	0.000317020286397114083	0.000264402564011710607	1	-750.100160389271309	12.7876131510892819	0.000193522000523091236	1	0.5	0.000128456310479280054	0.00154552749481311267	0.000719933287526181216	2	-744.408241080326661	13.1049429349655249	7.44594982946745923e-05	1	0.5	0.00125022413413316451	0.000376115197998304275	0.000856303550602805961	0	-752.997023307494374	13.2263010623269999	2.89381247690298278e-05	1	0.5	0.000762690711817459255	0.000692726987139103919	0.000653878813365340781	0	-725.351143271030196	14.0060878810751923	2.89381247690298278e-05	1	0.5	0.00032241744039380164	0.00023604160151018892	0.000304858851420970918	0	-722.138274637057634	14.5437519396237285	2.89381247690298278e-05	1	0.5	5.9521522392641929e-05	0.00018203171909764179	0.000111904089067404634
1500	-4413.45335853556026	74.1844908213144691	1	2.90691666882568311	0	-716.686659728341169	12.7917326150105364	2.83498649816483183e-05	1	0.5	3.13493942538598997e-05	0.00203506780365815066	0.00102347437723834876	0	-750.232425878882623	12.5523308108292397	2.83498649816483183e-05	1	0.5	0.00030426856128088365	0.000666881054496309619	0.000595871313932011559	0	-743.690751694065852	12.8086700402707674	2.83498649816483183e-05	1	0.5	0.000660802597608766882	0.000520643530277723528	0.000476512497529514502	0	-752.783929911080008	11.6456034516857869	2.83498649816483183e-05	1	0.5	0.000469350060419220676	0.00134701162596740157	0.000693929544298374414	0	-728.237442233137699	12.8155125466198072	2.83498649816483183e-05	1	0.5	8.69028451843336009e-05	0.00171561449396738616	0.000974130776259037544	0	-721.822149090052903	13.0954151666776362	2.83498649816483183e-05	1	0.5	3.0539508186387035e-05	0.0010612473095433846	0.000628663788739790286
1600	-4411.84039212091557	76.1349061705632124	1	4.96240587835663227	0	-714.711061136115973	14.372734024330942	4.64761130768408801e-05	1	0.5	5.19441889796601433e-05	0.000294627091691604176	0.000183063250663746614	0	-750.471638741090828	13.5589414206892656	4.64761130768408801e-05	1	0.5	0.000677633545034934145	0.00045457350638681166	0.000602262763544316425	0	-744.954606632941704	13.9991967969106472	4.64761130768408801e-05	1	0.5	0.000221349507054417955	0.000190475440732767754	0.000230390559199980451	0	-752.981362053034672	12.2110837892342339	4.64761130768408801e-05	1	0.5	0.000643047919299800127	0.000858782407471890747	0.000587877295398878531	0	-727.02608944567362	12.2690270491620446	4.64761130768408801e-05	1	0.5	5.79085085598155113e-05	0.000505475521655017056	0.000204052271917891067	0	-721.695634112058542	12.9108819138516768	4.64761130768408801e-05	1	0.5	8.26906252409832646e-05	0.000350168433336804305	0.000163603275239472366
1700	-4412.23936394775501	75.2794593408680868	1	8.42210350922426443	0	-714.410906888351178	14.323021519837793	8.65648677850307165e-05	1	0.5	4.82704188146245184e-05	0.000430971471193651958	0.000246513348762599546	0	-750.196679483177491	13.5293650754343773	8.65648677850307165e-05	1	0.5	0.000606912022071681321	0.000668880428643575989	0.000595770176161917542	0	-744.437600779161926	13.125799367844774	8.65648677850307165e-05	1	0.5	0.000958968206567223	0.000738424613351547831	0.000864817496143562036	0	-754.422002804947169	12.3644658342669924	8.65648677850307165e-05	1	0.5	0.000883576564176285833	0.0014846219939883326	0.00107845044942839999	0	-726.790085570772703	13.4918429533213136	8.65648677850307165e-05	1	0.5	0.000658751694937154868	0.000693720995985947788	0.000645575728465292548	0	-721.98208842134477	14.0176538930988386	8.65648677850307165e-05	1	0.5	0.000175231826217372679	0.000580549382738427731	0.000392913921147791559
1800	-4410.67408405421702	73.961671274650584	1	0.745785508335006675	0	-714.292337070344161	13.4651173394867776	1.47050481420363599e-05	1	0.5	5.14671383769285972e-06	0.000583019608601793361	0.000238990974928914794	0	-748.752734352387392	8.61881408265363191	1.47050481420363599e-05	1	0.5	1.97344331158470383e-05	0.000868978498835388754	0.000671907904560041253	0	-745.298332964295355	12.1715216545308316	1.47050481420363599e-05	1	0.5	0.00162887777707141192	0.00092593479526012479	0.00116133139200793462	0	-753.645745420554249	12.4401966584122707	1.47050481420363599e-05	1	0.5	0.00110024820100915557	0.000599237353900810318	0.000983920218478454185	0	-725.496112074728444	13.8980498148357512	1.47050481420363599e-05	1	0.5	0.000617640312856985682	0.000236311374763052901	0.000391145515748616472	0	-723.188822171907418	13.0507763177821747	1.47050481420363599e-05	1	0.5	8.82835167614960702e-05	0.000321271243005278044	0.000252563257738839901
1900	-4413.10209495738854	81.0165302065680919	1	0.511256558274925776	0	-714.93894294436393	14.3421102480126752	6.10278082332007748e-05	1	0.5	4.70784234948135028e-05	0.000198223925940831715	0.000133350782149699922	0	-750.490340348917471	13.3605325553800878	6.10278082332007748e-05	1	0.5	0.000659608960527790882	0.000678528696452943892	0.000710514497940804672	0	-744.373590991282072	12.9611224826319322	6.10278082332007748e-05	1	0.5	0.000991354731983757525	0.000870105535679223776	0.000876479399471383268	0	-753.530496222714874	12.0965181528515053	6.10278082332007748e-05	1	0.5	0.00101596241358837733	0.000930289751031089691	0.000789835033507731762	0	-727.617742963206524	13.5281212867186706	6.10278082332007748e-05	1	0.5	0.000774701841514067232	2.15434285793911809e-05	0.000335230805560426633	0	-722.150981486903447	14.3304174076678255	6.10278082332007748e-05	1	0.5	0.000200755023830011503	0.000243030490739364708	0.000204768431367975521
2000	-4414.66398756093895	77.6617017037299746	1	0.543468358173936239	0	-716.997361179564336	12.0349309447126736	9.25414058009828305e-05	1	0.5	0.000978391568210952795	0.000531227445398958819	0.00058123136052719575	0	-751.088100046737168	14.477332675087796	9.25414058009828305e-05	1	0.5	0.000117442127670952875	0.000260028346303038801	0.000187913946643073257	0	-743.701564161594888	11.0552331271345601	9.25414058009828305e-05	1	0.5	0.000686352970566973786	0.000546715866939113623	0.000428964812358979396	0	-753.885464592553603	13.0076426734316843	9.25414058009828305e-05	1	0.5	0.000408241418242165236	0.00132323029071049355	0.000909674019354389041	0	-726.048499661685582	13.5887029402311903	9.25414058009828305e-05	1	0.5	0.000630417749989462656	0.000366295445877662525	0.000438407957865664531	0	-722.942997918803712	13.1080231932533131	9.25414058009828305e-05	1	0.5	0.000560168258507194594	0.000169852176029287026	0.000435863531999017468
2100	-4411.5983898546765	78.2379681977637347	1	2.40443999415636878	0	-714.682642482836854	12.8084235990994166	7.6249636429048169e-05	1	0.5	0.000111866896432976151	0.000779918161654661658	0.000348632265646050057	0	-749.823135569165402	13.7570971653849057	7.6249636429048169e-05	1	0.5	0.000356045558973726393	0.000681986435302499435	0.00048271892543570586	0	-744.005309946346415	13.0715233164610787	7.6249636429048169e-05	1	0.5	0.000409796875441704946	0.000906758606267701428	0.000559586839302929936	0	-753.700831044026813	12.9965201463899032	7.6249636429048169e-05	1	0.5	0.000142416626313738096	0.00111048184501868498	0.000716089546079478668	0	-726.117267341639831	12.7998577661108364	7.6249636429048169e-05	1	0.5	0.00112040321483664333	0.00011315680523807877	0.000500053333005326959	0	-723.269203470661182	13.8935075171609093	7.6249636429048169e-05	1	0.5	0.000395194080295629871	0.000557426735829148995	0.0004783730379416446
2200	-4409.44670419784597	80.3284661659865975	1	0.196247539031687013	0	-715.053970375199924	13.7219835234377037	5.76809310949764662e-05	1	0.5	6.16740711185480414e-05	0.00107724980990865334	0.000557085084787860459	0	-749.652310117851471	13.2476428547549077	5.76809310949764662e-05	1	0.5	0.000173856255975593271	0.000756977706399814009	0.000384156709713102495	0	-743.821596868230017	13.9467821844103455	5.76809310949764662e-05	1	0.5	0.00059963189700384912	0.000300651640988585593	0.000430707805196561182	0	-753.444664332477146	12.794983063355442	5.76809310949764662e-05	1	0.5	0.000155250034070834403	0.00175992396900357425	0.000866717213320747598	0	-725.753756155427141	12.449375901131372	5.76809310949764662e-05	1	0.5	0.000440974013134896718	0.000544293148692536204	0.000375467884761619697	0	-721.720406348660049	14.0372171893739086	5.76809310949764662e-05	1	0.5	0.000100840363516337654	0.000719766700188673582	0.000406681332167661261
2300	-4415.19863065587651	76.9847473819170034	1	0.756158972360129633	0	-715.45357622553604	13.7490949190426548	0.000121271699048043218	1	0.5	0.000163556527446010781	0.000947413374163295755	0.000541047267907324592	0	-749.536519945828218	13.4093826991728164	0.000121271699048043218	1	0.5	0.000210068648830225165	0.00121644216925244656	0.000676859379806773955	0	-746.060982755165583	12.4117898575199543	0.000121271699048043218	1	0.5	0.00219430027504455456	0.000164656237110579709	0.00108715062204913513	0	-755.447582239886856	12.2861421891602731	0.000121271699048043218	1	0.5	0.00166936390734548357	0.000614890567142012704	0.00100177127126001601	0	-726.663281398590925	12.0391228201726754	0.000121271699048043218	1	0.5	0.000689834770907884033	0.000685753793339076065	0.000523257090954454425	0	-722.036688090868552	12.7885019245339873	0.000121271699048043218	1	0.5	0.000119990648133866192	0.00108838749110749203	0.000487756180495208891
2400	-4409.98025161103578	80.4634943320657499	1	0.9101524779442004	0	-714.629571214275984	13.6670721232501311	2.55892897138569714e-05	1	0.5	2.8458474291395093e-05	0.000363713551092698811	0.000159465921476234718	0	-749.763252155467057	13.3970791851827471	2.55892897138569714e-05	1	0.5	0.000143135161237007135	0.00114252437836870856	0.000577756052168795125	0	-743.823517146243262	13.4142027918010349	2.55892897138569714e-05	1	0.5	0.000628895326960748381	0.000213293350916025627	0.000480937208090125338	0	-752.707233451668685	13.638801997001524	2.55892897138569714e-05	1	0.5	0.000137928474591000693	0.00105360732656676541	0.000563445739395975311	0	-725.988223708529063	13.6325953399049098	2.55892897138569714e-05	1	0.5	0.000196700985751634925	0.00076015456801673811	0.000519965853975270977	0	-723.068453934851959	12.5023433689475869	2.55892897138569714e-05	1	0.5	0.000157998695435708519	0.000308552570199238218	0.000298157140367115295
2500	-4411.96393784678094	81.466328300875773	1	1.67060794500506771	0	-716.855465972044044	13.1830461111971076	8.78945414843836876e-06	1	0.5	0.000547306505383626666	0.000916566544941565782	0.000652321867800736087	0	-749.905570359227227	14.070393837880113	8.78945414843836876e-06	1	0.5	4.51364346424652104e-05	0.000702589254116588549	0.000381925168955442817	0	-744.131318294921357	13.2550317700770535	8.78945414843836876e-06	1	0.5	0.00114224834807337677	0.000458993022343188431	0.000773778469574453571	0	-753.305955435243618	12.6568639232606106	8.78945414843836876e-06	1	0.5	8.87653780984287271e-05	0.000391650326041919543	0.00030348193551401584	0	-725.208819547097619	14.1076812044493778	8.78945414843836876e-06	1	0.5	0.000593572826777040386	7.30916859477234222e-05	0.000346478226392567398	0	-722.556808238247299	14.6168703599221956	8.78945414843836876e-06	1	0.5	2.22691243880313689e-05	0.000199281571468844704	0.000105298607366904662
2600	-4412.67699180093587	81.7582539431640498	1	0.681679873498467925	0	-714.749316137084179	13.6310215429787398	4.57938839272008843e-05	1	0.5	0.00010200821262378646	0.00059348831711403423	0.000292905548912720387	0	-750.761461636581771	13.1802052433162533	4.57938839272008843e-05	1	0.5	0.000877083590801105701	0.000675342507595592728	0.00070695028153199696	0	-744.445496366708653	13.7705340058936656	4.57938839272008843e-05	1	0.5	0.000985478748928269796	9.75646924811382845e-05	0.000539972119587947184	0	-753.587892304214961	12.9895166539774074	4.57938839272008843e-05	1	0.5	0.000879890175678434724	0.000980717341032093714	0.000892637345742467695	0	-725.458444831393422	14.2502502971705578	4.57938839272008843e-05	1	0.5	0.000439176452827368157	9.98537642741737408e-05	0.000278672469124453413	0	-723.674380524952994	13.5896787227283973	4.57938839272008843e-05	1	0.5	0.000235101094088781563	0.000836123152080723263	0.000573774143493145953
2700	-4411.26496024178414	82.0923632444443285	1	1.94368505647644474	0	-714.306443905212973	14.2904968028572874	8.44338145748572966e-05	1	0.5	3.52795441484054039e-05	0.000474642974493882941	0.000262491806893417538	0	-749.48430655643233	14.0607446980312183	8.44338145748572966e-05	1	0.5	0.000123224364251051425	0.000670620777426497879	0.000395302180036343138	0	-745.610078844648797	12.7147764878026024	8.44338145748572966e-05	1	0.5	0.00183877606392392548	0.000148982476030125018	0.00105444416952845993	0	-753.673508806562268	12.8625286727173247	8.44338145748572966e-05	1	0.5	0.000414183856831014982	0.000690062625358385268	0.000651136761392714035	0	-726.347790069028633	14.4926967383528993	8.44338145748572966e-05	1	0.5	0.000181515076390675292	0.000182116706201058964	0.000180647094337525158	0	-721.842832059898683	14.3479467684398063	8.44338145748572966e-05	1	0.5	0.000142543058198091712	0.000275792346985044123	0.000192502743497493926
