generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4347.42772232070547	82.0758371844284369	1	1.50232126048328452	0	-722.25767713315804	13.8546518334426452	5.12514597538152807e-06	1	0.5	0.000292716148340529361	0.000481653662697767936	0.000417569032699418598	0	-722.204143808347908	13.1000873870150993	5.12514597538152807e-06	1	0.5	0.00164372010130761073	0.000104925477601098483	0.000837818460397633802	0	-705.811127505796662	14.0335659396955794	5.12514597538152807e-06	1	0.5	0.000455389447455565764	0.000303300545729839844	0.000352414199446060583	0	-711.474082872822123	14.2658887940109125	5.12514597538152807e-06	1	0.5	0.000372249550404278422	9.51119576408130243e-06	0.000205065498086626512	0	-760.534534788773271	13.595569599300763	5.12514597538152807e-06	1	0.5	0.000399199832837031094	0.000833392991040077117	0.000582133174153870881	0	-725.146156211807124	13.4992767811881116	5.12514597538152807e-06	1	0.5	0.000438718102093132176	0.000903833115382796678	0.000676416910487509927
1300	-4345.02288549643163	79.923232478601733	1	0.589505048637170348	0	-721.869142101614443	13.2056312944722354	9.05851636572001224e-07	1	0.5	0.000637746842504053951	0.000140439801497616474	0.000313638291389016792	0	-721.229991576980069	13.9671787421975964	9.05851636572001224e-07	1	0.5	0.0003300985657053237	0.000556634208928205544	0.000441923347652169955	0	-705.388405290817445	13.896240452624351	9.05851636572001224e-07	1	0.5	0.000263533453436869472	0.000142694760452904246	0.000230636936451473839	0	-710.731206296810456	13.8106124312557377	9.05851636572001224e-07	1	0.5	0.000381976959424318763	0.000332908865791941536	0.000310886264022706439	0	-761.464773460029164	11.4803579971662977	9.05851636572001224e-07	1	0.5	0.00022685898452158275	0.000678991078588507221	0.000317327941223744729	0	-724.339366770180277	13.1756519633184137	9.05851636572001224e-07	1	0.5	0.00052359887987138789	0.000275757360722509869	0.000470963147573611124
1400	-4345.68663571642355	80.7478644407163131	1	1.55115050237937413	0	-723.690962422899929	12.5239029604890355	4.21493005352203291e-06	1	0.5	0.00121218508981010766	0.000741747758616776343	0.000842634300998878908	0	-720.333145282199212	13.1788083695800182	4.21493005352203291e-06	1	0.5	0.000318202191448300965	3.27849598790577721e-05	0.000134947266686986954	0	-705.229127013028688	14.390503001346131	4.21493005352203291e-06	1	0.5	0.000263893098866442881	0.000124617391832359842	0.000201594933248022814	0	-711.626197369712486	13.7697864572427129	4.21493005352203291e-06	1	0.5	0.000391344754863330114	0.000539483501187966344	0.000494009115248171147	0	-760.342496053168816	13.3642412990591364	4.21493005352203291e-06	1	0.5	0.000808232063241658746	0.000645492835993413281	0.000742591919724735951	0	-724.464707575414309	13.837045945776584	4.21493005352203291e-06	1	0.5	0.000626701023084170659	0.000394224415092251734	0.000505821461730761855
1500	-4347.64957718370533	78.1099987664610467	1	0.321096395623944597	0	-722.256110369120847	14.0145586418385584	5.53101458619396402e-06	1	0.5	0.000462110874134630896	0.000377931988855811549	0.000418300608411282865	0	-721.193404142148893	13.760961324414918	5.53101458619396402e-06	1	0.5	0.000227912168347055842	0.000795462402318571939	0.000473926203793229636	0	-706.730066129656166	11.2323919658008506	5.53101458619396402e-06	1	0.5	0.000434483942683845962	0.00103760871228650688	0.000527940405042823463	0	-712.500353520571934	13.5403969497813588	5.53101458619396402e-06	1	0.5	0.00125829183498071102	5.73620327563170043e-05	0.000653861759417461363	0	-760.455601247215895	11.4520439293652778	5.53101458619396402e-06	1	0.5	0.000404270810775679047	0.0016669924194366709	0.000795868699653932369	0	-724.514041774991256	13.7659345517499112	5.53101458619396402e-06	1	0.5	0.000262883880450691788	0.000657910948316540577	0.000490317784507254286
1600	-4345.07496753418764	81.5114576663891057	1	0.340544834965164356	0	-722.616382207172933	13.6431392287824451	1.15518014861337632e-05	1	0.5	0.000700641293724783647	0.000271393778567173062	0.000430168235426627661	0	-718.325508539341172	13.7816121718564943	1.15518014861337632e-05	1	0.5	0.000680901619766650576	9.72706219911027458e-06	0.000382843807783881296	0	-705.441149947403119	14.3767282956188396	1.15518014861337632e-05	1	0.5	0.000152412456462941166	0.000288904431594588069	0.000225424987256971678	0	-711.602913357820967	12.737296041797336	1.15518014861337632e-05	1	0.5	0.00012650203503160765	0.000601945272096265221	0.000449025071536134578	0	-761.478114207517933	13.8900858849484106	1.15518014861337632e-05	1	0.5	0.000273874819843750574	0.000618052775987862953	0.000462329100141518651	0	-725.610899274931739	12.7236007051786864	1.15518014861337632e-05	1	0.5	0.000671176546046480492	0.000655330809965077514	0.000775515278923943462
1700	-4344.4910333179223	83.1038465509348327	1	0.504720927496160043	0	-722.25875143456301	13.9595747907547878	5.37508774817338217e-06	1	0.5	0.000346624979996314859	0.000455583663918959596	0.000418628104797819881	0	-720.782194732107087	13.9755097206355359	5.37508774817338217e-06	1	0.5	0.000696513489372538861	0.000141607540608558111	0.000428999780041045106	0	-704.993980203244291	14.3847642661937556	5.37508774817338217e-06	1	0.5	0.00015521352052995244	4.34181162969573311e-05	8.73337255284091057e-05	0	-710.76022143157752	13.4612727835815917	5.37508774817338217e-06	1	0.5	0.000295483262741950297	0.000183555314013344529	0.000283218038771296298	0	-761.226060591709142	13.7950071368873708	5.37508774817338217e-06	1	0.5	0.000160636953781903986	0.000661032641907980311	0.000444172226569729994	0	-724.469824924721138	13.1238603563207725	5.37508774817338217e-06	1	0.5	0.000309920959584746123	0.000842383315033046242	0.000481827569728101278
1800	-4345.15133797396811	82.2572605327167139	1	0.48641136448139316	0	-721.941704044100675	13.4403809106193144	2.0793208903071781e-06	1	0.5	0.000183808185218854345	0.000508778590969663816	0.000284179274952440174	0	-720.969311695979854	14.357780966227466	2.0793208903071781e-06	1	0.5	5.4053635016776954e-05	0.000376792665592399481	0.000199848608761666159	0	-705.384771073270372	14.1773012880684171	2.0793208903071781e-06	1	0.5	0.000177732186540420397	0.000316918359892375467	0.000221707322342241112	0	-712.012182727483491	13.1143023366903986	2.0793208903071781e-06	1	0.5	0.000948447963964846037	0.000393592855058772005	0.000576669761248508922	0	-760.388361466974857	13.0056379733976577	2.0793208903071781e-06	1	0.5	0.000349071742130787927	0.000981714557954109198	0.000561265772196460123	0	-724.455006966158635	13.7567660450116289	2.0793208903071781e-06	1	0.5	0.000965292777112758665	0.000121120303746436931	0.000518120141225110009
1900	-4344.44313293305095	83.0705045357555463	1	0.801463579922024105	0	-722.457002807117306	13.9411989701548116	8.51646475765734973e-06	1	0.5	0.00056650041600139658	0.000348900075313404788	0.000442572334201348037	0	-720.826573880025308	14.0685223623325477	8.51646475765734973e-06	1	0.5	0.00037278530009052257	0.000419455734743958602	0.000387033814761156118	0	-704.840873728115753	14.0980745637787077	8.51646475765734973e-06	1	0.5	0.000183068266811932834	3.73260251667690608e-05	0.000124870139278913695	0	-710.906592797184203	14.1822413849645592	8.51646475765734973e-06	1	0.5	0.000201324843008873685	0.000379508849421810314	0.000302981492920181849	0	-760.564820565415403	13.1548585195273109	8.51646475765734973e-06	1	0.5	0.000732626617999957851	0.000722817205612864898	0.000787759031585446787	0	-724.847269155192976	13.3404539261233346	8.51646475765734973e-06	1	0.5	0.00075569246652891324	0.000587760407722359994	0.000603901439449455887
2000	-4345.77337502312639	81.2233305201564519	1	1.03376960288196051	0	-722.662014788423221	14.6171458452823106	7.10383209131342497e-07	1	0.5	6.44202945191494079e-05	0.000140371154284395672	0.0001044073640679228	0	-721.259100398523515	13.7942879830167655	7.10383209131342497e-07	1	0.5	0.00065321204747326167	0.000328630293650278575	0.000453342109187939964	0	-705.440297712476536	14.5519466585148471	7.10383209131342497e-07	1	0.5	6.38134171446181443e-05	8.8683387875465407e-05	6.89085783752887819e-05	0	-711.79542902318417	13.7657653472894079	7.10383209131342497e-07	1	0.5	0.000448313051553844678	0.000616529620367867529	0.000540361550787499863	0	-760.254998462408935	12.3964966986617746	7.10383209131342497e-07	1	0.5	0.000298200435493205717	0.0016833785277498136	0.000840957971134805526	0	-724.36153463811047	11.9754735741000395	7.10383209131342497e-07	1	0.5	0.00023870216359031914	0.000490679900720170266	0.000474154932979138893
2100	-4348.9089828707547	81.2660799814495505	1	0.830122144409103147	0	-724.53428766967329	13.0262122571022125	1.29527291986873002e-05	1	0.5	0.000154046904360622192	0.00154615008588840711	0.000896375167300145236	0	-719.677913284416604	14.2773946575020538	1.29527291986873002e-05	1	0.5	0.000277425661483852374	5.04655538472340785e-05	0.000144807102418444247	0	-704.737784039565895	13.7688851289266978	1.29527291986873002e-05	1	0.5	0.000334703944212411326	2.61468504618817013e-05	0.00020914810398001886	0	-714.122147403850249	12.8360957585655129	1.29527291986873002e-05	1	0.5	0.000100529820155385215	0.00187884907877760654	0.000928692388538679262	0	-760.766735844498385	13.1910002977251146	1.29527291986873002e-05	1	0.5	0.000967399471616430559	0.000688394100163098135	0.000831021921067598098	0	-725.070114628750275	13.899814460190278	1.29527291986873002e-05	1	0.5	6.08512055451837557e-05	0.000641211636052596047	0.000309835371431694433
2200	-4345.49746796769432	79.1727453935334751	1	2.95218173057244426	0	-722.117603918616851	13.2383338293564403	6.17405560179659032e-07	1	0.5	0.000352394958017446692	0.000447750696691154109	0.00046836174991636716	0	-721.006264800290751	14.177818946522093	6.17405560179659032e-07	1	0.5	0.000282069380059582356	0.000121674630881260482	0.000219720798208941317	0	-705.414820554566518	14.3334646842189031	6.17405560179659032e-07	1	0.5	0.000324463416421044552	0.000138214968049066609	0.000238576461258865739	0	-710.351970822181215	13.695361893822728	6.17405560179659032e-07	1	0.5	0.00034131236398313061	9.76594623934665145e-05	0.000180147955961287745	0	-761.389538889516189	12.158391346235236	6.17405560179659032e-07	1	0.5	0.00060148193734712598	0.00185037065209761381	0.00132708044174175105	0	-725.217268982523137	13.1304255414379636	6.17405560179659032e-07	1	0.5	0.00124414445468501575	0.000331576098951737197	0.000712338115698015373
2300	-4344.91609320117368	79.2755089190495141	1	4.40202280866532458	0	-722.707429575961442	13.5910115641500919	3.0076787511670833e-06	1	0.5	0.000170441115073686952	0.000963073675416913533	0.000597911207554692849	0	-721.130590518080794	13.0577722176241089	3.0076787511670833e-06	1	0.5	0.0011297262738991184	3.49287705052124571e-05	0.000667836174621839552	0	-705.308307214475917	14.0185782537856145	3.0076787511670833e-06	1	0.5	8.12966693931157553e-05	0.000182054606134392178	0.000149909990861227043	0	-710.45410308120654	14.3863408235470409	3.0076787511670833e-06	1	0.5	7.36996376753760855e-05	0.000296426353077476406	0.000169772620233384075	0	-760.553326687580011	12.9026084444726514	3.0076787511670833e-06	1	0.5	0.00138744830774775447	0.000553290612915258487	0.000976705488135453954	0	-724.762336123868977	14.0711872872161496	3.0076787511670833e-06	1	0.5	9.1431089405199023e-05	0.000100677627822743526	0.000109611215740864712
2400	-4347.47772813425217	73.2567391897565585	1	0.375619361837558452	0	-722.311516290556142	12.8657815140232508	3.51395597413059332e-06	1	0.5	0.000288605098130914086	0.00090247729632845987	0.000484182608741892662	0	-720.934243877655831	13.3399262679755584	3.51395597413059332e-06	1	0.5	0.00058912640656162208	0.000301133564846207491	0.000369923780143106016	0	-707.137545739220741	13.1960623767636314	3.51395597413059332e-06	1	0.5	0.000351185108992265957	0.00102796270547126788	0.000605400663376502355	0	-710.911817194915329	13.2517797745806902	3.51395597413059332e-06	1	0.5	0.000575617158754904786	0.000259371134495381026	0.000340656799487461205	0	-760.42595445145912	6.93904214594095592	3.51395597413059332e-06	1	0.5	0.0016060347334285179	0.000394270505397222395	0.000573793636143971877	0	-725.756650580445353	13.2828506270948736	3.51395597413059332e-06	1	0.5	2.92957671825732877e-05	0.00145543406495553815	0.000683517048731020435
2500	-4349.10153823285691	78.4817160790618544	1	0.628570847545488753	0	-723.29897298089395	13.8470944148235446	2.59918105415764931e-05	1	0.5	0.000352663282618494005	0.000398163945909744672	0.000407355926750052383	0	-720.558918468147112	10.6896874986457462	2.59918105415764931e-05	1	0.5	5.43202131716058505e-05	0.00010791119713000056	0.000116124422020575795	0	-705.424596944532254	14.3836907195495662	2.59918105415764931e-05	1	0.5	0.000165228627059930088	0.000265725384382425975	0.000220484820489787154	0	-711.748568654625956	13.9927696308498852	2.59918105415764931e-05	1	0.5	0.000556307693055008699	0.000311730471287819777	0.000424198323082495253	0	-763.61096742187442	11.6185336757799806	2.59918105415764931e-05	1	0.5	0.000386951663858352854	0.00283318930720128856	0.00162596309115020632	0	-724.459513762783104	13.5782611280132066	2.59918105415764931e-05	1	0.5	0.00046087495753189048	0.000495253106285652883	0.000416472082825357121
2600	-4346.00998741433068	80.7344792737966372	1	0.591643345246829822	0	-722.758173249190463	13.669557962249776	9.52384927626102655e-06	1	0.5	0.000388350661086830278	0.000629282728583149104	0.000541824796277695577	0	-720.010228352319928	13.6103469375947821	9.52384927626102655e-06	1	0.5	0.00104690033018102805	5.25729897110070008e-05	0.000497524920434608904	0	-705.270495360171481	13.9629759664685658	9.52384927626102655e-06	1	0.5	0.000527793747933067727	9.47922237769685229e-05	0.000273854688314497925	0	-712.343754742517717	13.4172073092876118	9.52384927626102655e-06	1	0.5	0.000745125786589992596	0.000593008833564725177	0.000613567376119768552	0	-760.611883336575033	12.0978246414219335	9.52384927626102655e-06	1	0.5	0.00115483614397080513	0.000951649191152801862	0.00087228671430466902	0	-725.0154523735564	13.5905193686007539	9.52384927626102655e-06	1	0.5	0.000446491787184398914	0.000818429526721017029	0.000629181561925764199
2700	-4346.38546135276556	76.6555420343338909	1	1.47159594117152515	0	-722.422454985460035	13.2249314531021422	2.31585374813446147e-06	1	0.5	0.000645994894799103081	0.000283379508331101277	0.000537174361988830367	0	-720.898226402770888	14.276502483537012	2.31585374813446147e-06	1	0.5	0.000132757722483272105	0.000451412247325919992	0.000285223394484551338	0	-705.483028721290339	12.2164052141249595	2.31585374813446147e-06	1	0.5	0.000102816133043131212	0.000542289826455940411	0.000234185490943934603	0	-710.873772852952015	12.3559648467952403	2.31585374813446147e-06	1	0.5	6.32034544294892754e-05	0.000822729933852776808	0.00033186194732438216	0	-761.808326848269758	13.7044401231461013	2.31585374813446147e-06	1	0.5	0.000598675523603199112	0.000118921581870008877	0.000306633467662938868	0	-724.899651542022298	11.1230813577953356	2.31585374813446147e-06	1	0.5	0.0014626097807435459	0.000287504626826451479	0.000635909814514241359
