generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4382.89451748511146	91.0704148275898149	4	14.7008638376068248	0	-720.30042227189972	13.9502175312122496	0.000128383309856901998	1	0.5	0.000389278411693488391	0.0002134532431485868	0.000263448580100994858	0	-739.479293038053584	13.6308724478119263	0.000128383309856901998	1	0.5	0.000110859510816650809	0.000142624821452947949	0.000150683142234148647	1	-707.42957638685732	13.8416507391732431	0.000512484687948846877	1	0.5	0.000221696330160921456	2.72689841179611795e-07	9.03050106226227869e-05	1	-753.18531680329238	14.1157334760181641	0.000512484687948846877	1	0.5	8.86985625585390557e-06	0.000704200579359380769	0.000336893911644563443	2	-733.702807924333683	13.7500976771155798	0.00302480064277354079	1	0.5	0.000122551003438726828	0.000117397857744628106	9.67777623199913645e-05	3	-728.797101060675232	14.3736030415718297	0.00165208610970063864	1	0.5	0.000122961798992841307	0.000304747552534192731	0.000199404027245253312
1100	-4389.26849102004053	85.329836709530241	3	5.6704151324206169	0	-721.000357951422302	13.3713844918342861	0.000426007541879299735	1	0.5	0.000149385980189927305	0.000405407831254313094	0.000328462624859800852	1	-740.803831951593452	12.4059131447334963	0.000707826802253887612	1	0.5	0.000225521237857861565	0.00104461322318009421	0.000769448618347547478	0	-708.332804979048433	14.0780046383551145	0.000426007541879299735	1	0.5	0.000755900137069152899	6.34820624601061549e-06	0.000384472103149710847	1	-753.463624985218758	14.3056460218924677	0.000707826802253887612	1	0.5	6.74335323239969226e-06	0.000459493169981911196	0.000214954201454232204	2	-735.307093123283721	13.5181533654531201	0.00340589866002184109	1	0.5	0.000589278970274748938	0.000199098218584292007	0.000331067815611919901	2	-730.360778029473749	13.9170185093878871	0.00340589866002184109	1	0.5	0.000818112585603472794	6.05972540957320881e-05	0.000408727196808334934
1200	-4391.02192225164617	85.9717353542967118	3	3.54284140152505689	0	-721.075694126293342	13.5612927933189891	0.000449357851396903771	1	0.5	0.000415794411878079586	0.00024769172156298983	0.000380348693422272155	0	-739.909742083605693	13.3059900108390909	0.000449357851396903771	1	0.5	0.000268118734391054395	0.000840266806160084212	0.000619773078820523571	1	-710.352337532078991	14.5082521172209749	0.00122682270691463276	1	0.5	2.17424925586780178e-05	2.11039694283918683e-05	2.34452783298823045e-05	1	-753.783366110378324	14.2252877776411388	0.00122682270691463276	1	0.5	5.03143029188371965e-05	0.000506703675966401292	0.000257762441787250151	2	-737.280910798702394	12.8459166003902929	0.00341331330172036079	1	0.5	0.000606278414909447862	0.000531969028763592394	0.000670009877777883746	1	-728.61987160058834	12.44817820601099	0.00122682270691463276	1	0.5	0.000619481015894269584	4.79189519832992226e-05	0.000247326326192641986
1300	-4388.87334175820251	96.6123007817973587	5	14.190590652276958	0	-720.439406371491145	13.7690325489748844	0.000290562089933338135	1	0.5	0.000124203756762735189	0.000148416103938888837	0.000110620882277160477	1	-739.194082903507592	13.3718079368116562	0.000213990583219384275	1	0.5	0.000112965045070428997	0.000530214459246913816	0.000260164049281940844	1	-707.547526369227398	12.8114819928643833	0.000213990583219384275	1	0.5	0.00010297978762240968	8.82376990775268126e-05	0.000121922465234159834	2	-756.847425924035633	14.4562014727041586	0.000766241014927332778	1	0.5	0.000228919277416990321	0.000174022228404929622	0.000195734646215633637	3	-734.628049398304711	13.499605611313843	0.00353431873089704411	1	0.5	0.000308784085147291768	0.000199209369833745656	0.000298306932448013143	4	-730.216850791635693	14.0199620927472317	0.00195947626368555032	1	0.5	0.000253665993982296731	0.000556092920885599006	0.000382776357226063599
1400	-4393.24030272277651	84.4841282299623231	3	10.3356210200246981	0	-723.770250668076187	13.7650316676298026	0.00125843710303751456	1	0.5	0.000855403626995749613	0.000159052644607094151	0.000468962886116649526	1	-742.095454598551669	13.2404773212370515	0.000260654535569373926	1	0.5	6.53979612727488048e-06	0.00114161143573398931	0.000488049852636330032	1	-708.218703871045818	14.2777987645319975	0.000260654535569373926	1	0.5	0.000299023035234571052	0.000237746956304161913	0.000274632070482580841	1	-754.492892870022274	12.3820719539340409	0.000260654535569373926	1	0.5	3.89384431519687144e-06	0.00246816337427377972	0.0012316829171339532	2	-733.220865653573469	14.4703019077713773	0.00271530838676667602	1	0.5	0.000377865050783850285	8.20715370056640345e-06	0.000191782259067915627	0	-731.442135061506974	13.7175670601911008	0.00125843710303751456	1	0.5	0.000447799984277169345	0.000608151250745363626	0.000487113240639921465
1500	-4391.82113367216698	86.0787455401651442	3	3.15861526635618528	0	-722.339490459763169	13.2251415075218937	0.000516299845694024912	1	0.5	0.000670681329956092408	5.80877825366903216e-05	0.000430283402637154737	1	-743.920222010714497	14.1263459586293845	0.000901414526525993174	1	0.5	1.69155859767136878e-06	0.000667570101909243231	0.00031128837926821829	0	-707.659744494565643	12.240979118548406	0.000516299845694024912	1	0.5	0.000281018849992103461	9.87579787410384886e-06	0.000191115073606443995	1	-754.41953236923132	13.8454579495049508	0.000901414526525993174	1	0.5	6.25981149869955106e-05	0.000319666016240397507	0.000158787164325516027	0	-736.103053352407301	12.9564915401979093	0.000516299845694024912	1	0.5	0.000133042203766590723	9.62594400231910215e-05	0.000144352562058125102	2	-727.379090985484936	14.2944303587109776	0.0014694688921138184	1	0.5	0.000274844298986008152	4.04280401728278056e-05	0.000139361945349902535
1600	-4387.1278608379971	93.0992101539844583	4	7.8701964595819236	0	-721.252213872862626	14.5499182057920873	0.000715250530416878345	1	0.5	0.000174464759181745262	0.000135145384524407982	0.000152881450527713391	0	-739.57775618746598	14.3422692700653975	0.000715250530416878345	1	0.5	0.000263455103702232949	0.000247055085786227282	0.000245600140581888856	0	-708.375446476921184	13.8911675492056759	0.000715250530416878345	1	0.5	0.000192902055237291741	9.43141298881980216e-05	0.000165551939252143592	1	-754.346857650971856	13.03562208325312	0.000722280650975830264	1	0.5	9.92258049111759323e-05	0.00169387921193794909	0.000847124914881607961	2	-733.858963873867879	13.5329012011509455	0.00247519680680426775	1	0.5	0.000148473258539481368	0.000197309035528615346	0.000205660946792115662	3	-729.716622775907695	13.6426798478146321	0.0020420396820681596	1	0.5	0.00068472365846835876	0.000218075544038852435	0.000394051865770746678
1700	-4391.76320425026734	81.6187552632435143	2	2.43875295444809437	0	-720.648391656439799	14.0232569506349911	0.000177761158160931476	1	0.5	0.000232239800375630569	0.000533648395910459755	0.000355328712064615249	0	-741.125594055581701	12.9169293797291296	0.000177761158160931476	1	0.5	0.00101264505095176706	0.000132636160305463723	0.000668705946004549885	0	-708.440176406111505	14.1400144577950044	0.000177761158160931476	1	0.5	0.000214124023080350834	0.000348779958264196796	0.000298574772861136977	1	-757.734838005295273	12.1899912129577643	0.00188042741678359467	1	0.5	0.000654465489608364176	0.000416932565067032782	0.000402015431430823012	1	-734.534814662439658	13.141421657157867	0.00188042741678359467	1	0.5	0.00057718076251522235	0.000131798178964584933	0.000422810677690645489	1	-729.279389464399515	14.4293081369402003	0.00188042741678359467	1	0.5	6.34022345701497765e-05	0.000328005180542210171	0.00018411889910758896
1800	-4388.1499060943579	84.2825273211231831	3	9.04960458498301712	0	-722.010824006895746	12.9883980128489593	0.000333957215481884575	1	0.5	0.000158457843977184341	0.00110164801617535987	0.000524901755158049409	0	-739.069830392575682	13.1493727178282391	0.000333957215481884575	1	0.5	0.000299040016275339403	0.000340680360738340455	0.000383677859611022683	1	-709.922617579312487	13.9361252908915656	0.000470693084444374346	1	0.5	0.000254739954166994088	0.000535878919362082822	0.000416791300267514264	1	-754.999372314236211	14.056428112731977	0.000470693084444374346	1	0.5	0.000244181129708530373	0.000516629325616173242	0.000388772552742848627	2	-733.889197949152731	14.2667043346456879	0.00189917308932056319	1	0.5	0.000108016536762554818	0.000192642466334782208	0.000164044742289638898	2	-728.258063852185728	13.2842035978238755	0.00189917308932056319	1	0.5	0.000335964549182549816	0.000167827369079316728	0.000302183792728272704
1900	-4391.27478921994407	85.2148864818053084	3	2.1196636544487748	0	-720.564808860384687	13.7566323451654036	0.000142057881045156684	1	0.5	9.86567570138150357e-05	0.000511300954208424312	0.000258408409353418414	0	-739.993964219972327	14.2048567039700799	0.000142057881045156684	1	0.5	0.000365998866440504225	0.000263312197484289476	0.000298272761804810023	0	-708.898808554670495	12.3918626958863349	0.000142057881045156684	1	0.5	4.49064541238551856e-05	0.000444692438536658488	0.000178013619475375759	1	-757.077775092451134	12.34076196554755	0.00256649229856443757	1	0.5	0.000191277109040345199	0.00150494944127778189	0.000993033971573959026	1	-734.713753211377934	14.1000603580880082	0.00256649229856443757	1	0.5	0.000114209543276025204	0.000334239770082241365	0.000245499128624563517	2	-730.025679281087037	13.1960622489834947	0.00296252324671042976	1	0.5	0.000123363018003952121	0.000412892021843880807	0.000210327258540494414
2000	-4392.62451188441719	83.0227216041041061	2	1.64760740080074064	0	-723.796396816462561	13.425561323498572	0.00130932581857246813	1	0.5	0.000553363658894443096	0.000621750043678158436	0.000518474922990473327	0	-741.119793622794532	14.5052716661853403	0.00130932581857246813	1	0.5	9.44361196870511247e-05	0.000210806570569812223	0.000156460517006881293	0	-709.486091872758948	14.3797787974946889	0.00130932581857246813	1	0.5	0.000236521945649724848	8.22664294542503746e-05	0.000169272164535021744	0	-753.596173485119266	13.44190450927303	0.00130932581857246813	1	0.5	4.17715519914623013e-05	0.000839753279128788058	0.000499126693937150491	1	-736.721348644572572	13.619257111573372	0.00118339529819212297	1	0.5	0.00104171232719727533	0.00010354225719340704	0.000526693307529558629	0	-727.904707442709196	10.8072405557097948	0.00130932581857246813	1	0.5	0.000273089720256481207	0.000127654181659769931	0.000282245922649932617
2100	-4388.81516443585315	89.2382784199507739	3	12.3060124902658004	0	-721.13220095308634	13.8431047010140915	0.000217473009293197488	1	0.5	0.000688258191028514048	0.000283586609629540431	0.000455859081114419354	0	-739.230335266444172	14.3880221351658655	0.000217473009293197488	1	0.5	7.10041638541471692e-05	0.000401371704873986412	0.000230333799866645159	0	-707.096169095293362	14.563137629332731	0.000217473009293197488	1	0.5	0.000199750096421880168	4.4721456335199677e-05	0.000114286441310158213	0	-757.948969216923388	14.7120503436409322	0.000217473009293197488	1	0.5	4.14554528657464852e-05	0.00010579320386727386	7.27518994928868807e-05	1	-734.796164805627313	14.3300176183320609	0.000836014498935014664	1	0.5	0.000227597358691161554	8.44459812388097508e-05	0.000138899497632107531	2	-728.611325098478574	14.4279512840717263	0.00294957532676186742	1	0.5	0.000143452899941357378	0.000148692822565906548	0.000132568586353203467
2200	-4388.79323065860353	82.6797831879057696	3	15.6212939655290324	0	-720.36300902316259	14.225962460111198	0.000190186216729272778	1	0.5	9.2383187390464785e-05	0.000202784360957441171	0.000128259746153473595	0	-741.305803652024679	13.5305174594548436	0.000190186216729272778	1	0.5	0.000702213335002394349	0.000510481136638712301	0.00055396794804257049	1	-709.327297024136215	13.9497498494871888	0.000869502292955387675	1	0.5	0.000174190016438198117	0.000223176231053066984	0.000224285618167980466	1	-753.378561338603049	12.1588190372622922	0.000869502292955387675	1	0.5	6.94007916206399903e-05	0.000747530556911149514	0.000299277026024023622	1	-735.659697545659697	13.7072276414090517	0.000869502292955387675	1	0.5	0.000157759996872827712	0.000231474713482394978	0.000158987526690040296	2	-728.758862075016737	14.4102419238489237	0.00180856211621233695	1	0.5	0.000108329548218072513	0.000287611202212033638	0.000203331898317573413
2300	-4395.38950618344279	84.2788863014647518	2	4.4460635522869385	0	-723.647798283205361	13.9415999744779295	0.00108181228663086913	1	0.5	0.000685944627213930821	4.89175485227232341e-05	0.000392242418837609292	0	-740.966413618493903	13.1686315006822028	0.00108181228663086913	1	0.5	0.000566230197768002744	0.000330574167922713911	0.000523445413185606159	0	-710.196706849678208	14.1739676150278093	0.00108181228663086913	1	0.5	0.000424754205328306664	0.000261985779579081688	0.000337634568082374612	1	-757.482524060407741	13.6146819013201927	0.00166984600697037871	1	0.5	0.000689825315803153081	0.000501440225044779927	0.000556489354934981977	0	-735.274026627590047	14.6585230604402827	0.00108181228663086913	1	0.5	1.882681272880623e-05	9.53109224506685647e-05	5.26363615989906478e-05	1	-727.822036744067645	14.6812826042933864	0.00166984600697037871	1	0.5	7.44080417801142225e-05	9.06843356238086398e-05	8.28867715343023942e-05
2400	-4390.71250444982979	91.4795182147509394	4	1.14768569222172401	0	-724.437220802792353	12.5881858209184223	0.00122245372688927064	1	0.5	0.000770565412337215986	0.000714614168754705657	0.000604935196057443305	1	-739.448226794583775	13.5943085341510219	0.000456435433549295358	1	0.5	7.4073196812957757e-05	0.00033301465437720766	0.000239204807773791644	2	-708.086349102168015	13.8608176437744781	0.000670228263834345031	1	0.5	0.000204310121732858711	5.42028424773929093e-05	0.000150006845182914513	3	-755.757507992902561	13.193907871548852	0.00105335450960870034	1	0.5	0.000398530215786648391	0.00123631001510397993	0.000830481710018893607	0	-735.360655588910504	14.0733242959001466	0.00122245372688927064	1	0.5	0.00045459854423227238	0.000210950581286768778	0.000303634219529802215	0	-727.6225441684727	14.3433300040985756	0.00122245372688927064	1	0.5	0.000134981258393152416	8.06255013211175072e-05	9.43469867619305965e-05
2500	-4390.67832945903956	86.9602217221318767	3	2.26992177345924873	0	-722.107125923963167	13.6236425122002647	0.000633272486091256484	1	0.5	0.000684012313676385874	0.00023268879986921152	0.000502548107691930691	1	-739.9385567287718	13.2181122094716841	0.000940071485206933231	1	0.5	0.00025555985457381339	0.000346826486483646881	0.000360245990085162053	0	-709.133781964858258	12.0345259327740024	0.000633272486091256484	1	0.5	0.000436113715020950939	0.000271015516469653767	0.000254320971856105782	0	-753.33315138487751	13.0089945430729959	0.000633272486091256484	1	0.5	6.23448675625014375e-05	0.000722837280099053697	0.000470701483827136631	0	-736.554532905601945	14.3525083314632766	0.000633272486091256484	1	0.5	8.40908762214125685e-05	0.000225186770547064111	0.000165624646206613378	2	-729.611180550966878	14.3847653068384744	0.00397666709654110641	1	0.5	0.000379149466340477801	7.93268088982232981e-05	0.000218661888287385473
2600	-4387.19983110227895	87.1296850375775165	3	5.24519052864724777	0	-723.342897082894183	12.4566382912436282	0.000375502157821996192	1	0.5	0.00111063162543466407	0.000701042809445143536	0.000756713655379166197	0	-739.31970330390152	13.9448850713376054	0.000375502157821996192	1	0.5	0.000257634882914224283	0.000602437279167453632	0.000441911198809807773	1	-707.339774384197085	14.2689939288657932	8.75404493148641155e-05	1	0.5	0.00042176298412894078	7.22337770067603494e-05	0.000257691435992558838	0	-753.645314791011288	13.7326483464681033	0.000375502157821996192	1	0.5	1.35827094561377733e-05	0.000491964750875333056	0.000289339834249079868	2	-733.815954900190832	12.7947739238454901	0.00244176109870927315	1	0.5	0.000299463472749802334	0.000170170853109677823	0.000176264959869498858	0	-729.736186640083474	14.0869861367049509	0.000375502157821996192	1	0.5	0.000478428845846440992	5.77146808961090589e-06	0.000264005894374526578
2700	-4390.95348061187906	92.2260792039578803	4	7.74777708789036179	0	-724.303974098537424	13.1785537322818342	0.00150243050882149353	1	0.5	0.000770903070878267314	0.000267207442646801203	0.000595683455796760641	1	-739.498423424275302	14.3504500972002145	0.000117308221488234067	1	0.5	7.90262830126139666e-05	0.000308115584433333786	0.000176553538410567488	0	-710.020440425647962	12.9083111990567865	0.00150243050882149353	1	0.5	0.000179237860727399028	0.000102264384860981119	0.000177163388828575089	2	-755.354279687003782	13.5130743940462743	0.0017574237460329851	1	0.5	0.000216296604574484649	0.000487842248568271051	0.000404019013839081447	2	-733.27526531888202	14.5340219229867884	0.0017574237460329851	1	0.5	9.02114121504860158e-05	6.43588803299698737e-05	6.95625574497357545e-05	3	-728.501097657531886	14.1274395881110593	0.000876183623911179553	1	0.5	0.000483111251757917021	3.53115854988016037e-05	0.000230961384548470961
2800	-4387.24897043593955	89.3554779204024641	3	2.82938736408606095	0	-721.621496678210747	13.7966864896050154	0.000487894237031759835	1	0.5	8.29067131828547274e-05	5.23246908836204507e-05	5.4183340665125862e-05	0	-739.324105074873046	13.1025807499876095	0.000487894237031759835	1	0.5	0.000347101531968835948	0.000411284210272332303	0.000451824892242065255	0	-708.890088798042143	13.4052970407405851	0.000487894237031759835	1	0.5	0.000839064404555440405	1.04923153274089904e-05	0.000485236758832708096	0	-754.043894612138956	13.750044387090707	0.000487894237031759835	1	0.5	0.000106734468300992885	0.000475079984430034935	0.000329062493270598224	1	-735.763778078467226	14.6768012504966947	0.00464870469471040208	1	0.5	2.52901300383846083e-05	2.52588366227903101e-05	2.29844522126818943e-05	2	-727.605607194207664	14.4873837798993215	0.00189588241245779729	1	0.5	0.000154394169735952831	9.44345412175075618e-05	0.000113430754953914383
