generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4432.15022396520544	77.8245781753676482	1	4.39359271993288036	0	-765.769571860404085	12.5489101749989196	0.000185351550721016419	1	0.5	0.000509373920426609201	0.00118825034808919556	0.000970613758193891946	0	-717.634823440542505	13.6380602363859076	0.000185351550721016419	1	0.5	0.00115706930142699289	6.50180897386393506e-05	0.000602328878540597974	0	-749.689734731938756	14.2560333321722226	0.000185351550721016419	1	0.5	0.000414481581695279203	0.000183184693523704448	0.000297935352927762467	0	-715.223579793513863	13.3696819794901067	0.000185351550721016419	1	0.5	0.000175346788181042891	0.000852674995469579369	0.000437599950383901347	0	-765.597635837418579	12.7194449342837501	0.000185351550721016419	1	0.5	0.00200409940953481065	0.000137258907726559601	0.00104641642327864032	0	-718.234878301387198	14.0560751583931847	0.000185351550721016419	1	0.5	0.000483268648500516601	0.000320692341582317904	0.000396396553186061063
1100	-4433.26810270054921	80.8907318438565284	2	4.95707293461172238	0	-765.182906703815434	12.7582935305515015	1.90381804211703639e-05	1	0.5	0.00133630066183913765	0.000386208088966415641	0.000743208443788419726	0	-718.322228743087521	13.7526045655873972	1.90381804211703639e-05	1	0.5	0.000230108922387079287	0.000256580924449134335	0.000202479303516735681	1	-749.836378785578063	12.7808103197343463	0.00122825717895811153	1	0.5	0.000140694738922061117	0.000487949491586386669	0.000389215925891581063	0	-715.228430462562983	14.4816335975456898	1.90381804211703639e-05	1	0.5	8.86178579395853369e-05	0.000290599556536953513	0.000186250154993034954	0	-767.453701238102326	12.1897041992605324	1.90381804211703639e-05	1	0.5	0.00103681241585212316	0.000102472912908476249	0.000709716579008362407	0	-717.244456767402653	13.6341515278749874	1.90381804211703639e-05	1	0.5	0.000346921588133461563	0.000876372445560153162	0.000606646794802647598
1200	-4430.64483293160538	84.4447031381309472	3	1.23869524245752882	0	-764.770956709717211	13.1586978945708744	6.64662094515379112e-05	1	0.5	0.000505579802830547517	0.000683589264195263828	0.000502384046738975462	1	-717.893551896459599	13.6278186918863664	0.000433144345937193549	1	0.5	0.00077722402138809374	0.00015031179354459812	0.000405602252629320157	1	-748.92433453015235	12.6629101251648439	0.000433144345937193549	1	0.5	0.000324135613437145399	0.000681537992506566154	0.000391910233151386957	0	-717.442254218444077	13.3790981672099001	6.64662094515379112e-05	1	0.5	0.00080456511821888144	0.000614992195353358134	0.00073125949294662628	0	-764.753277395854752	13.0608573820152749	6.64662094515379112e-05	1	0.5	0.00174862485986503014	4.80369529705761616e-05	0.00089087549916235919	2	-716.860458180978071	13.1069947722562929	1.6901100332946659e-05	1	0.5	0.000228108422222715916	0.000692193828110271672	0.000539324794889674036
1300	-4433.86666762712775	80.5430603424680953	1	0.295850112959829825	0	-765.544198604782537	11.5702521978960498	0.000204500989448354802	1	0.5	0.00109653944885795135	0.00075081440076203796	0.000702896527297805843	0	-717.240717277992417	13.5547924727773381	0.000204500989448354802	1	0.5	0.000710167928138152535	7.52189325497885675e-05	0.000443708159455481169	0	-750.269993490377374	13.6189618945209752	0.000204500989448354802	1	0.5	0.000307380029574722826	0.000109431606930787112	0.000169011731884514092	0	-715.32844842863085	12.9493930942828186	0.000204500989448354802	1	0.5	0.000125632612703485528	0.00025040069414289395	0.000234312296557928309	0	-766.904088566330188	14.077682556211121	0.000204500989448354802	1	0.5	0.000425390199025968494	0.00029838615010722942	0.000337455362378721283	0	-718.579221259014162	14.4738073343470361	0.000204500989448354802	1	0.5	0.000153805022183271491	0.000232287542109709628	0.000187929555665853346
1400	-4430.52931193793302	78.5608966755057736	1	1.14844199060520324	0	-765.158166684209391	11.6040967006488245	7.45439748929002747e-05	1	0.5	0.000222965056157213988	0.000849441137418606592	0.000383783835201847144	0	-717.322450011625506	13.2322695998860365	7.45439748929002747e-05	1	0.5	0.00117260437690800984	1.38992407575346093e-05	0.000663031383127266473	0	-751.230822848366984	11.800448560645286	7.45439748929002747e-05	1	0.5	0.000139653408788334725	0.0011173862522107815	0.000798509391965646228	0	-714.1877946803246	14.1862982163858504	7.45439748929002747e-05	1	0.5	2.16367462987877126e-05	0.000636201340943645362	0.000313961498907416815	0	-765.642069361293238	13.8049016226821628	7.45439748929002747e-05	1	0.5	0.000935556676797484306	0.000118161878333701299	0.000511266843669017047	0	-716.988008352113184	13.9094720372080101	7.45439748929002747e-05	1	0.5	0.000265705767548155925	8.44860199365900211e-05	0.00019989841737779395
1500	-4434.10555606405705	82.0639018324157803	1	1.10330043815968293	0	-765.614337250361132	12.9680106322654574	0.000144442137743257823	1	0.5	0.00118789933082997677	0.000489919988713833797	0.000747476031146913238	0	-717.471362428600742	14.3861226279184926	0.000144442137743257823	1	0.5	0.00030939261070844987	0.000165257525000622816	0.000233262520381086506	0	-752.192357149388044	13.0371799350810775	0.000144442137743257823	1	0.5	0.00100308912877559	0.000468768893457310138	0.000638188342257251439	0	-715.635780218004356	14.5780720198714029	0.000144442137743257823	1	0.5	4.54047071252717361e-05	0.000113146670766790992	8.33574909535715337e-05	0	-765.367680371392339	13.5299505050293227	0.000144442137743257823	1	0.5	0.00108926678788069187	0.00014336533541597663	0.000566516198631643341	0	-717.824038646310441	13.5115649392324979	0.000144442137743257823	1	0.5	0.000163974440158306097	0.000563286425580983188	0.000302545753246553386
1600	-4431.51020281555247	79.410580502617762	2	1.31811686892884206	0	-765.857184153102708	13.6436400020143722	0.000142262610763142224	1	0.5	0.000402012673154565766	0.000417750429157435598	0.000455049279239360706	0	-717.493296687472593	13.2398298700199213	0.000142262610763142224	1	0.5	0.000270887251354827506	0.000135958852611593755	0.000247089566733573948	1	-748.822275459639172	12.7377585850194741	0.000488941486821150022	1	0.5	0.000395545921874175272	0.000452323776078634489	0.000327734786465373284	0	-716.435176780425991	10.2046402840402486	0.000142262610763142224	1	0.5	0.00079406435733814229	0.000419877883456652213	0.000398808608185146187	0	-765.173520806508691	12.3154568979628856	0.000142262610763142224	1	0.5	0.00156410642691116354	0.000104070466705458525	0.000672323376767517745	0	-717.72874892840332	14.1722124921340651	0.000142262610763142224	1	0.5	0.000198044437721548193	0.000484276159662401799	0.000328941150056366333
1700	-4433.34900745561754	81.3645735815395881	2	4.77735531217318155	0	-766.425346310588225	13.8098017603882237	0.000238686373952734228	1	0.5	0.000559181855356331403	0.000471720973029290892	0.000519815280737843098	0	-716.844870507187125	13.3440371517882141	0.000238686373952734228	1	0.5	0.000663573108851785317	5.5788388424382829e-05	0.000292654446223084572	0	-749.447015240402152	12.5337594645454615	0.000238686373952734228	1	0.5	0.000270550740291631967	0.000724513434501750423	0.000382546269733815354	0	-715.834944267994274	13.0186063323654508	0.000238686373952734228	1	0.5	8.87047864948277301e-05	0.00149630065498183515	0.000699746541960323304	1	-765.810318467915181	13.3753979250822397	0.000232080855870782192	1	0.5	0.00120085039067108343	0.000282499961691164982	0.000733807446886353175	0	-718.98651266153081	13.8122189346482358	0.000238686373952734228	1	0.5	0.000307447438231100848	0.000141054555053629383	0.000255982896797518438
1800	-4433.3729515525547	80.6632303223717031	1	1.69865133025504256	0	-765.949321851582908	14.0295094681678219	9.35182638076975919e-05	1	0.5	0.000434657774881932514	0.000287348388340054382	0.000377961076160912872	0	-718.999126686433101	12.0835725297380314	9.35182638076975919e-05	1	0.5	0.0013612615683667778	0.000331333454014926519	0.000666872223147163394	0	-749.267382459523333	13.2889977694568202	9.35182638076975919e-05	1	0.5	5.95270545117003103e-05	0.000932424698249595786	0.000415054165092115096	0	-715.727087025338164	14.0560381045250082	9.35182638076975919e-05	1	0.5	0.000241271997020020215	0.00021778381791058587	0.000252733065808260745	0	-766.300724508027997	13.2268741826301337	9.35182638076975919e-05	1	0.5	0.00133331266221312951	0.000245642478331314462	0.000810980077776555911	0	-717.129309021648965	14.4354221069133057	9.35182638076975919e-05	1	0.5	0.000284600237699617618	0.00011604569591524701	0.000202643813623991657
1900	-4433.56939153400253	78.801741500938391	1	1.10158859199155379	0	-766.960450240323894	11.0540429209386719	0.000114127177823078948	1	0.5	0.00154761208765171669	0.00181194936156672684	0.00143363949506390047	0	-718.170509390817074	14.3186504205712204	0.000114127177823078948	1	0.5	0.000216607967589366683	0.000305731462353141454	0.000248704056553280596	0	-750.720602679750527	13.5641619979038772	0.000114127177823078948	1	0.5	0.000703446964814527357	0.000132897667652060602	0.000468587818065660641	0	-714.568850136468996	13.2740730939965275	0.000114127177823078948	1	0.5	1.91455626000966405e-05	0.000812063726114677087	0.000483071783683274969	0	-765.312467907137489	13.8283065270251377	0.000114127177823078948	1	0.5	0.000935329507403125744	8.26679752552360927e-05	0.000511128887650087889	0	-717.836511179504555	12.7051007246514676	0.000114127177823078948	1	0.5	0.000901025996677070262	0.000229495066175999492	0.000448221677567397538
2000	-4431.17060878378379	81.902874896554934	2	4.14564867705238882	0	-765.205839475545304	13.449473610851161	0.000142869427410329057	1	0.5	0.000383046729856547112	0.000864671789222861559	0.000662742892962207668	1	-716.617740829793888	14.1887645364032444	7.84870899311183748e-05	1	0.5	0.000521837536303831353	2.52245531548232237e-05	0.000287678816228155248	0	-750.795622552927625	13.3514771008930566	0.000142869427410329057	1	0.5	0.000975645684790354983	0.000166240983398506785	0.000493755267657227347	1	-714.352656490322602	13.8648124611700432	7.84870899311183748e-05	1	0.5	3.29983866318628489e-05	0.000440410247112600856	0.000267524344241562659	1	-765.574504824779183	13.2492065133316625	7.84870899311183748e-05	1	0.5	0.000888969694800987881	0.000132216157762363255	0.000582142078611616143	1	-718.624244610415417	13.3392238812636741	7.84870899311183748e-05	1	0.5	0.000827541913672122115	0.000675183481197779095	0.000716001386630677307
2100	-4432.76653050774803	76.0612699867386368	1	0.809555706012473952	0	-765.209593154995218	13.2863771316767725	5.70814816023706927e-05	1	0.5	0.000643013251435423485	0.000332577887010126669	0.000556733426702983179	0	-716.801814518585729	10.1590576734573901	5.70814816023706927e-05	1	0.5	0.000821123712428678326	4.7358675079492859e-05	0.000278647755843530103	0	-750.81606791064462	12.100683160586426	5.70814816023706927e-05	1	0.5	2.31049691938766548e-05	0.00265187298168230792	0.00123490211982253445	0	-714.756418489476346	13.7685876961772884	5.70814816023706927e-05	1	0.5	8.06656326341903285e-05	0.000412514636926132388	0.000281446549009224179	0	-767.796942880923666	13.4674067427027246	5.70814816023706927e-05	1	0.5	0.0007666130398181056	0.000339608263876032223	0.000485444552220943746	0	-717.385693553122906	13.0038732335666154	5.70814816023706927e-05	1	0.5	0.000290823952624109266	0.00060874407443749516	0.000533764708582905182
2200	-4435.20159576135575	81.2949904422965517	1	0.592154834244808082	0	-765.972853649882722	13.1721036051345877	0.000174802159325241637	1	0.5	0.00116011485219591069	0.000516604617232041671	0.000840033352616944879	0	-719.631770159089115	12.3817013447158537	0.000174802159325241637	1	0.5	0.000491723375902052874	0.000916112024740621945	0.000555453823220861185	0	-749.708058005796715	13.0470665579384359	0.000174802159325241637	1	0.5	0.000200843274819952278	0.000959771570682932764	0.000480819501100115184	0	-714.430345908496292	14.4971879413553335	0.000174802159325241637	1	0.5	1.76290227112867054e-05	0.000322756500962269766	0.000171997917682075065	0	-767.52303492134763	13.4609765910224333	0.000174802159325241637	1	0.5	0.000566108134976117477	0.000833584668675966438	0.000688310988671974938	0	-717.935533116743727	14.3665922618013546	0.000174802159325241637	1	0.5	0.000218625287896332792	0.000273738207732889742	0.00023906952177330212
2300	-4432.71737647475311	76.3365224157925155	1	1.03150753323318267	0	-766.849705098939694	10.398918169300698	0.000154687969800321027	1	0.5	0.00127031634158341592	0.00219666420513766648	0.00137905414820359349	0	-717.264758552973831	14.0044870911851795	0.000154687969800321027	1	0.5	0.000705007114084502161	0.000102753137861140564	0.000413719182893442254	0	-749.556254150325685	13.174436173431884	0.000154687969800321027	1	0.5	4.24024445528590547e-05	0.00157328987093462158	0.000835031283233652428	0	-715.25631618970101	13.5945152352142173	0.000154687969800321027	1	0.5	6.86117331848488769e-05	0.00119693624159427064	0.000616324162491126257	0	-765.253646277286975	12.4648379023364182	0.000154687969800321027	1	0.5	0.00174946848086142697	0.000134722672722593819	0.000796144627546913671	0	-718.536696205525914	12.5907616737670942	0.000154687969800321027	1	0.5	0.000630011283122339791	0.000299305305138825213	0.000570360592655700131
2400	-4435.09375297386214	80.5946420823737668	1	0.507147190950837157	0	-765.668911507163898	13.394418847307362	0.000135638348590514816	1	0.5	0.000662719610916896913	0.000389060395462343745	0.000585369472222795669	0	-717.202450589264913	13.857452444378815	0.000135638348590514816	1	0.5	0.000352637453880640746	0.000107707624094387013	0.000260843380153605938	0	-749.544231851463337	14.1056102237741747	0.000135638348590514816	1	0.5	0.000153460525709920811	0.000601698953923082247	0.000368934293907386291	0	-716.589273420954783	13.5563329715229095	0.000135638348590514816	1	0.5	0.000413113382649498567	0.000821880262107849949	0.000637990183967953998	0	-767.361873730221419	12.6813572124031637	0.000135638348590514816	1	0.5	0.00106925072458314055	0.000620992696831977869	0.000716613411861750493	0	-718.727011874793675	12.6088405309681235	0.000135638348590514816	1	0.5	0.000532042848572288323	0.000949486342164079875	0.000604696979095151145
2500	-4437.81537699261753	82.0688115704897001	1	0.976727964518169567	0	-765.547152080843603	12.6153760806246069	6.39489794804547429e-05	1	0.5	0.0016069000316226783	0.000478809467027788854	0.000941642152406944508	0	-717.983787264180592	14.0313870824632545	6.39489794804547429e-05	1	0.5	0.000133225408761354489	0.000117165386530380369	0.000142535099154259351	0	-754.282524260181958	13.674898412427968	6.39489794804547429e-05	1	0.5	0.000501693532564982019	0.00064842212810094094	0.000542237955875251665	0	-716.791950521472131	12.9810458760759886	6.39489794804547429e-05	1	0.5	0.000253969481139654696	0.00149993539259149012	0.000799238252497136339	0	-766.670210015198791	14.2332285997581565	6.39489794804547429e-05	1	0.5	0.000458400264995183215	7.30465258431025325e-05	0.000277078896666502379	0	-716.539752850740115	14.3736289233372645	6.39489794804547429e-05	1	0.5	0.000165890181974042794	0.000277841764299053976	0.000226732881511941455
2600	-4435.88649779640582	77.6943847273903998	1	0.691860374579506665	0	-765.391734996300897	12.7109895924442906	0.000136701216335832174	1	0.5	0.000672494394726839148	0.000559291559756852261	0.000728081286291681873	0	-721.589176768927814	11.6834691680962912	0.000136701216335832174	1	0.5	0.00288652358793855136	0.000163651518942201909	0.00138940877823826546	0	-751.218531357940378	12.5575010976027812	0.000136701216335832174	1	0.5	0.000371387644790220173	0.000701806305126198744	0.000416657369313482647	0	-714.55774469778828	14.0675847691765217	0.000136701216335832174	1	0.5	5.78531310336621209e-05	0.000690309704151258522	0.000382578894078181074	0	-765.425898450800446	12.6782761051888819	0.000136701216335832174	1	0.5	0.00117479169912660156	8.91304497317431881e-05	0.000507001971884278981	0	-717.703411524648345	13.6634636207469722	0.000136701216335832174	1	0.5	0.000557011545934288604	0.000277267726453076934	0.000361020062732921433
2700	-4432.01130046286198	75.6108060257214447	1	1.28385317718225744	0	-765.005800574957107	12.6027455881095065	0.000119033038805377948	1	0.5	0.000804825039186803657	0.000611528327129286947	0.000573186270478821792	0	-718.089809278655707	14.3014829483977479	0.000119033038805377948	1	0.5	0.000175348096188490362	0.000217218981060537014	0.000208675863930956007	0	-749.416486794490197	10.285882170419562	0.000119033038805377948	1	0.5	4.46552149403433814e-05	0.000268254227660335025	0.000226460301664214005	0	-714.727517936864388	13.7743232083264431	0.000119033038805377948	1	0.5	2.76757281747944033e-05	0.00104231436582665274	0.000538090747382860752	0	-766.875772215106508	11.9220010037170496	0.000119033038805377948	1	0.5	0.00270907901770394473	0.000207255050921350815	0.00138599427366480738	0	-717.895913662788189	12.8187060724754751	0.000119033038805377948	1	0.5	9.59658161816887424e-05	0.000227415496278500083	0.000120106498388458939
2800	-4432.92355042066902	82.2553978840013968	2	1.21732373467813293	0	-765.324593664202666	12.9457022955963801	8.6282076089248805e-05	1	0.5	0.000987231257980636726	0.000853553123323172913	0.000952640586231064818	0	-717.035764108684589	13.7795603017807657	8.6282076089248805e-05	1	0.5	0.00047408549552696111	7.66156277199311127e-05	0.000311531207728627576	0	-749.782225192831447	12.2506623686573057	8.6282076089248805e-05	1	0.5	0.00010563761815015314	0.000425081147987956692	0.000343346766614691557	1	-715.94829155731486	14.4735159770138822	0.000143275325367073046	1	0.5	0.00022445390726614554	0.000162192885863065162	0.000190556078730232331	0	-767.153857975476967	13.1489814668148224	8.6282076089248805e-05	1	0.5	0.00102587752049055052	0.000377097326856766436	0.000613112698840419311	1	-717.678817922158714	13.9000161140199268	0.000143275325367073046	1	0.5	0.000385440053638281177	0.000231964563934997011	0.000339781134582632194
