generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.5428127198893	82.1604684306098392	1	1.26076701750129416	0	-705.131050726029457	13.5408286851260993	5.10511428703601378e-05	1	0.5	0.000197647801194724321	0.000136665425746689673	0.000198906650815557285	0	-705.13844246616577	14.065471700913573	5.10511428703601378e-05	1	0.5	0.000142751603058726507	0.000154536891676066655	0.000167443520985077185	0	-720.766535917273927	14.1974389584662024	5.10511428703601378e-05	1	0.5	5.4393814419035987e-05	0.000557601390918468836	0.00031384424904845246	0	-779.828268304344306	12.6831653996142073	5.10511428703601378e-05	1	0.5	0.00134271994426038367	0.000615337816480171864	0.00105320797423102963	0	-720.175912922503471	13.8322377077834417	5.10511428703601378e-05	1	0.5	0.000192902623044627911	0.000835243546005566442	0.00050130189199849406	0	-752.502602383572935	13.9092279793070919	5.10511428703601378e-05	1	0.5	0.000518546283665347334	0.000355759759574949088	0.00045295077696838826
1100	-4383.49830518653835	79.7132008701879613	1	1.89312123288621659	0	-704.993254952898496	14.3623572801019641	1.14763627214222575e-05	1	0.5	0.000261471260619456779	0.000106614370769776636	0.000167514872103926031	0	-705.42772093778558	13.8490336520670638	1.14763627214222575e-05	1	0.5	0.000354992340725227321	0.000191025628517171598	0.000232328812835995142	0	-719.17483948591746	13.5177538776077277	1.14763627214222575e-05	1	0.5	8.66433753492955533e-05	0.000601307335612486188	0.00028492986739608845	0	-779.370399940639004	11.9635881621224325	1.14763627214222575e-05	1	0.5	0.000971980743234552788	0.00140169849655044166	0.00100123481751889713	0	-720.207166079581498	13.9804371543890031	1.14763627214222575e-05	1	0.5	0.000182715253455229313	9.10144028042074487e-05	0.000114111242917404527	0	-754.324923789716649	12.664001506936831	1.14763627214222575e-05	1	0.5	0.000990700814101231914	0.000819010568028788726	0.00100296753465018307
1200	-4382.96249489623915	84.9268731838334787	2	0.614574134629590096	0	-705.581231670099214	14.0275501264309028	0.000298459969874795652	1	0.5	0.00059163290610386287	4.05302214414620637e-05	0.000338690343625739135	1	-706.121791766739307	13.7803358385146879	1.62153492048988703e-05	1	0.5	0.00029665270228623747	0.000654154722141590556	0.000432797087434037017	1	-719.545376885869246	14.1177361937012016	1.62153492048988703e-05	1	0.5	0.000525137904850744202	0.000207748678650682394	0.000351779802136311076	1	-779.014584346448373	13.4089716451477656	1.62153492048988703e-05	1	0.5	0.00102581050287632049	0.000420870886459461283	0.00069846845334241433	1	-719.553701483216287	13.6640666376763651	1.62153492048988703e-05	1	0.5	0.000652945314941709258	0.000236188607861508222	0.000388650901290878126	1	-753.145808743866382	13.0713547869551547	1.62153492048988703e-05	1	0.5	0.00137888549162830517	0.000171819751991673632	0.000837372100261589902
1300	-4386.75858914916353	77.9288602598937246	1	1.08983811094711314	0	-705.38141665747753	12.5859422604922457	3.25144125204938054e-05	1	0.5	0.000417696334259678483	0.000107202597473863063	0.000332198955990377646	0	-705.179195488114487	14.0602198726450371	3.25144125204938054e-05	1	0.5	4.32433945857497074e-05	0.000661180116893876017	0.000367267023046340016	0	-720.478079568894032	13.4367303471887034	3.25144125204938054e-05	1	0.5	0.00036213775726515662	0.00106051030068066111	0.000702756422934105182	0	-782.246739788121658	11.3187341738279379	3.25144125204938054e-05	1	0.5	0.00151789320178682789	0.00196037422363649384	0.001792938741581356	0	-719.576494974809407	13.5747247209647917	3.25144125204938054e-05	1	0.5	0.000388496752873543404	0.000497571750198315941	0.000381022027389762616	0	-753.896662671746185	12.877545710341824	3.25144125204938054e-05	1	0.5	0.00083355499494806634	0.00114948150686531095	0.000967757123262852803
1400	-4382.0224092046783	79.9674103713185929	2	6.27354713594951985	0	-705.299356039548002	14.1132283366655198	1.16447273618316374e-05	1	0.5	0.000569395277775318906	5.43012298242084184e-05	0.000327877244816652863	0	-706.097442646787272	14.1174849000317231	1.16447273618316374e-05	1	0.5	0.000541068095280754441	9.84226247803621717e-05	0.000334212785929157384	0	-719.867304421519862	13.7042836550523486	1.16447273618316374e-05	1	0.5	3.64871492250839276e-05	0.0010797823559977218	0.000525052136802431281	0	-779.291259766143298	10.8008179624018332	1.16447273618316374e-05	1	0.5	0.000234553887974223613	0.00104671193188594024	0.000863634719784403906	0	-719.437982108742858	13.4909467638742022	1.16447273618316374e-05	1	0.5	0.000343778346664133801	0.000777274134182988504	0.000495784199745465484	1	-752.029064221937233	13.0985286766851878	0.000536459397841208743	1	0.5	0.000646662266166780995	0.000230553339536257549	0.000516797810617134986
1500	-4383.9221213647088	80.9972917473144349	1	0.262290854410427321	0	-704.860135104682172	13.8733372939747923	7.56617015708066012e-06	1	0.5	0.000231725504845064768	4.6445138915987383e-05	0.000114405291905394347	0	-707.164521686989929	13.5933635592014213	7.56617015708066012e-06	1	0.5	0.000317481268037529771	0.000909114654710467627	0.000625963082815381177	0	-719.137059246674426	14.0610359947762298	7.56617015708066012e-06	1	0.5	0.000326767106888192847	0.000252710658716758505	0.000311737970518770737	0	-779.586302203348623	12.6040183281611178	7.56617015708066012e-06	1	0.5	0.000340058167316137415	0.00191229775037234529	0.00108858446149044967	0	-719.066849841109502	13.702542915081807	7.56617015708066012e-06	1	0.5	0.000196134049968821171	0.000632132054192869903	0.000360541070093002721	0	-754.107253281903468	12.8898057650948701	7.56617015708066012e-06	1	0.5	0.000121221027022577112	0.00115782390968613555	0.000738054763325867065
1600	-4379.5554868176423	85.9174400998874717	2	2.27258644590068837	0	-705.299390804439213	14.4642903613789571	1.37239106948638668e-07	1	0.5	0.000217190177184993917	0.000165384562576840772	0.000182997346713662429	0	-705.729873561356499	14.0759398457854523	1.37239106948638668e-07	1	0.5	0.000466311556418539785	0.000139448436401204531	0.000322942816735889802	0	-718.990661264020446	13.9194966123132673	1.37239106948638668e-07	1	0.5	0.000607965328772709711	2.25313669637719321e-05	0.000345069911839828076	0	-778.924467075476741	12.7488938502359055	1.37239106948638668e-07	1	0.5	0.00145782259118018109	9.559117991538691e-05	0.000651941723069802883	0	-719.016487809538376	14.0484507588678973	1.37239106948638668e-07	1	0.5	0.000267692974077274716	0.000543886094158116244	0.000395196866169715002	1	-751.594606302810575	13.8581423549239595	0.000506041030970187829	1	0.5	0.000668641883817444127	0.000324362704062966208	0.00047688732430955377
1700	-4383.39638853810811	80.3666885508532118	1	2.0490206292152302	0	-705.692714049728011	14.2978993019872025	5.68192650489687425e-06	1	0.5	4.94380663402805963e-05	0.000334412399156045696	0.000204636021775359277	0	-705.464432843012787	14.2957691010519952	5.68192650489687425e-06	1	0.5	0.00030476036704554549	0.000233751413631805516	0.000255254912421598243	0	-719.383249452915038	12.6755051851353748	5.68192650489687425e-06	1	0.5	0.000295609828224648648	9.58816148194597601e-05	0.000248524137709143806	0	-778.9354367757403	13.0572646923725166	5.68192650489687425e-06	1	0.5	0.00140217985524536512	0.000291919530534851424	0.000775813693193036697	0	-719.802879422105548	13.455141812696052	5.68192650489687425e-06	1	0.5	0.000156993445538962595	0.00100423490014752846	0.000627766489712843823	0	-754.11767599460677	13.3489140203659904	5.68192650489687425e-06	1	0.5	0.000291891638477615519	0.00102099076146442932	0.000703074362039414111
1800	-4388.18460907516692	78.4172131785481952	1	1.27530776451189554	0	-705.654101223730095	13.0181884947787214	2.25858041554823681e-05	1	0.5	0.000186307200028527599	0.000277225021656314901	0.000285365702145197984	0	-708.199234970715338	13.1568590305689082	2.25858041554823681e-05	1	0.5	0.00106551073094778969	0.000318706413186402445	0.000758751257516250728	0	-720.048072093857627	13.1727934733959096	2.25858041554823681e-05	1	0.5	0.000324278724990746041	0.00110845164916402797	0.000632770060479225308	0	-779.103811802588325	13.186607008722639	2.25858041554823681e-05	1	0.5	0.000902266962883425971	0.000369405953645933222	0.000706457648531074616	0	-720.152161858570025	14.1962067458875669	2.25858041554823681e-05	1	0.5	0.000417554985597151467	0.000114475031077229051	0.000241973189751005634	0	-755.027227125705167	11.7639675096038605	2.25858041554823681e-05	1	0.5	0.00228728161894657016	0.000342334337133173611	0.00147476964668954665
1900	-4382.74085415781792	78.8654675906583833	1	1.85029158522552706	0	-706.50696582453304	12.97519647552698	1.55686930331330792e-05	1	0.5	0.00024942915200869834	0.000869752852382989065	0.00045702640029862549	0	-704.581131374967526	13.6282513757496222	1.55686930331330792e-05	1	0.5	2.47474263361441991e-05	0.00040240391985171852	0.000173609380919218827	0	-720.047490418096913	14.0543204706388938	1.55686930331330792e-05	1	0.5	0.000503240722403700946	9.73902049939983397e-05	0.000322129513635934287	0	-779.346715499192896	11.6338138590314717	1.55686930331330792e-05	1	0.5	0.00125339027585158816	0.000150118847768322016	0.000516751515289018025	0	-719.407800685478151	13.8288131854616125	1.55686930331330792e-05	1	0.5	0.000280947375834712451	0.000542230072924547793	0.000441766601173871384	0	-752.850750355549508	13.3308639752022628	1.55686930331330792e-05	1	0.5	0.00111264248496282386	9.59814318066893782e-05	0.000662681526099883635
2000	-4384.01763145350014	80.026931416433726	1	0.0736599691250398869	0	-705.042769424594781	14.4274927308165655	7.65442432281345811e-06	1	0.5	0.000279000220850852802	9.31147993577815353e-05	0.00017336175561957171	0	-706.182084122593892	13.6018281382499993	7.65442432281345811e-06	1	0.5	5.06366152798422674e-05	0.00107883856661179951	0.000514148333102325966	0	-719.957024942940166	13.5909005269774106	7.65442432281345811e-06	1	0.5	0.000900083840208646129	0.000357397479284037771	0.000630246340489677682	0	-778.969760254295807	12.5628064071481003	7.65442432281345811e-06	1	0.5	0.00119094930965735375	0.000143307471260807384	0.000792178024010995927	0	-719.327218436539511	13.9325053214233368	7.65442432281345811e-06	1	0.5	0.000509634209802466761	0.000137307243198698977	0.00028422278537329704	0	-754.538774272536216	12.4599350716255	7.65442432281345811e-06	1	0.5	0.00203545832409134228	0.000347966980198653752	0.00113683468908181025
2100	-4382.75699552145488	82.2396450695521253	1	0.424129746347647663	0	-705.29815837809906	13.908316868519897	1.37536542296575686e-05	1	0.5	0.000510466846435520959	6.71002834572620075e-05	0.00031948467130043037	0	-704.884192778881356	14.2248019693800565	1.37536542296575686e-05	1	0.5	3.23934120804175317e-05	0.000453855275495886653	0.000257389953272227335	0	-719.193990156726386	13.8964286079588941	1.37536542296575686e-05	1	0.5	0.000165735448243406339	0.00063097498049731254	0.000358961077705392665	0	-779.089950440752659	12.6959866614475168	1.37536542296575686e-05	1	0.5	0.00122583689836045125	0.000276708640786731206	0.000864036835614409582	0	-720.397808164339267	13.5114213321874139	1.37536542296575686e-05	1	0.5	0.00107535318838026693	0.000248358841013556495	0.000669916643966725106	0	-753.892895602656836	13.6050269662741279	1.37536542296575686e-05	1	0.5	0.000221057049751413934	0.000914352056054423151	0.000596293472105742755
2200	-4383.95073305029655	82.2262310182500755	1	0.896929857144106113	0	-705.434287448751434	14.1843425895411013	1.45042300334872523e-05	1	0.5	0.000577520577633896322	9.65897155795928606e-05	0.000333682955320364829	0	-705.497760008434284	13.459858810147459	1.45042300334872523e-05	1	0.5	0.000303517460289071562	0.000393652090840903299	0.000286931572232013165	0	-720.891284883889284	13.6493187983776636	1.45042300334872523e-05	1	0.5	0.00102581577211319479	7.79589225200632982e-05	0.000577538864200036238	0	-779.044871413538544	13.4782404879097921	1.45042300334872523e-05	1	0.5	0.000711345796602083397	0.000510936763267844356	0.000648704326399004126	0	-719.63990977872345	13.7458016339694851	1.45042300334872523e-05	1	0.5	0.000729602053750034031	0.0003032642702590567	0.000477332612372753109	0	-753.442619516958985	13.4869032728926896	1.45042300334872523e-05	1	0.5	0.000887777375657888878	4.72267197604671202e-05	0.00039952447936235922
2300	-4385.48386637925523	78.4487306903138943	1	0.154975223019007291	0	-704.395109290663072	14.4584683819364876	6.39944820955114853e-05	1	0.5	0.000177746195142483744	7.95209243031818996e-06	8.26985582967578776e-05	0	-706.533654704626883	13.8052859328430646	6.39944820955114853e-05	1	0.5	0.000214880666823102218	2.40136790131107277e-05	0.000139752019774549443	0	-721.118043159083868	11.0880859730393553	6.39944820955114853e-05	1	0.5	0.000460162808251179706	0.000187478662395772412	0.000444562821391525451	0	-780.227828112441102	12.7798517411417691	6.39944820955114853e-05	1	0.5	0.000397761368957165278	0.00165691630578090085	0.000974070120577664772	0	-720.142010029868402	13.8628517133405058	6.39944820955114853e-05	1	0.5	0.000331078069141478679	0.000434518204910814719	0.000339771730314334503	0	-753.067221082572473	12.4628139685698542	6.39944820955114853e-05	1	0.5	0.000434464186874608093	0.000897740305775847737	0.000798569365147009367
2400	-4384.53482765187982	80.3685281262234952	1	1.72258856120745962	0	-704.982665013688916	13.9684186372389192	5.85667263377947478e-05	1	0.5	0.000212564906813382786	0.00010916330858162092	0.000182949926419986446	0	-705.281097929710882	13.9182904719615266	5.85667263377947478e-05	1	0.5	0.000128234043805530132	0.000406659621329835263	0.000297382053392269345	0	-720.160109054727741	13.7468651799366128	5.85667263377947478e-05	1	0.5	0.000301592282122924843	0.00032438580407971124	0.000265446246466002249	0	-779.992151946779813	13.3759254773912026	5.85667263377947478e-05	1	0.5	0.000314323509887902278	0.00114129553749960869	0.000738264337719386613	0	-721.188106521542068	13.3224868585632734	5.85667263377947478e-05	1	0.5	0.00103727811872611616	0.00023988371990497551	0.000563381425138948411	0	-752.930697185429835	12.5117231611055963	5.85667263377947478e-05	1	0.5	0.000320658025172679728	0.000757309801129027655	0.000416840482028045761
2500	-4382.54206534466448	81.7316147068420662	1	0.399470841596284043	0	-705.705636806061989	12.8755727113162877	6.99250806912993137e-06	1	0.5	0.000268326635121929325	0.000253661430184186365	0.000323478455473236311	0	-704.824748319826881	13.9961117732737819	6.99250806912993137e-06	1	0.5	6.40695804873044743e-06	0.000579650279477400662	0.0003189014740704711	0	-719.129617278489945	14.0026785471266582	6.99250806912993137e-06	1	0.5	7.42518486949227341e-05	0.000709712072997599973	0.000363368586307709883	0	-779.256072426182186	13.5549278893190959	6.99250806912993137e-06	1	0.5	0.000230426149039876326	0.000741770470677300298	0.000534170437674170388	0	-719.593039647976411	13.7100236446963386	6.99250806912993137e-06	1	0.5	2.56473816018505828e-05	0.000808174684804366904	0.000456836983659992776	0	-754.03295086612718	13.2012093091851561	6.99250806912993137e-06	1	0.5	0.000538804008558118989	0.000322000144520934953	0.000502616245009748492
2600	-4381.94431993353737	74.7178558955090892	1	2.74845977590649326	0	-705.841752361491444	13.1579893800271464	2.81344519730902978e-06	1	0.5	0.000161641367178981521	0.000677233741261077109	0.000338607400722459439	0	-706.079460707601243	13.4351583816003561	2.81344519730902978e-06	1	0.5	0.000775311252320292363	0.00014601816534432933	0.000389729962163470488	0	-718.965750453104988	13.6347084130866723	2.81344519730902978e-06	1	0.5	0.000180898927337262808	0.000288033900468864009	0.000272577531529786035	0	-778.993842637072476	8.96826511656929704	2.81344519730902978e-06	1	0.5	0.00137734377553635394	0.00112068981934957887	0.00082309885445793385	0	-718.949214203821271	14.166915669166233	2.81344519730902978e-06	1	0.5	7.99660752472853447e-05	0.000525034071545396738	0.000278933140618935747	0	-753.114299570446178	12.7394690419079062	2.81344519730902978e-06	1	0.5	0.00154337952777078421	1.91562648571506776e-05	0.000655741849125767687
2700	-4389.64053945984142	80.7714911884595921	1	0.992566152718636574	0	-708.925122523652362	13.7560164008155201	7.17061429378005601e-05	1	0.5	2.21659586536221684e-05	0.00105208022126360916	0.000507960286275620297	0	-704.910540070233765	13.7451519167765923	7.17061429378005601e-05	1	0.5	8.81432276920216629e-05	0.000231828323969099083	0.000186766737926710209	0	-720.393626603621442	13.9396908376351121	7.17061429378005601e-05	1	0.5	0.000369632436341336219	0.000550031634917238122	0.000454320285572017992	0	-780.408275935611073	13.7605600799594328	7.17061429378005601e-05	1	0.5	0.000784687222516829239	0.000253271715671965437	0.000483349268921878523	0	-722.673593256172239	11.4522957358648583	7.17061429378005601e-05	1	0.5	0.00179090913148796985	0.000713419130072944462	0.00100620895309090456	0	-752.329381070550312	13.9711780351251864	7.17061429378005601e-05	1	0.5	0.000758679157753151204	0.000115307280086236267	0.000417463112217136324
