generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.70701360809198	82.9737446037000979	1	0.119495749275801394	0	-750.00202419744187	14.2200575241327805	7.01007134819800142e-06	1	0.5	0.000243873469231355622	0.000391994696504026927	0.000316073926131007436	0	-754.23381878265468	14.1432985328232519	7.01007134819800142e-06	1	0.5	0.000544249041189087527	0.000168068527292842748	0.000343894551311933793	0	-705.25761999946053	14.1762454637416582	7.01007134819800142e-06	1	0.5	0.00016693762923204153	0.000245519970754838092	0.000181540287997065703	0	-749.929131998758749	13.6623321271590434	7.01007134819800142e-06	1	0.5	0.00049481349606082315	0.000352560388897776313	0.000466935125946809054	0	-733.988670594615542	13.1427241445013649	7.01007134819800142e-06	1	0.5	0.000677525976319548321	0.000227229401608335688	0.000367376819650438871	0	-732.295748035160273	13.8064918567363399	7.01007134819800142e-06	1	0.5	0.000133622629341538128	0.000709344275628174354	0.000452631593811300421
1100	-4427.8014384704411	83.5255825638468963	1	0.462233397259634693	0	-750.095609420297023	13.764172969916654	2.31949992721290884e-05	1	0.5	0.000215167169577508958	0.000879767993145450043	0.00053183699125746082	0	-754.628734225441463	12.8988974459843373	2.31949992721290884e-05	1	0.5	0.00131653337057544592	0.000474968497497484869	0.000953136095972551564	0	-705.119495231437782	14.7096400282799351	2.31949992721290884e-05	1	0.5	6.60131223068929728e-05	5.91218262777387811e-05	6.3343531526263331e-05	0	-750.140773606699895	13.5098681109565248	2.31949992721290884e-05	1	0.5	0.000473115723274642732	0.000595214295147564101	0.00046923719381830256	0	-735.220772900741508	14.4562433300459379	2.31949992721290884e-05	1	0.5	0.000182627528648257966	0.000113182615844410219	0.000135495596637836538	0	-732.596053085823769	13.7843769385355301	2.31949992721290884e-05	1	0.5	0.000130574785966094969	0.000362737512297475078	0.000206318711852847541
1200	-4426.19568422161956	79.4403069897143297	1	0.634702369319100956	0	-749.927502850694964	12.607416729721475	6.32591172717264961e-06	1	0.5	0.0015548938821524133	0.000174029112954105972	0.000977263044964278745	0	-754.03445428997702	13.1166495133484311	6.32591172717264961e-06	1	0.5	0.000480585639623714569	0.00126110702546503787	0.000844597587417051082	0	-705.650311108970413	14.0107072307554894	6.32591172717264961e-06	1	0.5	0.000472943242717844279	0.000147167899421972659	0.000334264770770424451	0	-749.888380744636038	13.73089123191955	6.32591172717264961e-06	1	0.5	0.000156783382062783476	0.000579421846797858716	0.000408434074126119684	0	-734.559746413490757	11.3560381758374263	6.32591172717264961e-06	1	0.5	0.000298924243278661322	0.00153907645710930365	0.0006856666495971516	0	-732.135288813850252	14.24732620078154	6.32591172717264961e-06	1	0.5	0.000103851601487506238	0.000377530462341491967	0.000218967298831464354
1300	-4426.22172168847555	79.3535673856341361	1	0.511091148138104634	0	-749.270868726408935	13.6109183936572649	1.81654387957955325e-05	1	0.5	0.000821357037828402835	0.000415035607760985594	0.000591632745711769058	0	-753.947266850059805	13.7247040843319681	1.81654387957955325e-05	1	0.5	0.000669617941060170066	0.000463490690521399659	0.000561564306676373931	0	-705.2123545556816	14.4185046556387118	1.81654387957955325e-05	1	0.5	0.000192751415010080458	0.00019033470803732011	0.00019710677539407041	0	-750.207285635077824	13.9270907790253808	1.81654387957955325e-05	1	0.5	0.000140297136195420232	0.000567345123740705531	0.0003144820930664849	0	-734.877087493124577	12.8039086755263654	1.81654387957955325e-05	1	0.5	0.00175590123757579609	0.000124212926733311004	0.000845162655435582758	0	-732.706858428122473	10.4664300706462967	1.81654387957955325e-05	1	0.5	0.00138478589319310404	6.80594741930425052e-05	0.000492846006155045458
1400	-4426.7229079798426	81.4339863593583999	1	0.940467061160077722	0	-749.951228940413102	13.2815691563103542	1.30324910936824874e-05	1	0.5	0.000245490363259606974	0.00110745824892497825	0.000728741311273288701	0	-753.850862046707789	13.4717339077838147	1.30324910936824874e-05	1	0.5	0.000645855209776975822	0.000602083564722527098	0.000659113332041322405	0	-705.364601635861618	14.3690934187293564	1.30324910936824874e-05	1	0.5	0.00023514958773394938	0.000240509240428032705	0.000239123621865200902	0	-750.341114701356901	13.443303476003452	1.30324910936824874e-05	1	0.5	0.000706343873834172349	0.000691441964512489729	0.000665582489602959695	0	-734.774008631033098	12.6070786412011202	1.30324910936824874e-05	1	0.5	0.00121597086810118732	0.00061329727329614836	0.000783457309038607845	0	-732.441092024469867	14.0702166942558868	1.30324910936824874e-05	1	0.5	0.000138512765006855665	0.000264368924204340676	0.000173603251411538463
1500	-4428.05364339869266	79.3067049623348055	1	1.48661453099270169	0	-750.148765319028143	11.7830495170660097	2.10577332424428179e-06	1	0.5	0.000429777803067049765	0.00189066882063323094	0.000948633650851830163	0	-753.612530045573408	13.4118410523532745	2.10577332424428179e-06	1	0.5	0.000252230177899834176	0.000739351380626018188	0.000555333242701717749	0	-705.193860594332023	14.5077422888778909	2.10577332424428179e-06	1	0.5	0.0001193814316877619	1.62671864877772218e-05	6.03990409904917378e-05	0	-751.24715462500626	12.7465838197360384	2.10577332424428179e-06	1	0.5	0.000797700591724315416	0.000974162085183273184	0.000974957220783302593	0	-735.505002875800074	12.7956945928705075	2.10577332424428179e-06	1	0.5	0.00186227477341425855	7.06997170979733498e-05	0.00101847847928087688	0	-732.346329938952294	14.3208096065593811	2.10577332424428179e-06	1	0.5	0.000138383520443590167	0.000205906440240820988	0.000154063565558258637
1600	-4424.60747152578369	81.0252244923619855	1	2.24809683455335563	0	-749.62748345749992	13.2279913329522731	1.17402578971219013e-06	1	0.5	0.00101719993486165737	0.000367875627770737233	0.000749266767233608411	0	-753.681205467268569	13.8297498371841101	1.17402578971219013e-06	1	0.5	0.000410644289017085269	0.000454886926790748795	0.000459951690614310207	0	-705.159641376200739	13.0464965881769093	1.17402578971219013e-06	1	0.5	0.000114397306567904671	1.16214908458727643e-05	7.94081448715275442e-05	0	-749.873570477410794	13.944016508702255	1.17402578971219013e-06	1	0.5	0.00035427691341719062	0.000320582247031300826	0.000364651542328888519	0	-734.227785349368446	13.7227907240641329	1.17402578971219013e-06	1	0.5	0.000366582747130577791	0.000766989062851936693	0.000547856163465641624	0	-732.03778539803568	14.196203928360271	1.17402578971219013e-06	1	0.5	6.80587345236520301e-05	0.000482373822545844016	0.00025170315232193218
1700	-4430.04313386813465	79.3740125475489577	1	1.74960108912782442	0	-749.772976230437735	13.3190462660356506	1.31679600290046584e-05	1	0.5	0.000479112823146660767	0.00101618886933589224	0.00076513154911781974	0	-753.97008276221311	13.8114082255591573	1.31679600290046584e-05	1	0.5	0.000156244947826507158	0.000796150954900701939	0.000496685558416460498	0	-707.100204316200916	13.5531623299812622	1.31679600290046584e-05	1	0.5	0.000748148034303173603	0.000401781350213517726	0.000609917842666748739	0	-750.489203948200384	13.3759123053893649	1.31679600290046584e-05	1	0.5	0.00125898696747191435	0.000211610856972262754	0.00070321985112733066	0	-735.030455539659101	12.7853242403271068	1.31679600290046584e-05	1	0.5	0.000348852564610526979	0.00150989028116393139	0.000827750910284225636	0	-733.680211071423628	13.0240773995234687	1.31679600290046584e-05	1	0.5	0.00085553075553360038	0.00086478585856647873	0.000786134162571644154
1800	-4425.99302555789109	76.2901760089837495	1	3.74682226278211594	0	-749.354663396302385	11.5542982526918063	1.2048042671984968e-05	1	0.5	0.000762459031969127377	0.000565115207951347046	0.000482709380238320216	0	-753.96500568906049	13.8430565359525524	1.2048042671984968e-05	1	0.5	0.000356065964606748996	0.000577958500493661975	0.000431408785392986365	0	-704.62387360530056	14.0274919501298729	1.2048042671984968e-05	1	0.5	0.000160533397395365857	1.53593906663409516e-05	0.000101089110793337131	0	-750.485007246226814	12.9095189172319937	1.2048042671984968e-05	1	0.5	0.00143356550220624223	0.000179858542839685527	0.000701313861697054272	0	-735.156424491883399	13.1603413462871401	1.2048042671984968e-05	1	0.5	0.000150749717160217052	0.00150427024010859473	0.000846460104350398707	0	-732.408051129118121	13.024578437649879	1.2048042671984968e-05	1	0.5	0.000835098689077796064	0.000280583449623909549	0.000458202131376537255
1900	-4427.06303934132302	76.4315968721198118	1	6.06700127692443658	0	-748.937837457013075	13.5286885523737705	1.14499655855898818e-05	1	0.5	0.00123783476450435429	7.39151085795296037e-05	0.000624323280854189818	0	-755.667088325376426	12.1984072050469301	1.14499655855898818e-05	1	0.5	0.000292253483552478896	0.00228880065621461619	0.0013390801206431388	0	-704.833486666231693	14.6273346441332812	1.14499655855898818e-05	1	0.5	0.000124248294036967389	3.24440459588666051e-05	8.11631507027112375e-05	0	-751.192991758149333	12.8415645253876818	1.14499655855898818e-05	1	0.5	0.000333445192656543852	0.00141498190329357562	0.000950018321034336224	0	-734.289621676136562	13.5807408304293933	1.14499655855898818e-05	1	0.5	0.000848925119860254257	0.000431275438525495383	0.000626469182405527255	0	-732.142013458416386	13.6456700002310569	1.14499655855898818e-05	1	0.5	0.000540607326757397205	0.000164605998854297004	0.000298062262896887779
2000	-4431.67975745851072	78.2277267729376007	1	3.79522271564845015	0	-749.957796949628801	14.2547011836507842	1.53425282958892396e-05	1	0.5	0.000310471720287230999	0.000291000682825722694	0.00029887059975623406	0	-755.508699267735096	12.0066889706462607	1.53425282958892396e-05	1	0.5	0.00186326399477003087	0.000890467362315550863	0.00126471645663427004	0	-709.221170850727958	12.7906369749798277	1.53425282958892396e-05	1	0.5	0.00172235329318505309	0.000337774731265950133	0.000988986283923539702	0	-750.029758708892359	13.9158018367394831	1.53425282958892396e-05	1	0.5	0.00045272873354604363	0.000464143851965808697	0.000434168310137658523	0	-734.672209028342763	13.4371527525662202	1.53425282958892396e-05	1	0.5	0.000250682025484425994	0.00115810502167945683	0.00070755314978831758	0	-732.290122653183516	14.0916655029552444	1.53425282958892396e-05	1	0.5	0.000134839976415242294	0.000295539464289971694	0.000236672008904421525
2100	-4430.11651921292287	78.0892065063346905	1	0.94171117335459098	0	-752.260784319566255	11.2655871417395872	7.14486583739311523e-06	1	0.5	0.00120148164201947937	0.00132227441414120529	0.0015136101505810668	0	-754.112739587318515	13.1157721160430434	7.14486583739311523e-06	1	0.5	0.00128432559406343734	0.000423091456739284365	0.000869926165116577778	0	-704.890201127995397	14.1121209045737022	7.14486583739311523e-06	1	0.5	0.000299845916732197992	4.84828698531641696e-05	0.000149777744024982005	0	-751.624664438716991	12.6618573674375696	7.14486583739311523e-06	1	0.5	0.00129900398609298783	0.00089097621114206404	0.00105248955452226034	0	-734.240005788508029	13.2138487220902725	7.14486583739311523e-06	1	0.5	0.000222838572675647514	0.000500298384828097705	0.000289904846738164184	0	-732.988123950818022	13.5293420005097236	7.14486583739311523e-06	1	0.5	0.00126851613877577226	2.90776223186187321e-05	0.000659819242460423557
2200	-4429.68843847885637	77.9736855754059093	1	0.0812521006044832905	0	-750.42151938255779	12.3062706508320048	4.47897715578509287e-06	1	0.5	0.00055989906876265658	0.00176693783486789628	0.00103369765807857935	0	-753.732831822030789	13.1345331838028798	4.47897715578509287e-06	1	0.5	0.0012364811901490792	0.000297088335483493239	0.000686731480789944094	0	-708.080998689000012	12.2506953969210564	4.47897715578509287e-06	1	0.5	0.000266703061180573056	0.000984828802949621381	0.000769222572018372084	0	-750.264804064950454	13.2904826192856369	4.47897715578509287e-06	1	0.5	0.000758472181172119785	0.000475242568060862903	0.000678193869600678795	0	-734.100071643982346	14.121482371866577	4.47897715578509287e-06	1	0.5	0.000378601997791633066	0.000345500924481121643	0.000345989352806793488	0	-733.088212876334978	13.3392042632065717	4.47897715578509287e-06	1	0.5	0.000623355065467107346	0.000820298190984855872	0.000668192229971075998
2300	-4425.17064602203391	82.7171243576374025	1	0.568631238025064989	0	-749.181228493322806	13.5693965575340805	1.6194927612129837e-05	1	0.5	0.000892291510018171277	0.000260567722951514857	0.000608482008515335605	0	-754.024802962459717	13.3405901212480273	1.6194927612129837e-05	1	0.5	0.000867211549231426508	0.00025383615935052064	0.000622460491103826578	0	-704.883103658566029	14.2271303029029568	1.6194927612129837e-05	1	0.5	0.000611735497026637482	1.9407525357507408e-05	0.00031252459808054988	0	-750.163042927906417	13.6973588780782336	1.6194927612129837e-05	1	0.5	0.000469899766342668761	0.000693717606852866189	0.000569847308157471607	0	-734.288665735844233	13.8637936888526916	1.6194927612129837e-05	1	0.5	0.00016516304518908616	0.000828757939576688107	0.000492669087275867247	0	-732.629802243934591	13.6270084814358281	1.6194927612129837e-05	1	0.5	0.000774336371616899614	0.000206720146703206738	0.000531228209794148759
2400	-4425.55774606734849	80.2228956792794037	1	1.63248555799696704	0	-749.310277558147845	13.429809387536837	5.61987368216802699e-06	1	0.5	0.000920783922113577223	0.000246772540861576258	0.000514792344867481713	0	-754.139854502760272	13.2149585605002642	5.61987368216802699e-06	1	0.5	0.000440022864084607126	0.000153701648647658275	0.000355453324459115106	0	-705.661068978431331	14.2620442245245336	5.61987368216802699e-06	1	0.5	0.000175490306585056403	0.000423067458535435269	0.000292136361162655199	0	-750.069834649041923	12.2706648547039343	5.61987368216802699e-06	1	0.5	0.000757465713257250923	0.000113807902030066177	0.000323594175183617686	0	-734.274647981547787	13.4911170317589004	5.61987368216802699e-06	1	0.5	0.000235092843425473537	0.00100636304064491292	0.000565329825467139678	0	-732.102062397419218	13.943408870792684	5.61987368216802699e-06	1	0.5	4.08003105355273147e-05	0.000745387777726819602	0.000357705706063334201
2500	-4426.70464140741751	81.2028759930552724	1	2.94072325332804807	0	-749.825920564989474	14.0096845611972292	6.58920683018841057e-06	1	0.5	0.000195585283254209386	0.000558255698858840712	0.000393171586393348152	0	-754.0690357582464	14.0595246848406497	6.58920683018841057e-06	1	0.5	0.00021293311854885601	0.000483573088690259184	0.000364115595405156364	0	-705.462111082730303	14.2582135074515666	6.58920683018841057e-06	1	0.5	0.000289322928000036901	0.00027193110548842062	0.000263848308075553904	0	-750.094520442977341	13.7226466397419067	6.58920683018841057e-06	1	0.5	0.000827825030569270554	7.74239112589974126e-05	0.000401701596964552682	0	-734.438403695086095	13.4887575686379844	6.58920683018841057e-06	1	0.5	0.000863877598520561762	0.000507881750523976475	0.00066923078593508344	0	-732.814649863388354	13.2158223771591707	6.58920683018841057e-06	1	0.5	0.000639160230216242716	0.000411710402852072529	0.000599340730965880236
2600	-4430.62832416217134	82.892415503813865	2	1.77203339536026161	0	-749.488248438397704	13.8296415117929605	4.3977900143124666e-05	1	0.5	0.00056874796484555944	0.00044536608749599075	0.000483854831679212457	0	-755.343785178066355	12.5496921820454705	4.3977900143124666e-05	1	0.5	0.00110161147026174139	0.000893218910874493221	0.00109280590474302515	1	-705.424838171040506	14.3154062239562663	1.30559380098415593e-05	1	0.5	0.000311831040380813808	0.000232573711640360461	0.000268608581655214052	1	-753.270965069041949	12.5958735580280887	1.30559380098415593e-05	1	0.5	0.000797297773864810429	1.50546520987908608e-05	0.000308826352910127825	1	-734.543077928983735	14.1842711422396413	1.30559380098415593e-05	1	0.5	0.000222423291641431187	0.000218437060578588027	0.000195513963382238916	1	-732.557409376641203	13.7554452498942119	1.30559380098415593e-05	1	0.5	0.000657733189605125084	0.000309669324038546205	0.000510517445740073152
2700	-4425.940655330749	80.1198793253077781	1	1.03839445388722673	0	-749.14438872807591	13.4891309234746597	7.2711148896941696e-06	1	0.5	0.00068386133011322822	4.75848746774650501e-05	0.000419518643481134822	0	-753.755890718250839	10.7504375631516709	7.2711148896941696e-06	1	0.5	0.00140802825022484299	0.000452857910280794946	0.000662702926628699267	0	-704.83376570507312	14.6245746685718281	7.2711148896941696e-06	1	0.5	0.000147054709849563385	2.3842033429613122e-05	8.81445829981761448e-05	0	-750.015654923235957	13.9078665324521484	7.2711148896941696e-06	1	0.5	0.000802070312599730928	0.000113785638748261636	0.000431494822944324596	0	-734.417554594943454	13.4409438103714383	7.2711148896941696e-06	1	0.5	0.00120959608322931825	0.000209861407620928536	0.000698932355066615089	0	-733.773400661169148	13.7889516695694496	7.2711148896941696e-06	1	0.5	0.000209299783260029918	1.69494196309884114e-05	9.15193624481884489e-05
