generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4339.37300032055282	83.3080131995318567	2	2.9466739590911839	0	-710.599239830235661	13.9273256799829959	9.02883741378461757e-06	1	0.5	0.000287451590232350011	0.000484463520093808921	0.000348332695049478121	0	-739.947771545703972	13.8066170138782258	9.02883741378461757e-06	1	0.5	0.000130227208805615632	8.02667844294799023e-05	0.000123486303135232156	0	-730.948164593945876	12.6423862696641258	9.02883741378461757e-06	1	0.5	0.000505420671937965469	0.00143232376001967837	0.00105481468511612773	1	-740.130696034352241	13.6480172673109035	0.0001076982317993622	1	0.5	0.000500580138667242546	0.000712386535223285904	0.000594289763833371135	0	-712.383807271818455	13.8131908093301696	9.02883741378461757e-06	1	0.5	0.000320330980869868473	0.000190208356814733012	0.000214924642102940822	1	-705.363321044496615	14.3482774102789108	0.0001076982317993622	1	0.5	0.00033096862432107244	0.000179873559001158693	0.000252502740998516333
1100	-4339.27543362821962	79.9924163703506252	1	2.4977453997023944	0	-709.302661065330312	13.6503314284380206	7.16387757552206889e-05	1	0.5	0.000129106983062527765	0.000510250545447164501	0.000267849089491269609	0	-738.530613641104878	13.5558935092215354	7.16387757552206889e-05	1	0.5	0.000591488773072243305	0.000668585962616458735	0.000591347151303329879	0	-731.293143623412334	12.8726882916623389	7.16387757552206889e-05	1	0.5	0.00116397521195540725	0.000823825945286215332	0.000978406262853871072	0	-740.720307630332513	12.8207977709289231	7.16387757552206889e-05	1	0.5	0.000564460171809140726	0.0011024788925025114	0.000720088249272821048	0	-714.737840044943596	14.1645883476541918	7.16387757552206889e-05	1	0.5	5.98727641428990071e-05	0.00046231142667672062	0.000278057160002934578	0	-704.690867623096324	14.0993555737335186	7.16387757552206889e-05	1	0.5	0.000328697996538553853	7.06182647815683417e-05	0.00017282532050747821
1200	-4340.7087993632922	79.5197463857890909	1	0.733132292398055552	0	-709.390308408222609	13.7275597897522328	0.000146941045703471567	1	0.5	0.000137571306969846123	0.000550542463627502385	0.000293737784735361622	0	-738.243618351456462	11.9991112286978723	0.000146941045703471567	1	0.5	0.00037604717230040692	0.000685722188870145806	0.000674310217470908808	0	-731.693111212653776	12.8993514026776559	0.000146941045703471567	1	0.5	0.000406903195688216842	0.000207378645998895902	0.0003772067084176062	0	-740.540853478198642	13.5448671471563529	0.000146941045703471567	1	0.5	0.000824350274423339149	0.000362812191313799013	0.000540521142635966702	0	-715.122194168859437	13.7581751863668256	0.000146941045703471567	1	0.5	0.000364460819435658099	0.00050678761715101711	0.000386741919812036883	0	-705.718713743901276	13.2797777813669668	0.000146941045703471567	1	0.5	0.000673720337724364039	0.000169854563616885927	0.000345715966598377964
1300	-4343.53288015401722	86.0983586561720244	2	1.46101798754335199	0	-708.903060252259593	14.0372031661016816	3.04782477495811232e-05	1	0.5	3.32487857804876044e-05	0.000652998890913886079	0.000311692556714058286	0	-740.723752941618045	14.6115450093345061	3.04782477495811232e-05	1	0.5	5.17361442228752338e-05	6.40220867243664353e-05	5.26341941715699203e-05	0	-729.481257871410435	13.113844842615066	3.04782477495811232e-05	1	0.5	0.000341221394887401049	0.000452946444604874696	0.000317354886664808033	0	-740.982611208817389	14.3306208192729763	3.04782477495811232e-05	1	0.5	4.26709479826206556e-05	0.000457991944579870579	0.000236882038044766474	0	-713.082540101041332	14.1019299401185076	3.04782477495811232e-05	1	0.5	0.000163614787403963316	0.000301028523375324421	0.000253553403010533802	1	-710.359657778870428	13.0226613713411936	0.00255032755502369955	1	0.5	0.000275687107108025132	0.000179997908365180727	0.000280610011939011884
1400	-4341.763917694464	84.3685599480573245	2	1.28403746247381689	0	-709.00147959738058	13.6605460533257705	0.0002076549743489982	1	0.5	8.3826417904395571e-05	0.000472111209421220159	0.000230582580468874013	0	-738.443079743040357	13.6191750656114792	0.0002076549743489982	1	0.5	9.9400197005199511e-05	0.0011368498909717971	0.000596683561902769627	0	-732.158512096889012	14.2541722057305762	0.0002076549743489982	1	0.5	0.000323711836645326333	0.000272474978261218865	0.00028609004905157337	0	-739.847588975127906	13.4698113910547939	0.0002076549743489982	1	0.5	0.000362934424236419409	0.00100389468532779296	0.000648855921993070697	0	-716.787017443345803	13.2514484883767949	0.0002076549743489982	1	0.5	0.000889389824377051301	0.000548229167932627994	0.000647060663348564204	1	-705.526239838680112	12.9736290688655984	2.60963157288691276e-05	1	0.5	0.000565454745378540747	0.000243980062242147829	0.000319141931927439352
1500	-4336.94777428057841	82.9714712391899667	2	2.23514811754081011	0	-708.868630554625383	12.9454401640132097	6.80324124615155055e-05	1	0.5	9.65842152620856721e-05	0.000254345637916670502	0.000219145348791135205	0	-737.569906639059354	13.8197725555449473	6.80324124615155055e-05	1	0.5	3.52513389814791155e-05	0.00081565543087895034	0.000454778538346406599	1	-730.890330617595168	12.4212832600043956	1.34592926597484161e-05	1	0.5	0.00133763664806650726	0.000954926896092712007	0.00103853482084414269	1	-741.379760419839386	14.0202727594184644	1.34592926597484161e-05	1	0.5	0.000559874600116964938	0.000280769282499742127	0.000411231745871191382	1	-712.964394608301404	14.4304997357560456	1.34592926597484161e-05	1	0.5	3.52693921377131268e-05	0.000367637819347792119	0.000190874804471805715	0	-705.274751441157605	14.2643912148219307	6.80324124615155055e-05	1	0.5	0.000456372206487065267	0.000140101159634040964	0.000291626549745952444
1600	-4341.24733284818649	80.5981658205495251	1	1.84285503167107612	0	-708.764327204315009	14.6021598063377986	5.79289699420890538e-05	1	0.5	9.68144618070407672e-05	0.000135945447638571935	0.000110372664251337128	0	-739.63458934824223	12.8176159628820887	5.79289699420890538e-05	1	0.5	0.000569808697072978973	0.00105758718380302079	0.000905890644129351869	0	-732.180348665437123	12.3212987380665595	5.79289699420890538e-05	1	0.5	0.000942715133014653114	0.00128046200901770716	0.00121790842280166387	0	-740.372895299272727	13.787437973657493	5.79289699420890538e-05	1	0.5	0.000433476113682178059	0.000573941983314610522	0.000519726686000926289	0	-713.661889064353772	13.8909940038793849	5.79289699420890538e-05	1	0.5	0.000269502026646604108	0.000197977059052696332	0.000263454785009085664	0	-706.633283266566082	13.7619882456333844	5.79289699420890538e-05	1	0.5	0.000191644161079408882	0.000572053535937783728	0.000419712788345359569
1700	-4337.8631293636663	78.785259822152895	1	0.374300627694997223	0	-709.460209124666449	14.3656897326940047	5.28781523274889448e-05	1	0.5	0.000205420256830448722	4.70682183850775835e-05	0.000136447818689113291	0	-738.516725286714632	13.2980677023026512	5.28781523274889448e-05	1	0.5	6.38508649381456085e-05	0.000170066711023591127	0.000143426624455317118	0	-730.4126586625664	12.5958747146415462	5.28781523274889448e-05	1	0.5	0.00102127814275091919	0.00085678753685042232	0.000809381014161155072	0	-740.561692080881244	10.701916113092544	5.28781523274889448e-05	1	0.5	2.22773612996991773e-05	0.00131568396723086962	0.000457552826497504889	0	-713.490913021406982	14.0767373154203597	5.28781523274889448e-05	1	0.5	0.000231276849570187244	0.000207952689056821466	0.000190682357873997216	0	-705.420931187431165	13.3712735915844974	5.28781523274889448e-05	1	0.5	0.000906591116765458191	6.43166107086185488e-05	0.000409831673292959512
1800	-4346.93058977932287	78.9440075111474613	1	0.256211429189044826	0	-710.748591085230942	13.6757396976074403	0.000209577473777933649	1	0.5	0.00053626468005365819	0.000390393895892035905	0.000408998071269810193	0	-739.406872378290132	11.7068043497458394	0.000209577473777933649	1	0.5	0.000706639804733133763	0.000415929125445854816	0.00072401081669826292	0	-731.894825154422392	13.6200025650085532	0.000209577473777933649	1	0.5	0.000586040406676157613	0.000307576679496080168	0.000492100336547673608	0	-740.198420790638806	12.8043726337716759	0.000209577473777933649	1	0.5	0.000725267271629450629	0.000800547190719561865	0.000642933654574067304	0	-717.422247117961774	13.2932446362564143	0.000209577473777933649	1	0.5	0.00131878528781873678	0.000194594449418389494	0.000707172231862306208	0	-707.259633252778485	13.6004702785983227	0.000209577473777933649	1	0.5	1.66581001678529572e-05	0.000211665563832023022	0.000136439705144900884
1900	-4337.13773595417388	83.8479385493674982	1	1.33016747890000153	0	-708.303443724520434	14.4183152508808146	7.2092933204472831e-05	1	0.5	1.17435190759303578e-06	0.000394673246911725502	0.000202568692952114502	0	-738.555478036830664	14.4251173303822675	7.2092933204472831e-05	1	0.5	0.000199020787586571862	0.000161204359280710458	0.000186500525691827071	0	-730.376219112361468	13.1488994269428154	7.2092933204472831e-05	1	0.5	0.000993262025405316487	0.000272380929832870982	0.000540173154355045584	0	-740.050933966597881	14.171942199460748	7.2092933204472831e-05	1	0.5	0.000250074792327779536	0.000419664242339654948	0.000337470026785158706	0	-714.072596048152832	14.0093725555180892	7.2092933204472831e-05	1	0.5	0.000179697526511976607	0.000537975662269842806	0.000326295558773056517	0	-705.779065065711052	13.8036471091928767	7.2092933204472831e-05	1	0.5	0.000492975891841778043	0.000193468719646127058	0.000379457256206823534
2000	-4337.07679600258325	81.2330780524736582	1	2.48352024684171724	0	-709.214021662790856	13.8298518162788078	4.32395427298680091e-05	1	0.5	3.48806212377296326e-05	0.000755091614986334045	0.000426770929827959998	0	-737.901369432287197	14.1302750957213235	4.32395427298680091e-05	1	0.5	0.000262795164842831842	0.000462146815494983692	0.000360699482630246501	0	-729.756974886008379	13.9631992548026389	4.32395427298680091e-05	1	0.5	0.000593845532860542871	0.000303714903343568852	0.000438474530210977557	0	-740.376474748700957	13.5572475748560937	4.32395427298680091e-05	1	0.5	7.06880002636892015e-05	0.000473734524381061808	0.000316525883696380892	0	-714.964790547933376	12.7438537726441385	4.32395427298680091e-05	1	0.5	0.000376708120968632801	0.000776909202376089843	0.000684901408557615928	0	-704.863164724862713	14.1644598466859826	4.32395427298680091e-05	1	0.5	0.000679103095884863004	1.59417129983130482e-05	0.000343225447832030798
2100	-4338.19617340129662	81.8422977766959576	1	2.29055972075073111	0	-709.81200262666141	14.2562461087291545	5.64575683617129031e-06	1	0.5	0.000147209157934904852	0.00012228437892411421	0.000148106855199792989	0	-739.443456500513435	14.1497357872789014	5.64575683617129031e-06	1	0.5	0.000476536952730703309	5.66994129447796083e-05	0.000284194993358875716	0	-730.213854581455735	12.2652796500614105	5.64575683617129031e-06	1	0.5	0.00122110927232919973	0.000195344205197878809	0.000857667074552667316	0	-741.031127765038832	13.7482269880203454	5.64575683617129031e-06	1	0.5	8.02218145927822048e-06	0.000937941022745035426	0.000502826249633233084	0	-712.488467535324162	14.0809201569377986	5.64575683617129031e-06	1	0.5	9.47039764449314123e-05	0.000415330291092441109	0.000277080120743955223	0	-705.207264392302932	14.3223196385991329	5.64575683617129031e-06	1	0.5	0.000336870519789217221	9.10506907088386256e-05	0.0002240963700895187
2200	-4339.02281334385862	83.5566270172589896	1	1.85410737681263704	0	-711.712332093864575	13.3565967796305038	1.48056184388695661e-05	1	0.5	0.00109948493719718094	0.000231711194835963313	0.000598969612271052195	0	-738.699303716817667	14.512176687727937	1.48056184388695661e-05	1	0.5	6.07183576964081008e-05	0.000236625510371092683	0.000139122488696265977	0	-729.776308868078786	13.5819247405099794	1.48056184388695661e-05	1	0.5	0.000133119723397535569	0.000854587847844806158	0.0005386900497489828	0	-741.326007428783441	13.6026092327505168	1.48056184388695661e-05	1	0.5	0.000725639514068327114	0.000287228439963470544	0.000448267198009115095	0	-712.837651386061566	14.3616116852004048	1.48056184388695661e-05	1	0.5	5.22715986978183466e-05	0.000366839625430485548	0.000193833413453703348	0	-704.671209850252808	14.7308607978617658	1.48056184388695661e-05	1	0.5	0.000112974275613378033	9.87593726679639906e-06	6.12397448223517315e-05
2300	-4338.89198581136679	83.0793276362907562	1	0.944698681400011897	0	-710.881206999720234	13.0980545444763674	1.78985220719634364e-05	1	0.5	1.67466506494039484e-05	0.00153625065194898445	0.000833599400496494122	0	-737.862246532443919	14.2257015837028806	1.78985220719634364e-05	1	0.5	9.55911085871358245e-05	0.000539664790779490421	0.00031095030148390137	0	-729.33789253676423	13.7472095882297118	1.78985220719634364e-05	1	0.5	0.000634844790398179817	0.000436780711645218397	0.000503616944541410822	0	-741.292536701297536	13.5012420641188164	1.78985220719634364e-05	1	0.5	0.0003843847681315655	0.000972468482848035955	0.000657664605796978306	0	-713.11032981560777	14.5811508098576468	1.78985220719634364e-05	1	0.5	4.73365189369414754e-05	0.000201444255847792419	0.000117614034174345797	0	-706.407773225533333	13.7385349906888194	1.78985220719634364e-05	1	0.5	0.000668618383443430925	0.000257747790471136203	0.000495747700133237243
2400	-4339.71206201638688	78.0852368808917419	1	0.245937328412560691	0	-710.26592523411	13.3878534295506668	4.17796120416175155e-05	1	0.5	4.34202251841732568e-05	0.00134260996903108154	0.000639461066809462715	0	-739.29878706446641	10.2195700452027012	4.17796120416175155e-05	1	0.5	0.000568962386009602868	0.000544262345128251825	0.000779452503292309552	0	-729.918342114235315	12.8321772452760605	4.17796120416175155e-05	1	0.5	0.000371232517624711579	0.000275447899999885985	0.000398208450492718534	0	-740.724876751602324	13.3146557377393417	4.17796120416175155e-05	1	0.5	0.000698662616720335783	0.000421084631754778437	0.000479425710906594834	0	-714.373073159249543	13.9498255387110568	4.17796120416175155e-05	1	0.5	5.8205134958980158e-05	0.000831159902785058233	0.000422920315734213537	0	-705.131057692723516	14.1384572444401613	4.17796120416175155e-05	1	0.5	0.000101223586964832495	0.000143325730189512425	0.000103861966712936928
2500	-4336.39236398399953	83.5671945367385547	1	0.291264217766104394	0	-709.233317388836213	14.7319513262409281	2.95608127542150221e-05	1	0.5	8.92726203104070526e-05	3.82123942815560324e-05	6.29654988072548096e-05	0	-737.342110330334549	14.0729922356486519	2.95608127542150221e-05	1	0.5	8.79696516879132257e-05	0.0005391471688685626	0.000332864699660716885	0	-730.214246487342848	13.7757521546769013	2.95608127542150221e-05	1	0.5	0.000600556892257123683	0.000118886554628516467	0.000397374244082617217	0	-741.438241250570286	12.1944332179130832	2.95608127542150221e-05	1	0.5	0.000752823519236250145	0.00111946117832795698	0.000761997083875269512	0	-712.996336739368985	14.3106984329693745	2.95608127542150221e-05	1	0.5	0.000287225680894642266	0.000241376893333411491	0.000251385923818751823	0	-705.168111787547218	14.1710422176797408	2.95608127542150221e-05	1	0.5	0.000206799619311279285	0.000217025018444349892	0.000186775448345319041
2600	-4338.49041136346659	79.7046521095898584	1	1.50870342302692206	0	-709.960310801965875	14.1493076424667841	3.31842441493182885e-05	1	0.5	0.00016441136036130912	0.000541319429454069595	0.000351223221366371748	0	-739.31089859397764	13.3697969216165227	3.31842441493182885e-05	1	0.5	0.000508132337309816153	0.000956508633620858158	0.000741557610849046586	0	-729.503020940489591	12.1739189741006939	3.31842441493182885e-05	1	0.5	0.000838970145591227956	0.000309426882757448155	0.000433221219978957269	0	-740.820383305607379	13.6158785496618258	3.31842441493182885e-05	1	0.5	0.000414954175378206246	0.000795352708637747912	0.000570979594655152481	0	-714.089699083392816	13.20625511658527	3.31842441493182885e-05	1	0.5	0.000628930663377915626	0.000298425329011537852	0.000537260172784941536	0	-704.806098638033518	13.4711528579220676	3.31842441493182885e-05	1	0.5	0.000415974199267837093	8.59005637303153995e-05	0.000202024170267879876
2700	-4336.26089791706818	81.6830958812333421	1	0.142474436733170451	0	-709.655776735924519	14.2204897187934698	2.15737432269120331e-05	1	0.5	0.000378325090260562798	0.000109484192112867414	0.000220650236490151948	0	-737.488826460869404	13.3146721659513467	2.15737432269120331e-05	1	0.5	8.51073419323013176e-05	0.000830481539622395372	0.000380452354555063568	0	-729.904155825066596	11.8462633172469189	2.15737432269120331e-05	1	0.5	0.000542847410703489719	0.000576674005810682341	0.000715597497327006399	0	-741.079975979253618	13.6885564500868462	2.15737432269120331e-05	1	0.5	0.000465169286277565162	0.000664203557083789834	0.000530517118886084994	0	-712.787745342160406	14.3830072848003603	2.15737432269120331e-05	1	0.5	0.000151866316125558171	0.000193485104270220355	0.000157075124952694333	0	-705.344417573793862	14.288637310701727	2.15737432269120331e-05	1	0.5	0.000249804414270232494	0.000218388245477194178	0.000244699339512173336
