generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4390.61034189548081	83.1620761952298153	1	0.678489511156087577	0	-705.33381177166541	14.1539660317139564	9.67556332782081301e-05	1	0.5	0.000127612413758775083	0.000532068797448942074	0.000309242734668196061	0	-727.755212374221401	14.1604770115089842	9.67556332782081301e-05	1	0.5	0.000221198209943310084	0.000408268719854934655	0.000292126763301443998	0	-729.152945455474651	14.0464328344320428	9.67556332782081301e-05	1	0.5	0.000631403362238605972	0.000137916521698438761	0.000361000669589291937	0	-759.975647529251319	13.131633119149372	9.67556332782081301e-05	1	0.5	8.23351490145388576e-05	0.00134902948152843915	0.000781588163292047905	0	-731.781739605613666	14.0652080024328008	9.67556332782081301e-05	1	0.5	5.60228404189565271e-05	0.000739508763651976122	0.000391043511211369341	0	-736.610985159254597	13.2609179101296011	9.67556332782081301e-05	1	0.5	0.000200730182531346033	0.00112501519573470822	0.000720799755742406963
26200	-4392.01003691307415	82.7856166298660128	1	0.319817701019648459	0	-704.69144506651412	13.407604592670145	0.000175951390765763887	1	0.5	2.97660224831774556e-05	0.000170066454430153874	7.74067073722174253e-05	0	-727.668897598315766	13.9759955010363477	0.000175951390765763887	1	0.5	0.000193052341422425062	0.000411985984315615635	0.000265896742983105002	0	-728.546321596345479	14.299989625358581	0.000175951390765763887	1	0.5	0.000174941179334324725	0.000324695586220859732	0.000257279110844462204	0	-760.56986613821914	13.5662926082389532	0.000175951390765763887	1	0.5	0.000380813323540558901	0.00064761625005373526	0.000453205742787099388	0	-732.84062614740435	13.0303819077528455	0.000175951390765763887	1	0.5	0.000681012981071534495	0.000459370754471004675	0.000657897410628910276	0	-737.692880366275858	14.1798390511255761	0.000175951390765763887	1	0.5	0.000136392314269951227	0.000336444950445001056	0.000210978033767865252
26300	-4392.61040403867719	82.3756607495509598	1	1.01245025670536903	0	-705.30899677809407	13.2680118205539159	9.44885155243720864e-05	1	0.5	6.98073673105109366e-05	0.000535970080025995575	0.000360466399268113784	0	-728.823284989976514	13.5213700653127979	9.44885155243720864e-05	1	0.5	0.000752583207274635201	0.000582175028368469563	0.000663282504539029543	0	-729.298524936074728	14.1779729274163984	9.44885155243720864e-05	1	0.5	0.000108981675354090569	0.00056261871345723532	0.000336237428456535252	0	-761.56930722918321	13.1511387854703123	9.44885155243720864e-05	1	0.5	0.000513160444669378385	0.000890369122679702998	0.000767520718334832857	0	-731.51919350279627	14.2373223088479115	9.44885155243720864e-05	1	0.5	0.000130298939927619181	0.000387257942542288585	0.000270660303529155952	0	-736.091096602552398	13.8906147372330242	9.44885155243720864e-05	1	0.5	0.000120746700261837298	0.000766571568538529152	0.000409960561907050849
26400	-4392.62427803991523	88.1060520212147509	3	6.56069382235853826	0	-704.856416580148675	14.2953016332591876	0.000153465200329972509	1	0.5	2.3001358455847079e-05	0.000478463185662792204	0.000258513257546044044	1	-729.887520585542006	13.030695062499829	0.000631800327111289731	1	0.5	3.04629816267529331e-05	0.000946695346665822569	0.00039492841170878139	2	-728.344788283988009	14.0513362811968499	0.000211684278756006357	1	0.5	0.000275890862879244825	0.00014904557701238337	0.000183205302571984346	2	-760.803071887286023	14.024681308777188	0.000211684278756006357	1	0.5	0.000324402303624343443	0.000484088255541510726	0.000409658413615789432	2	-731.473171935626283	13.4975576192803928	0.000211684278756006357	1	0.5	0.000144306410749094836	0.00039656366166014752	0.000316597644625985408	2	-737.259308767324228	13.6641525375745871	0.000211684278756006357	1	0.5	0.00038599838292599232	0.000506343410527585803	0.000390296720956849713
26500	-4397.00044269073896	81.1369490238798932	2	1.29942497627391207	0	-705.83122360803668	13.5554817509018122	5.79837414623340529e-05	1	0.5	0.000294499375993638121	0.000271250115597479891	0.000328217261654715586	0	-729.506713008827774	13.1404351202888243	5.79837414623340529e-05	1	0.5	0.000805376288204860918	0.000106717380338423531	0.00053310033026212505	1	-728.6747771122632	14.3452194978420096	0.000515943714896655481	1	0.5	0.000216053792361174652	0.000299379456343337041	0.000251634436842149243	1	-760.731112917439873	11.8245825881048745	0.000515943714896655481	1	0.5	0.000675653574637969279	0.0016502235357364883	0.000956453308594837955	0	-735.879466939099075	12.4022922591254137	5.79837414623340529e-05	1	0.5	0.00109481294909099451	0.00117189012552639882	0.00121192774129895431	0	-736.377149105072249	14.1507089892193108	5.79837414623340529e-05	1	0.5	0.000276151606502522608	0.000434100005891778799	0.000348365138505695305
26600	-4392.96036506604287	79.8407192082521107	1	1.37650650656715579	0	-705.304773413214207	14.2554066586126549	0.000100860758839962675	1	0.5	0.000157078347220370433	0.00013681464316999992	0.000160866662443817697	0	-728.216685274308702	13.790595419850014	0.000100860758839962675	1	0.5	0.000488238873971273116	0.000423514668513862538	0.000483679168067591083	0	-729.452269497417205	11.3285445528622652	0.000100860758839962675	1	0.5	0.000129355349737554751	0.000557315865010899998	0.0004645229694856043	0	-761.036123756691381	13.6826706691804958	0.000100860758839962675	1	0.5	0.000175208992734633858	0.000553121228298560346	0.000407456886137738	0	-731.591340983162013	13.7943489676601203	0.000100860758839962675	1	0.5	0.000189900724168487987	0.000308751691540509602	0.000209000356297504153	0	-737.359172141249701	13.1615019584173147	0.000100860758839962675	1	0.5	0.000517348813521346798	0.000322108003882705992	0.000493286911944711701
26700	-4390.10940271465824	88.0136433063984924	3	2.8685231866482539	0	-704.65265819891556	13.3389100267117939	8.01377422618199965e-05	1	0.5	3.46105662869456151e-05	0.000555684590229774101	0.000236442555573829492	0	-727.966213557857827	13.661501501385402	8.01377422618199965e-05	1	0.5	0.000455896253671933896	0.000430384768013571974	0.000387008862856418198	1	-728.435379610599171	13.8862250079228389	0.000422491805309060367	1	0.5	0.000513871734491492204	0.000149221254284146528	0.000289633690074409965	2	-759.878333618329179	12.4657842339178409	0.000406508353889809687	1	0.5	0.000259655697212319311	0.00135193599037621839	0.000939448433441047006	0	-731.594395972815619	14.0611887913396849	8.01377422618199965e-05	1	0.5	0.000120441028475504853	0.000381025266898832305	0.000219591960499045688	0	-737.582421756140775	13.8574741775874699	8.01377422618199965e-05	1	0.5	0.000648507359091803699	0.000220788592035751967	0.000395201192448311491
26800	-4393.17817772634771	82.7418429818706755	1	0.618907875794182938	0	-705.791951753042667	13.5283493902719592	0.000159994021378635434	1	0.5	0.000212140655044522922	0.00031536285772725735	0.000308206575993655925	0	-728.59781260423506	13.2903241313652369	0.000159994021378635434	1	0.5	0.000858008842015254018	0.000338362572285723839	0.000516718645317007833	0	-729.50285219909847	14.4263518244318938	0.000159994021378635434	1	0.5	7.00787101595799479e-05	0.000135256472785809411	0.000110664274585917165	0	-760.312687901372556	13.7787126991542976	0.000159994021378635434	1	0.5	0.000180023873331409002	0.000670818561671158368	0.000377694593484599172	0	-732.307637624629479	13.4233469375000318	0.000159994021378635434	1	0.5	0.000184440411703291782	0.00117305731965160046	0.000703945655661985625	0	-736.665235643969709	13.9328900833883935	0.000159994021378635434	1	0.5	0.000193017243776231622	0.00063945559483383175	0.000433928691638697794
26900	-4395.39151470489742	74.80981669663025	1	0.489884793175705879	0	-705.945735848998652	14.2832621076160109	0.000107469670084649291	1	0.5	0.000368556554361356597	0.000152999014061036803	0.000243520370534038185	0	-728.680644462554028	11.5943751315560615	0.000107469670084649291	1	0.5	0.001127330119981395	0.000438709942142060565	0.000582542036320474101	0	-729.01391329529315	14.5075886023504932	0.000107469670084649291	1	0.5	0.000279707878374454034	3.98931391501518968e-05	0.000150860005647120306	0	-761.395847376511256	10.4947773519081302	0.000107469670084649291	1	0.5	0.000705954028152724249	0.00107149332014216492	0.000617647179097091789	0	-732.707956787823946	12.856008682821976	0.000107469670084649291	1	0.5	0.000613332992434986908	0.000374676866121275234	0.000589568176760547989	0	-737.647416933716841	10.6793385145317146	0.000107469670084649291	1	0.5	0.00107783003226044269	0.000989862842812932282	0.000743958386317224922
27000	-4394.07042348521463	81.6733726917711351	1	0.309387633357095959	0	-705.168843418046094	13.5676502191093107	0.00027855334465283298	1	0.5	6.65857962905863258e-05	0.000214086646827385269	0.000167416085149345512	0	-728.756213329376692	14.3432792314987463	0.00027855334465283298	1	0.5	0.000373164321941287316	0.000140955786517419832	0.000254978452594083031	0	-729.667664682135637	14.1715096229694844	0.00027855334465283298	1	0.5	0.000382477278519124421	2.02871089254579316e-05	0.000176767953046766272	0	-759.472841963721294	12.9393869960196213	0.00027855334465283298	1	0.5	0.000242046718269234339	0.00139469571344157627	0.000718605781701838332	0	-732.906529642749092	12.4735664904057941	0.00027855334465283298	1	0.5	0.000671448340834289881	0.000277371067224388434	0.00058685834692067773	0	-738.098330449185369	13.8727075184133817	0.00027855334465283298	1	0.5	0.000482240560337907466	0.000436720111524790901	0.000474668430904042567
27100	-4393.06180158015559	79.0742396485665182	2	4.1433869506027774	0	-707.395316819726531	13.8282402473914505	0.000612218604800940976	1	0.5	0.000114926795417899532	0.000899883182605811308	0.000483924412688592227	1	-728.067466468898942	13.371808352884603	0.000183863446545421284	1	0.5	0.000378445706819135162	0.000207085569249985772	0.000235278509223931556	0	-728.818342227583685	14.0574322892203085	0.000612218604800940976	1	0.5	0.00040428768322674154	0.000399246865064723866	0.000394063709515841748	0	-759.544999118744954	11.321188348370697	0.000612218604800940976	1	0.5	0.000316113540088008794	0.0015352792916458859	0.000689400213845413985	1	-731.423103794333656	13.8368459786858722	0.000183863446545421284	1	0.5	0.000270666738122113317	0.000455700845703029813	0.000318110288886714926	1	-737.812573150868502	12.660491596000405	0.000183863446545421284	1	0.5	0.000140812514005086059	0.00193426629309080642	0.000945765250656719876
27200	-4396.55689178745251	83.8065371022088215	1	0.496322167104976897	0	-706.341627048376495	14.6997518835623673	0.000228290315646375029	1	0.5	4.49186442752631574e-05	2.00254633805453153e-05	2.98690982275858771e-05	0	-729.790364481773395	14.6794723822149287	0.000228290315646375029	1	0.5	0.00010933290104906559	6.83719864859797633e-05	8.81653382793895875e-05	0	-729.051779591125296	13.8811128924582299	0.000228290315646375029	1	0.5	0.000670987492495356405	0.000306225060622106107	0.000483839679608199429	0	-762.155446133202076	12.2723623192144853	0.000228290315646375029	1	0.5	0.00124397653360459773	0.00113524415483828964	0.00106133384467712016	0	-731.425431124190595	14.1527243872795658	0.000228290315646375029	1	0.5	0.000146627082623792062	0.00053599634898682648	0.000345422350145130786	0	-737.792243408784543	13.7389954181531451	0.000228290315646375029	1	0.5	0.000589008118134983914	0.000522594014148652008	0.000533546849017690222
27300	-4395.60286618305508	81.9052987476359675	1	0.824704703435762299	0	-709.130006753290104	12.9442577692596448	0.000115835548435195144	1	0.5	0.0012726835593433565	0.000514035117693562829	0.000813255740003293592	0	-728.654028097853484	13.1004238422579675	0.000115835548435195144	1	0.5	8.17335325836347711e-05	0.00131899701211117331	0.000606504159810973488	0	-728.658757329564764	14.0876473938494939	0.000115835548435195144	1	0.5	0.000408817261335278788	5.45898024397848552e-05	0.000202478639845190145	0	-760.534184080978321	14.0203305779226568	0.000115835548435195144	1	0.5	0.000117882315246557924	0.000667694913380537905	0.000403473339967676465	0	-731.974563540789404	14.090391069489705	0.000115835548435195144	1	0.5	0.000128798673762158189	0.000175149032058482022	0.000129314441909780527	0	-736.651326380578666	13.4023918808134326	0.000115835548435195144	1	0.5	0.000226352065196245379	0.00122783697212042208	0.000703042630026515301
27400	-4392.67552856775546	77.7987592531923298	1	1.99347239812881138	0	-706.734141236684195	13.8168005519342056	0.000159209261119854769	1	0.5	0.000316235423755975402	0.000611378226001624736	0.000486608277223877941	0	-728.710715703991127	13.6606243196111841	0.000159209261119854769	1	0.5	3.35620724388359439e-05	0.000335147670640951892	0.000216029137836996877	0	-728.4663683796839	12.4528984472442126	0.000159209261119854769	1	0.5	0.000705428169777357343	7.06039616738074287e-05	0.000290368162681903859	0	-760.023131157947091	11.905716230924094	0.000159209261119854769	1	0.5	0.000107010966740225585	0.00246293465337618731	0.00110788057024980928	0	-731.659367889592659	13.6639207620019416	0.000159209261119854769	1	0.5	0.000320399416935738775	0.000274031863635621181	0.000247946060295968279	0	-737.081804199856833	13.0279520078582589	0.000159209261119854769	1	0.5	0.000232824980680899896	0.00148481990957594458	0.000785199894125389059
27500	-4394.44364635756392	90.3492804744887508	3	3.30965066228297289	0	-704.909659393448919	14.1108910799369003	2.47948084866546521e-05	1	0.5	0.000125887569213737054	0.000196958562025288702	0.000138213405505767568	1	-728.51462884439411	14.2926398053977657	0.000397406881005610041	1	0.5	5.97766510618708227e-05	0.000467780024314542835	0.000248098294332464145	0	-731.610643260296797	14.3478519073743307	2.47948084866546521e-05	1	0.5	0.00041235960907860732	0.000100026590219807172	0.000249686260808874979	2	-760.57065048405309	13.9760155603876086	8.52857581992719286e-05	1	0.5	6.81294963663224318e-05	0.000815070734313141096	0.000429101747321658587	2	-732.773796225134447	14.0314211410260814	8.52857581992719286e-05	1	0.5	0.000236828846856602086	9.10103848381704159e-05	0.000184738890653446955	2	-736.064268150236785	13.9969138341627595	8.52857581992719286e-05	1	0.5	0.00011399438447657683	0.000743464435998114669	0.000427094725986942099
27600	-4392.82432959574999	77.2953016821166017	1	1.34365264042844235	0	-704.598179303243228	12.9287811551138176	0.000115004011371426491	1	0.5	1.87723069677486028e-05	0.00024662145639457126	0.000166973212681835632	0	-727.972070500657537	11.5148339663817971	0.000115004011371426491	1	0.5	0.000242334497485902572	0.00105385557752988093	0.000468684489014323258	0	-730.35482809896871	13.3066632246393119	0.000115004011371426491	1	0.5	0.00116887394793112461	0.000191233982970952265	0.000727563809596350653	0	-760.037757544409146	13.4732877839903544	0.000115004011371426491	1	0.5	0.000150194919440123625	0.00119641136914518391	0.000687229529989838829	0	-732.062110460525787	13.1057883870498255	0.000115004011371426491	1	0.5	0.00031945810404538093	0.000960603442983336622	0.000543889075639368558	0	-737.799383687945692	13.1112312952649823	0.000115004011371426491	1	0.5	0.000894846072025972023	0.000763110873365097477	0.000763680638778136268
27700	-4393.34313992691386	78.8644172425990035	1	2.31623643588827743	0	-705.142427573714258	14.4134520648792268	0.000198465633178813083	1	0.5	0.000111747103686928359	0.000257116501405191993	0.000170693825152760221	0	-729.206678156094199	12.1101517807864774	0.000198465633178813083	1	0.5	0.000726664065127801719	0.000383933512790850186	0.00069739658580005308	0	-728.806261884578817	14.0840943079828556	0.000198465633178813083	1	0.5	0.000238294745376482357	0.000535995586719244959	0.000375507541582062422	0	-760.693919558698553	12.4137943277219556	0.000198465633178813083	1	0.5	0.000103489225346068043	0.000533992242468255603	0.000234980808507173785	0	-732.22877170128379	13.6720515537372282	0.000198465633178813083	1	0.5	0.000527065969182394993	0.000329685656426681212	0.000470606458139551076	0	-737.265081052544474	13.1935078988320882	0.000198465633178813083	1	0.5	0.000530498174807010571	0.000671983027685105097	0.000511726118341024154
27800	-4398.05172719906113	81.8487706142492328	2	4.17806644043755071	0	-706.697026158189942	12.7839641460871327	7.17917165261199085e-05	1	0.5	8.17852353183102924e-05	0.00149288109368967727	0.000666310173500808483	1	-730.51485590868333	14.3081344224628353	0.00096469717676209263	1	0.5	0.000352957865555788598	0.00010711475075864429	0.000211846003474648809	0	-729.143983671440651	12.9002848272434427	7.17917165261199085e-05	1	0.5	0.000452827753216152528	8.23247019475904058e-05	0.000203952006524498472	0	-760.32532470376168	13.3883631579698683	7.17917165261199085e-05	1	0.5	8.93536493365932396e-05	0.00117650126816192316	0.00067900888047759463	0	-732.391231943887988	13.351739082727903	7.17917165261199085e-05	1	0.5	0.000465266822136563946	0.000637317096594565229	0.000473617557670783808	0	-738.97930481309777	13.369559638826999	7.17917165261199085e-05	1	0.5	0.00129854908294358838	0.000184366215023856267	0.000740254537259030644
27900	-4392.45928443935372	78.1980061432676763	1	0.784993793606275969	0	-704.558578470699558	14.4499214700612999	0.000168964426726368695	1	0.5	1.23316935749346414e-05	0.00025598483236140702	0.00012169321102709497	0	-728.212868614649096	12.8206039111696768	0.000168964426726368695	1	0.5	0.000307379320654326698	0.00057499488784510755	0.000533293788829550838	0	-730.082108240113371	10.4945315683570914	0.000168964426726368695	1	0.5	0.000340193188381672214	0.00119456098444870973	0.000524476462257754275	0	-760.415748131957685	11.8136465509077446	0.000168964426726368695	1	0.5	7.73375624538643214e-05	0.00209845213514385596	0.00128005586517543454	0	-732.330888398507	14.5514460734816158	0.000168964426726368695	1	0.5	6.61369997232842639e-05	0.000163230302563831161	0.000118942287092066375	0	-736.859092583427355	13.78874168872753	0.000168964426726368695	1	0.5	0.000360766218855894936	0.000642405104682713208	0.000465914054814866566
28000	-4391.31378487443999	80.0624639751609948	2	1.0914114465337883	0	-704.968538061982144	14.1173313174927912	8.5262185475668364e-05	1	0.5	7.10614025974605262e-05	0.000111277590231896112	0.000103560569456944996	1	-727.677359021416692	12.2448731440347149	0.000188725353350197348	1	0.5	0.000368179620624705111	0.000569791356701374865	0.00034957604777886256	1	-728.331183845824853	13.9924565917416608	0.000188725353350197348	1	0.5	0.00031274607335258093	0.000167423568580438983	0.000266161782191950969	1	-760.218305807742581	12.4653111010737661	0.000188725353350197348	1	0.5	0.000405553970423787021	0.00142428599031139318	0.00076717432357681348	0	-733.375530713469516	11.8184114692374216	8.5262185475668364e-05	1	0.5	0.000396486539425923998	0.000986735705878201246	0.000869791149296457976	0	-736.742867424004544	14.0830749913218263	8.5262185475668364e-05	1	0.5	0.0002142547269409578	0.000312274682684685609	0.000285022850370784215
28100	-4392.11353975838392	81.1360915502770581	1	1.44568174568225949	0	-704.908559023090334	14.3803569225167323	0.000177981457431998789	1	0.5	3.97801320711453293e-05	0.000420586212095409569	0.000232128880387208784	0	-729.006116201980944	13.0846014383154223	0.000177981457431998789	1	0.5	0.000219917473932499042	0.00117620806375863659	0.00077290371279184662	0	-728.615844828183299	12.6384843442703172	0.000177981457431998789	1	0.5	0.000366515360438535826	6.9632856108349075e-05	0.000161078287794235673	0	-760.801606725162173	13.421263992586308	0.000177981457431998789	1	0.5	0.000526229655297642774	0.000661488591052128145	0.000524936255378872282	0	-731.600093552451995	13.7977810727275738	0.000177981457431998789	1	0.5	0.000139328934631515524	0.000719891985773799567	0.00046061163548826177	0	-737.181319427515064	14.054143223253952	0.000177981457431998789	1	0.5	0.000274544863351657573	0.000404549536244724439	0.000357366062633346555
28200	-4395.26499430034346	75.6159120209767366	1	0.25705615932607917	0	-705.692286151646954	13.9962383371202748	0.0002626239842460722	1	0.5	1.01614666331947562e-05	0.000782853442775525033	0.000409983797594193973	0	-729.450955275983233	13.2582143273975817	0.0002626239842460722	1	0.5	0.000630309320566674455	0.000959041057776758524	0.000797150561558711583	0	-728.447331287650627	11.0733490839390747	0.0002626239842460722	1	0.5	0.000416607507831122522	0.000231759149223396743	0.000445377795834158395	0	-759.594232059694718	11.3646846623188367	0.0002626239842460722	1	0.5	9.1096504617058842e-05	0.00225616758634946584	0.000918724383137775082	0	-733.37672164214996	12.5197193179731503	0.0002626239842460722	1	0.5	0.000809783169550916285	0.000984135633249158754	0.000754097685139784547	0	-738.703467883217854	13.164270973918363	0.0002626239842460722	1	0.5	0.000728473246035125531	0.000426147425562521513	0.000654144356831956077
28300	-4390.41868287645593	78.1414855203147596	1	3.43324128694718445	0	-704.945388626751651	14.3742277818067521	0.00014841191660102258	1	0.5	7.17854425677097929e-05	0.000389827197252708721	0.000219021232537285613	0	-728.868096860037213	14.3963813994796972	0.00014841191660102258	1	0.5	0.000259167089338054946	9.71451804467505381e-05	0.000163241298331814525	0	-728.495796251916204	14.2111747484897695	0.00014841191660102258	1	0.5	0.000355131483699974075	0.000150067401512956792	0.000267056053018665195	0	-759.70519460048672	10.5910692138024487	0.00014841191660102258	1	0.5	0.000109234218466417081	0.00121523019964505925	0.000449184118039609487	0	-731.597194868966085	12.7567728884224749	0.00014841191660102258	1	0.5	0.00015660450166026676	0.000594526031794566606	0.000461453026268383805	0	-736.807011668297719	13.7956581304650747	0.00014841191660102258	1	0.5	0.000382789840816403939	0.000666054940185441561	0.000500719241520440421
28400	-4394.68480513599479	78.6960574916020903	1	1.36515229861537057	0	-705.281680592612133	13.9135233929896351	0.000415077257621007016	1	0.5	3.54585684976308727e-05	0.000238996015709868763	0.000158019907574666427	0	-728.296473724321004	14.0511722915425459	0.000415077257621007016	1	0.5	0.00017928032526046375	0.00023947261976881121	0.000180345562935289091	0	-728.844136473298477	13.8479017628845114	0.000415077257621007016	1	0.5	0.000797603338428383977	0.000110767911459780106	0.000416633877259550396	0	-761.890458288428363	10.8155556911281998	0.000415077257621007016	1	0.5	0.000398114254764013952	0.00216273220064301273	0.00158954946510442546	0	-731.741301868527898	13.2373504254802619	0.000415077257621007016	1	0.5	0.000350862204543185249	0.000493269872770540365	0.000344165761541348437	0	-738.630754188806577	13.0244627917639431	0.000415077257621007016	1	0.5	0.000252134243908282943	0.000850480968744314939	0.000639262099630587234
28500	-4397.94481026703306	84.078309104739688	3	3.14965700406296722	0	-707.939440224420991	14.097237817771882	0.000874737718947889284	1	0.5	0.000396043546889953031	0.000226404458161323858	0.000328751998322468703	1	-728.54699614014794	14.4353323978251638	0.000190783740681571556	1	0.5	0.000261052515994281273	0.000131680221736836859	0.000185470989165994636	1	-728.45082982786289	13.2622201742572603	0.000190783740681571556	1	0.5	0.000282903382573850676	0.000124427333159855477	0.000158751777515652554	2	-761.438121156003604	12.205713080279617	0.000275630175341707749	1	0.5	0.000723249920799268133	0.00109773527021816064	0.0010672186110877906	1	-731.972789845424131	11.9059625207902915	0.000190783740681571556	1	0.5	0.000162544086122601056	0.000786181602370959265	0.000610886858126713939	1	-739.596633073173734	11.5267920959282062	0.000190783740681571556	1	0.5	0.000707649471121023351	0.00218757436427443339	0.00123714198649688134
28600	-4398.7349393843042	77.5038460814128882	1	2.40968590867100252	0	-710.045204152075371	13.7872605828909158	0.00029543733214923418	1	0.5	0.000877166202259595977	1.00993360230684953e-05	0.000397927153198789877	0	-729.371255732770351	12.0023254041989631	0.00029543733214923418	1	0.5	0.000887294083020669067	0.000918687632820797562	0.000713948568086265802	0	-728.960898050200399	13.6716680389462333	0.00029543733214923418	1	0.5	0.000757851246586421887	0.000259965226743332411	0.000541628513476519928	0	-759.88379152740788	13.004048029376456	0.00029543733214923418	1	0.5	0.000290088767595356504	0.00142543583138084466	0.000906097958210428452	0	-732.140435480919336	12.6548677642377392	0.00029543733214923418	1	0.5	0.000596948183522406721	0.00055857257173809894	0.00045690598811885157	0	-738.333354440931089	13.4992181003833238	0.00029543733214923418	1	0.5	0.000129195943803376461	0.0011957568392248531	0.000674719189628750693
28700	-4395.87748237567394	80.1695059245878809	1	3.0011589984379814	0	-706.614996809507261	13.2066825239328782	0.000248650087648593623	1	0.5	0.000320864160869280756	0.000353113909228392451	0.000400786280208537073	0	-727.993101638548637	14.0782012488884476	0.000248650087648593623	1	0.5	8.67198812434073155e-05	0.000544717366987068348	0.000285719111124872359	0	-731.444073058092158	12.7475979898838929	0.000248650087648593623	1	0.5	0.000246182729282274444	0.00158677368219340515	0.000997695327904971454	0	-760.384120690084728	14.1625432020428121	0.000248650087648593623	1	0.5	0.000111854411567252274	0.000547765355701106127	0.000336250903319897413	0	-732.198344123786455	13.7415596332203904	0.000248650087648593623	1	0.5	0.000496288170995183619	0.000535634195486503614	0.000536465174682134501	0	-737.242846055655036	13.8609018033577254	0.000248650087648593623	1	0.5	0.00026313804615936355	0.000689006231668203863	0.000446216393760897679
28800	-4398.65984971701437	75.40695880162842	1	0.984733446067216134	0	-708.075769856264856	13.0010769667389798	0.000119904070281371376	1	0.5	0.000990886055660188548	0.000490244028559977982	0.000639214658596097725	0	-730.143050864190059	12.859942250490846	0.000119904070281371376	1	0.5	0.00136256423036892481	0.000615675257028995733	0.000940065148994501543	0	-729.236919081687233	13.9273721042781915	0.000119904070281371376	1	0.5	0.00076288620822383016	0.00016666786400038283	0.00046136867648582659	0	-760.817212174743759	9.7163349918671571	0.000119904070281371376	1	0.5	0.000490285880990244433	0.00138073668308035771	0.000621204026167269724	0	-733.275650001273448	11.4283841786233609	0.000119904070281371376	1	0.5	0.00119221363966408376	0.00051781803389517407	0.00063492342580051184	0	-737.111247738854672	14.3261815837883368	0.000119904070281371376	1	0.5	8.08728507312976851e-05	0.000418118187941897814	0.000253973095203616531
28900	-4397.87169067318337	72.3001925341296356	1	0.957819299097244725	0	-707.966156769222039	13.9363411206142196	0.000248557102833262412	1	0.5	0.000800313995874372746	0.00012300110656769046	0.000455763484624727697	0	-728.391473448466058	6.63827358068530415	0.000248557102833262412	1	0.5	0.000188766481341802396	0.001704908899934722	0.000532567504581760447	0	-731.184049723947965	12.2595762746295929	0.000248557102833262412	1	0.5	0.00104075309260209044	0.000740887975016474971	0.00072289864675921761	0	-759.445847971594958	13.4574669308554604	0.000248557102833262412	1	0.5	0.000121091646199303183	0.00119943558029716275	0.000685451866495461653	0	-733.515122733283988	12.2827095078231725	0.000248557102833262412	1	0.5	0.000109222710798676949	0.00203173152139945589	0.000915079931390765577	0	-737.369040026668472	13.5710455452520815	0.000248557102833262412	1	0.5	0.000151805205803309671	0.000874060062896525407	0.000452276758931537885
29000	-4394.74847744149884	82.983007551355513	1	0.486590501722720614	0	-705.443073789227356	14.2722107940900109	0.000314654621914639185	1	0.5	0.000104273579221826002	0.000367546711524102882	0.000215584342447218316	0	-729.167040451380217	13.4444902869417824	0.000314654621914639185	1	0.5	9.78487371448905541e-05	0.00130793394341130183	0.000674530772983662221	0	-729.019587460426919	13.6672604640427195	0.000314654621914639185	1	0.5	0.000936310843611537057	0.000191252289573490123	0.000581716765867858958	0	-760.442835877410062	14.2163398137042876	0.000314654621914639185	1	0.5	0.000116464401293018931	0.000524029085565689483	0.000309774437558078331	0	-732.353491198801862	13.8987886627816302	0.000314654621914639185	1	0.5	5.87903278990774221e-05	0.000852492655282041244	0.000467194497420237202	0	-738.322448664251624	13.1100874544093671	0.000314654621914639185	1	0.5	0.000447472598550439817	0.00127270860573811765	0.000813395337736967585
