generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4314.38505203964723	80.6220796685732637	1	1.03530231088871139	0	-716.075254744627046	14.1155377827407733	0.000120666376362634444	1	0.5	0.000411217137257932684	0.000186031366866243813	0.000316006512566801147	0	-752.733875896277368	11.5823517020753268	0.000120666376362634444	1	0.5	4.11391665255194145e-05	0.00226786565705822422	0.000921002309952219573	0	-707.040642086580419	14.7150991563124691	0.000120666376362634444	1	0.5	0.00011228825365380531	3.35523384832153739e-05	7.15582174578796874e-05	0	-717.281073375331516	12.5970002513921795	0.000120666376362634444	1	0.5	0.000437739572446843161	0.000720483865392276455	0.000696783613243594658	0	-715.917082544551135	13.3708072122857793	0.000120666376362634444	1	0.5	0.000612404756148501438	0.000280809007385982262	0.000372863187747936146	0	-705.337123392279295	14.1322514971742716	0.000120666376362634444	1	0.5	0.000307856193353010918	0.000195100813897968118	0.00022354159137053542
1100	-4318.77583444397169	82.7846166139121351	1	0.305891263766355948	0	-718.143828128479981	13.2226181333359669	4.56299818180772309e-05	1	0.5	0.00119144034074756817	0.000309570813618504227	0.000791948941356722933	0	-754.488893440897073	13.8944533118850302	4.56299818180772309e-05	1	0.5	0.000210965675806845269	0.000419559543812847143	0.000346565015618231168	0	-708.064218554944773	12.9361715071170309	4.56299818180772309e-05	1	0.5	0.000529766061507998655	0.000110468077627062249	0.000391133434342872755	0	-715.970816389073207	13.9744187687906471	4.56299818180772309e-05	1	0.5	0.000352133837086212979	0.000455639542495502655	0.000418681506328821601	0	-715.718757058549045	14.0680804529757317	4.56299818180772309e-05	1	0.5	0.000458094945625527137	0.000264572761185493299	0.000335484324417691484	0	-706.38932087202727	14.3638827222574008	4.56299818180772309e-05	1	0.5	5.44298171345172668e-05	0.000440821881922899008	0.000240570798822481018
1200	-4316.72181208838811	80.9672771405999896	1	0.416585290281070164	0	-715.92303084255866	13.5130077445544288	8.8216387537645553e-05	1	0.5	0.000627968698172184036	0.000101474624960124339	0.000303602589649856487	0	-753.879086036091621	13.4627686556141235	8.8216387537645553e-05	1	0.5	0.000268481680995448339	0.000354268943896602294	0.000362702449972428416	0	-707.480380198636908	13.7269896374423581	8.8216387537645553e-05	1	0.5	0.000580593968022704871	7.70622870602579715e-05	0.000279381839563053506	0	-715.978666986981352	13.8207384898499761	8.8216387537645553e-05	1	0.5	0.000642126375008935063	0.000139362344442841679	0.000344912512693472644	0	-716.324030357214724	12.74016078821702	8.8216387537645553e-05	1	0.5	0.000819086582983626012	0.000432628643422826526	0.00050495669303591271	0	-707.13661766690484	13.3152894743258798	8.8216387537645553e-05	1	0.5	0.00119097209699804891	0.000229121033610926532	0.000647204851780998672
1300	-4319.28286892108463	76.4060919884975505	1	1.42567942527656499	0	-717.585820399238742	10.9749225079808266	0.00027021906646861678	1	0.5	0.00018745006026141427	0.000468517524655836842	0.000218392531173274262	0	-752.464389800472759	13.2683933550510673	0.00027021906646861678	1	0.5	0.00038830284445899398	0.00105599739503687835	0.000654066724682939114	0	-708.095832840671164	11.8196695913572007	0.00027021906646861678	1	0.5	0.000462103344914501044	0.000210499622683511177	0.00023743262068900021	0	-716.619168473001423	13.8441822801431194	0.00027021906646861678	1	0.5	0.000231766199459806043	0.000707399294626886413	0.000434769621806850744	0	-718.933157636061992	12.81366731266165	0.00027021906646861678	1	0.5	0.000214062022378001414	0.00142418403355918386	0.000910982488226131791	0	-705.584499771638548	13.9174675461959207	0.00027021906646861678	1	0.5	0.000154851840493743978	0.000173198537772605856	0.000136595118059171315
1400	-4316.43834013108153	80.6294249149950844	1	1.26973643094255451	0	-714.997986457473985	14.5862441030160763	1.99915733776340673e-05	1	0.5	0.000108186806582713987	0.000146302333817888516	0.000128319251946822105	0	-754.143213290193557	13.5015144538536624	1.99915733776340673e-05	1	0.5	4.08519639211506815e-05	0.000727469195260440423	0.000320985730409373098	0	-707.332724027689437	14.3943743282217405	1.99915733776340673e-05	1	0.5	0.000371656363206207074	5.01321928755964625e-05	0.000197962015905970998	0	-715.735334506761319	14.0605446213775451	1.99915733776340673e-05	1	0.5	0.000281031208298980115	0.000193419441805663762	0.00026033839507164612	0	-718.38643388871435	10.5752731863992615	1.99915733776340673e-05	1	0.5	0.000802755448525243253	0.00178404399239940952	0.000962383495925148743	0	-705.842647960248996	13.5838851306489161	1.99915733776340673e-05	1	0.5	0.000115368012162683726	0.000359678104625133963	0.000277466376301148529
1500	-4316.87049204076266	80.6066486221475316	1	2.36833900936281783	0	-716.460733908631937	12.8398097507272517	7.40744352768295093e-05	1	0.5	4.94180516335591228e-05	0.000158474111159757886	7.66081799167891449e-05	0	-753.310770735284791	12.586668905348688	7.40744352768295093e-05	1	0.5	0.000137240219066343333	0.00188168091877584679	0.00109374152193084237	0	-708.742674880019877	14.0314643997836033	7.40744352768295093e-05	1	0.5	0.000156776350578260478	0.000530586537497760376	0.000363118988428320748	0	-715.709226480436087	13.9343951168267033	7.40744352768295093e-05	1	0.5	0.000265803581424280415	0.000132841048028863056	0.000225430097947665673	0	-716.943122237535022	14.0893582729702551	7.40744352768295093e-05	1	0.5	0.000598778982596033515	2.44264913757294322e-05	0.000282215362193908269	0	-705.703963798854943	14.181584222665883	7.40744352768295093e-05	1	0.5	0.000177325181762029622	0.000292216041918599812	0.000252030780588487224
1600	-4317.73619181646336	79.8405179501559132	1	2.10245933955034436	0	-716.639531466910626	13.8931327601705856	0.000167077770307720727	1	0.5	0.000225672654063779297	0.000470896154259924278	0.000378505398614018484	0	-752.524910431729722	12.250387181243104	0.000167077770307720727	1	0.5	5.58235190608988741e-05	0.00130269930518011148	0.000827708901106630527	0	-707.876296075842788	14.3594842009269783	0.000167077770307720727	1	0.5	0.000244756305203334013	0.000217036570442031245	0.000235510661691350421	0	-717.078760787903548	13.7193385184338545	0.000167077770307720727	1	0.5	0.000991864087372564983	8.82873063482490723e-05	0.000503198707408242718	0	-718.296463788166761	13.1045051117776339	0.000167077770307720727	1	0.5	0.00121832529748218789	0.000418385579153933212	0.000859375976489122422	0	-705.320229265909916	13.3416722230536227	0.000167077770307720727	1	0.5	0.000617512973798054312	9.91513633697918025e-05	0.000291380046045096601
1700	-4315.96108806052143	82.6624209427687759	2	1.97036261176045002	0	-716.252928135629986	13.7896616739782303	9.91372387846536945e-05	1	0.5	0.000509016732947754837	7.75383121971378946e-05	0.000329757985487939592	1	-753.365884314789696	14.3178065573575104	0.0001995819726529012	1	0.5	3.21347708458743695e-05	0.000509069456053480801	0.000267577247404485262	1	-707.861174375552309	12.6379554222474226	0.0001995819726529012	1	0.5	0.000486172850892847494	8.78805733606984702e-05	0.000360703358189916562	1	-717.34733466766977	12.3007232084432712	0.0001995819726529012	1	0.5	0.00121116667931242062	0.000377348347606759084	0.000633470365669259539	1	-716.556954711360959	13.4949031302825446	0.0001995819726529012	1	0.5	0.000178287268583743227	0.000837316190873438424	0.000440474030320902796	0	-704.576811855518599	14.5560046501837554	9.91372387846536945e-05	1	0.5	0.000141072851611044576	1.3103375494543126e-05	8.16293699188767402e-05
1800	-4317.52162359724753	77.4306189515214101	1	2.50723312551440669	0	-717.494865705445363	10.379956652902866	0.00016335037593765835	1	0.5	0.000357062935451461631	0.00115011161409286824	0.000510189718986864597	0	-752.893155706097446	13.4817590793466255	0.00016335037593765835	1	0.5	0.000416955168026838477	0.00082157172068637028	0.000562042549240187412	0	-707.528540973169925	14.4196906419554658	0.00016335037593765835	1	0.5	0.000212518750666018116	0.000155393239897704493	0.000170589820653141243	0	-716.847963211260321	12.9140081768504782	0.00016335037593765835	1	0.5	0.00071768507974367794	0.000218773537130699443	0.000558468263478482637	0	-717.540306047290073	13.7236194111183956	0.00016335037593765835	1	0.5	6.40789176348779472e-05	0.00106805949018001041	0.000562889722623102101	0	-705.216791953984512	13.7003862723799195	0.00016335037593765835	1	0.5	0.000359749368243242188	9.33857543507159133e-05	0.000261933472505533019
1900	-4314.8558547598841	79.8852849223924295	1	1.36291986570883084	0	-715.381961974289197	14.1945915787300425	5.30287676600653312e-05	1	0.5	0.000470081487896335706	0.000109202564706833326	0.000267258654275037287	0	-752.911311850562242	13.4722570659846852	5.30287676600653312e-05	1	0.5	9.64539052224032406e-05	0.000826343628320770304	0.00051742572082666275	0	-707.347202562133475	13.4023026488223742	5.30287676600653312e-05	1	0.5	0.000177557905334599749	0.000142381622053846683	0.00012535611550461268	0	-715.739385176395785	13.0238141537271694	5.30287676600653312e-05	1	0.5	0.000627400629561008106	0.000227699427372696439	0.000340613290731642618	0	-715.853938419562951	13.4017322611874778	5.30287676600653312e-05	1	0.5	0.000337040208053045263	0.000289293992862880382	0.000367021261552631748	0	-707.62205477693999	12.5463545942066812	5.30287676600653312e-05	1	0.5	0.00103329604307137216	0.000596139443765241329	0.000672237229352864833
2000	-4314.45482558199819	82.3753317763586637	1	0.281207350292579983	0	-715.357779630237928	14.5212262762981474	6.36497054010765127e-05	1	0.5	0.000100998102970377638	0.000229539160058077454	0.00015884148023926145	0	-753.257570945425073	13.9529563545946882	6.36497054010765127e-05	1	0.5	0.000158728654285275741	0.000715103074621051336	0.000412379471957946401	0	-706.858881530293047	14.3510528063050149	6.36497054010765127e-05	1	0.5	0.000143275462771224742	2.12294585761832279e-05	9.05612042893672449e-05	0	-716.612893116936561	13.2507470599237358	6.36497054010765127e-05	1	0.5	0.000312185159460305779	0.000686681663910158912	0.000570885013982899182	0	-716.619587324249437	12.0260396086291266	6.36497054010765127e-05	1	0.5	0.000447784936278661379	0.00045482311514654435	0.000578376847731535814	0	-705.748113034856374	13.9789113367281779	6.36497054010765127e-05	1	0.5	0.000405923897967521233	0.000239504453838043565	0.000348368396367818608
2100	-4314.20148248252735	84.8643609295562982	1	0.156239930000455995	0	-715.829403827216083	14.1538894977791578	9.05678528595476755e-05	1	0.5	0.000505224935067960642	0.000118832810252116015	0.000288329875386203504	0	-754.039627957489529	13.7501744257391767	9.05678528595476755e-05	1	0.5	0.000444490312916526642	0.000449770280822064494	0.000480684724792320394	0	-707.245504508615682	14.1850998483737953	9.05678528595476755e-05	1	0.5	0.000598964846496271306	1.77268393606050575e-05	0.000317276307812080311	0	-715.518609435586882	14.3583362499720995	9.05678528595476755e-05	1	0.5	0.000210481239027198336	0.000199750081466565864	0.000188919055213985143	0	-716.782603084979655	14.0620106624387944	9.05678528595476755e-05	1	0.5	0.000685807957944442712	4.60266808933884546e-05	0.000377700070068207874	0	-704.785733668640091	14.3610276380925352	9.05678528595476755e-05	1	0.5	0.000273322071413855294	8.43164786347301001e-05	0.000162223699174644391
2200	-4315.62970026475432	83.1072059867997694	1	1.34743851847218199	0	-716.553604858449489	13.7093884837932691	5.0166530470099908e-05	1	0.5	0.00100869998187220946	0.000126274267892196034	0.000570748938993290503	0	-754.075137315379152	13.5284437363550794	5.0166530470099908e-05	1	0.5	0.000281760083469701622	0.000954486549416278256	0.00064453530096073399	0	-708.503181102331268	13.8423176232782623	5.0166530470099908e-05	1	0.5	8.69503730032505462e-05	0.000431297759659931179	0.000291983274104583323	0	-715.978445604052695	13.934767348597882	5.0166530470099908e-05	1	0.5	0.000599826535147626977	0.000287384048470505724	0.000417616817374503308	0	-716.00258529014036	13.7850151545841886	5.0166530470099908e-05	1	0.5	0.000640964062642046984	0.000298592048494108933	0.000426878665738138338	0	-704.51674609440181	14.4493468395048072	5.0166530470099908e-05	1	0.5	0.000346840370597969094	3.1845613797091635e-05	0.000178834048185370085
2300	-4315.98321833740192	81.1246454659170269	1	0.488623429082377714	0	-717.339637441866671	12.2610381497126717	0.000159223549948918304	1	0.5	0.00016493853734333332	0.00114187461257447831	0.000504269942443204863	0	-754.118748275627695	13.1695970737257895	0.000159223549948918304	1	0.5	0.00085128079473121242	0.000575591948940099214	0.000629013862601947109	0	-706.86569121688251	14.4084341102594582	0.000159223549948918304	1	0.5	0.000248744199397182755	1.9368926876016373e-05	0.000120303992276080005	0	-716.419779517300867	13.3350605505095068	0.000159223549948918304	1	0.5	0.000498340559796058361	0.000337086797904412522	0.000481980793928531929	0	-715.564292820695982	13.2172659184685131	0.000159223549948918304	1	0.5	0.000313777854645009495	0.000281876662063197799	0.000235591628422433667	0	-705.675069065027401	14.3439228683295354	0.000159223549948918304	1	0.5	0.000140723783691475932	0.000244601164448331198	0.000175300541535015133
2400	-4314.07208544473724	82.0852596202019527	1	1.33045995475129541	0	-715.92893334300993	13.6096441405005049	8.6299762418607707e-05	1	0.5	0.000522569090625114798	0.000243657102069886656	0.000325067901257069744	0	-753.835644688245452	12.2987062801420617	8.6299762418607707e-05	1	0.5	0.000209548508106496053	0.0023099924987599104	0.00118372766933572972	0	-707.530410423531976	13.9410740724633797	8.6299762418607707e-05	1	0.5	0.000275855416919519938	0.000178259484419969146	0.000193228480801639374	0	-715.659385546562362	14.2614135388185197	8.6299762418607707e-05	1	0.5	0.000214356759213100311	0.000382547105088846921	0.000289441989372918589	0	-715.807182655164524	13.9804303952154534	8.6299762418607707e-05	1	0.5	0.000337813281733475755	0.000315638646699329967	0.000352016027746826618	0	-705.310528788222769	14.1250192688017879	8.6299762418607707e-05	1	0.5	0.000632843438026222511	8.92420811244864657e-05	0.000345467121815568718
2500	-4316.54377620388914	82.5271710265157878	1	0.750993337282279128	0	-717.381349612039116	12.3384629631124128	0.000102893267031918908	1	0.5	0.000427551373676301951	0.00102202714684781213	0.000571833791861198356	0	-753.719143596435174	13.4492045046351283	0.000102893267031918908	1	0.5	0.000463825047343282789	0.000927819345661787579	0.000701641830016390389	0	-708.131195615151341	14.3076054803918993	0.000102893267031918908	1	0.5	0.000195451574735167305	0.000344011173281131709	0.000258086823700753149	0	-715.942280016036307	14.2066809998019608	0.000102893267031918908	1	0.5	0.000136219019699874549	0.000502339472718220013	0.000320892804093229206	0	-716.694036161537497	13.4134784877039266	0.000102893267031918908	1	0.5	0.000531318384498573847	0.000514800600018468116	0.000581037823845299557	0	-704.675771202690044	14.5062710109898809	0.000102893267031918908	1	0.5	0.000267629209838277473	5.00105451278392351e-05	0.000161776755945400953
2600	-4315.77061008149576	83.647737818530473	1	0.564352670474692508	0	-716.341860114646693	13.6176722168211555	5.09783501861126639e-05	1	0.5	0.000397802335140561242	0.000568604886116497025	0.000424964602382488677	0	-753.943384684993703	13.4512223756488787	5.09783501861126639e-05	1	0.5	0.000249770590283691517	0.000853077066390738764	0.000482147000816638847	0	-707.555734571700441	14.3778256833304461	5.09783501861126639e-05	1	0.5	0.000267222417643134822	0.0001499130818978501	0.000215191338643234216	0	-716.372673451269634	13.4589009800029373	5.09783501861126639e-05	1	0.5	0.000513060734562056117	0.000681790692380820039	0.000533268920512923201	0	-715.97793526803423	14.3684676300992322	5.09783501861126639e-05	1	0.5	0.000418014734819692913	7.12334557776963466e-05	0.000236973345373990579	0	-705.579021990851288	13.9842138132657716	5.09783501861126639e-05	1	0.5	0.000784632940552139379	7.48798411097570518e-05	0.000432438158693000088
2700	-4315.10295638398566	79.4275812243428732	1	3.93533706712157327	0	-715.939039771071066	13.1407757256206761	7.19290111005059263e-05	1	0.5	6.26100931730587038e-05	0.000203428947386320751	0.000101125214727664853	0	-752.399659470277697	13.751011075360914	7.19290111005059263e-05	1	0.5	6.53320976136640498e-05	0.0010352981721381588	0.000549909109402584549	0	-707.698597538107379	13.6096059583559974	7.19290111005059263e-05	1	0.5	0.000567695781967552456	0.000119098951531226076	0.000287994811681605088	0	-716.742515671021692	13.6123667099453911	7.19290111005059263e-05	1	0.5	0.00101168859563492133	0.000203455880781896727	0.000573682715376320302	0	-715.578861722017109	13.9045443257969925	7.19290111005059263e-05	1	0.5	0.000191086525028134717	0.000414998076295257519	0.000262868668705178881	0	-706.744282211490372	13.7974291197773908	7.19290111005059263e-05	1	0.5	0.000578194482442208335	0.000471861888286357733	0.000502544568020014764
