generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4368.38707738309404	82.5139952170057711	3	9.12745323070350878	0	-727.845208657392391	14.0110824333227448	0.000155028444587869104	1	0.5	0.000139664575488383249	0.000533017265275490806	0.000358448033463169878	0	-761.842903352484541	11.5833132037386264	0.000155028444587869104	1	0.5	0.000707693862155445467	0.00064703321563499617	0.000867546214383324967	1	-704.562172246763907	13.8074595686467951	0.00111033431309655144	1	0.5	0.000496812246736172414	9.65839247711395822e-05	0.000332451948540185625	2	-718.736730906873959	13.2938573103027249	5.25866086868643541e-05	1	0.5	0.000635973564036606013	0.000379194880793299694	0.000426457596027914455	1	-715.494875350009465	13.0096987358772118	0.00111033431309655144	1	0.5	0.000580065994890191007	0.000169812715880271952	0.000294939378747103589	1	-739.90518686956932	13.4064576974732415	0.00111033431309655144	1	0.5	0.00124776397493314554	2.14618039055382583e-05	0.00056939035626217343
1100	-4368.90904940782457	90.3545139808962006	4	4.23246008498612181	0	-728.300126901159047	13.1087072686095212	5.87695524941451598e-05	1	0.5	0.000127587619660649639	0.000732297062457049975	0.00050695241209897633	1	-761.119332072739212	13.5416872114664137	0.000107572649082297845	1	0.5	0.000629766745643365873	0.000629214872702024263	0.000648018127010958054	2	-704.567490249086859	12.3826965531270154	0.000265987159227821168	1	0.5	0.000397829001672456162	0.000143721701725790541	0.00034711827967765169	2	-720.464940365289863	13.6845749745857432	0.000265987159227821168	1	0.5	0.000830862174851077981	0.000221624892188537639	0.000553271166571249668	2	-713.911326524128981	13.5479860989761498	0.000265987159227821168	1	0.5	0.000150582025800199477	0.000309829545346281714	0.00018609178932087753	3	-740.545833295420607	12.7949690446843931	0.000940817757129021087	1	0.5	0.000272956085259578728	0.000435341632696909029	0.000435301054076319728
1200	-4367.75916719878114	79.7400452312602681	1	1.26886118135670523	0	-729.272556889867474	13.5517971568892861	0.000255214064774933491	1	0.5	0.000971308592538771567	0.000300298166944256491	0.000599001691311610435	0	-763.495512255088101	13.6257796072496795	0.000255214064774933491	1	0.5	0.000895285014301972263	0.000248446107626122627	0.000526878133209149812	0	-702.739914528182226	13.2756783642720482	0.000255214064774933491	1	0.5	0.000153015530868826273	7.07146877392396633e-05	8.5773546134165364e-05	0	-718.358702243740481	14.5145007210097656	0.000255214064774933491	1	0.5	0.000192037108377670165	0.000147321427226252186	0.000169137544258751108	0	-714.264722691183579	13.9610957865758287	0.000255214064774933491	1	0.5	0.000101098637049056424	0.000783141839550228927	0.000422419927950155405	0	-739.627758590719282	10.9063829079132013	0.000255214064774933491	1	0.5	0.000468261589257564599	2.49867170335061829e-05	0.000344257932587278717
1300	-4362.78046395772253	80.9371004442420343	2	2.60935641843668487	0	-728.147265814881507	13.8037312959455782	0.000198120027906224295	1	0.5	0.000420859194889117096	0.000367436367904677599	0.00042816143960697434	0	-763.402051097943627	12.4355067931717898	0.000198120027906224295	1	0.5	0.00149899124337087128	0.000914773292127758525	0.00120879413427331904	1	-702.108532240492764	14.6081928751359129	0.000552499421389246112	1	0.5	8.66034596426599904e-05	9.95900737087053179e-05	9.60745756467142173e-05	1	-717.39368024180942	12.9028265050255655	0.000552499421389246112	1	0.5	4.97251097489145554e-05	0.000619931239809357049	0.000258520459490114724	1	-712.395054745125776	11.5636121606152145	0.000552499421389246112	1	0.5	8.01112767252094882e-06	0.000127870213678872482	4.54381869223747083e-05	1	-739.333879817470006	14.3922754719028614	0.000552499421389246112	1	0.5	0.00011178726894250266	1.25564674446263428e-05	6.8440150935183394e-05
1400	-4367.10363284331743	81.6926783127595968	1	0.0982813426826860403	0	-729.762404265311147	13.8213478101865022	0.000418368116899636797	1	0.5	0.000851080062268649157	0.000186388135099414083	0.00050359207512750445	0	-764.511986298659508	12.8967524585848796	0.000418368116899636797	1	0.5	0.0010786478600774876	0.000401586385723674193	0.000832090676052095013	0	-703.22576994703013	13.7128557667953537	0.000418368116899636797	1	0.5	0.000298351384698520574	8.52294390180607627e-05	0.000223140428195702211	0	-717.743997185010357	13.7720012645125003	0.000418368116899636797	1	0.5	3.25574054840991107e-05	0.000975081395533723108	0.00052274197689224978	0	-712.68311519233157	14.3727732384029707	0.000418368116899636797	1	0.5	2.4385078295602045e-05	0.000388075225175029325	0.000213552786647066976	0	-739.176359954974828	13.4790779380462524	0.000418368116899636797	1	0.5	0.000381902519821347524	1.08033206473292023e-05	0.000156305682845388932
1500	-4367.38551244684277	81.7573058112310775	1	1.13068891674617156	0	-729.332198069681112	13.5368159497711193	0.000392417934856739052	1	0.5	0.000861467201470172343	0.000416427905076732394	0.000599348604278384257	0	-764.160674958201184	12.3097045088480748	0.000392417934856739052	1	0.5	0.00148653881516634255	0.000551542226521489092	0.000861010504917148942	0	-703.475726364415209	14.3444745179628441	0.000392417934856739052	1	0.5	0.000498268392533386716	1.02922572090119582e-05	0.000253710336998890201	0	-717.061996716813951	14.3536308224917306	0.000392417934856739052	1	0.5	3.58194743109246805e-05	0.000421424888330211361	0.00021406933984677919	0	-714.121853737178981	13.315051894098815	0.000392417934856739052	1	0.5	6.92929866777425069e-05	0.000847511110050905574	0.000525117364037920868	0	-739.233062600552444	13.8915364179935192	0.000392417934856739052	1	0.5	0.000321660528817598415	8.01534657162546501e-06	0.000136823602866405588
1600	-4371.54320494690637	81.3136705396917705	1	0.454412513067107893	0	-730.260303226557085	12.7745091125713852	0.000247384714809723309	1	0.5	0.000428298560794823364	0.00148253019482078767	0.00101783754403813567	0	-762.302175124692894	12.7298154389444029	0.000247384714809723309	1	0.5	0.000878713122612890044	0.000651857833393067491	0.000638602097852095617	0	-703.332676261379447	14.4247572281769436	0.000247384714809723309	1	0.5	0.000151171305679173129	0.000152124756814768822	0.000159832429747066679	0	-716.977092176410224	14.1156495216582023	0.000247384714809723309	1	0.5	4.34510612435017263e-05	0.000692794709084300982	0.000367753629773202081	0	-717.05398022601878	13.7823804306412718	0.000247384714809723309	1	0.5	0.000385720475845536409	0.000666028796325446272	0.000532608113755575767	0	-741.61697793184851	13.1072596651250795	0.000247384714809723309	1	0.5	0.00162391259885837948	5.08797385333044838e-05	0.000868113863509568538
1700	-4366.08168753009795	84.1365365503098701	2	2.68821218882738666	0	-729.038290555516596	13.7118246969853033	0.000230914297124778102	1	0.5	0.000807703703246834357	0.000280499612285910313	0.000560260633070335553	1	-761.990286317184314	13.3947954050987619	0.000189286332893418496	1	0.5	0.000911858671127132691	0.00047869090931473607	0.000644207879657819941	0	-703.715664578266228	14.443597219582017	0.000230914297124778102	1	0.5	0.000328184587035671241	8.52894691236881817e-05	0.000200052629364588509	0	-717.15433849466865	13.9836720629826381	0.000230914297124778102	1	0.5	5.68565886431353669e-05	0.000799276355495239931	0.000431960468435044773	0	-713.625658066476262	12.9669020417310605	0.000230914297124778102	1	0.5	7.38086982683042707e-05	0.000507723370183277441	0.000356089014527561092	0	-740.55744951798647	13.0248730833867761	0.000230914297124778102	1	0.5	0.000883051602354207352	4.54699864556098592e-05	0.000548250393102442976
1800	-4368.14349131378003	82.7602150653940498	1	0.253488156078732985	0	-728.715474019397902	13.4603075327588293	0.000435352272520960403	1	0.5	0.000290370228447959632	0.000767169262163143136	0.00058196288686741815	0	-764.224723766735451	12.7874667932519177	0.000435352272520960403	1	0.5	0.000949029519257443897	0.00089513448222341811	0.000993913523570717078	0	-703.450359981538099	14.3568877552433154	0.000435352272520960403	1	0.5	4.61499954677861051e-05	0.000425068737156136767	0.000222541778873202272	0	-717.488204192390867	14.2069337988748075	0.000435352272520960403	1	0.5	9.26921296332939535e-05	0.000526006776332891613	0.000314824597543178247	0	-714.12886166362955	13.8767060210837236	0.000435352272520960403	1	0.5	0.000109433977627663238	0.00080170208510298754	0.000422505079537237955	0	-740.135867690088162	13.855592488503639	0.000435352272520960403	1	0.5	0.000918564269466986454	7.14048615796628212e-05	0.000497357516282633319
1900	-4366.02293513712266	84.4534311615723965	2	1.30854027595440781	0	-729.17028430335904	13.4688283707311136	0.000860268758845347315	1	0.5	0.000158022794625393601	0.000546065781571323161	0.000406094276447489647	1	-761.581225370974948	13.944214637287601	1.89277155743071181e-05	1	0.5	0.000144789171924525464	0.000267015748041752893	0.00023215609870824529	0	-703.22226779904895	13.9153030841132903	0.000860268758845347315	1	0.5	0.000224400901861675082	0.00015075056943853027	0.000157180927522174201	1	-720.97153402701565	12.8838810472974679	1.89277155743071181e-05	1	0.5	0.000816921725188171632	0.00113687833045466842	0.00092813907470430581	0	-712.586129610241869	14.0995289201809033	0.000860268758845347315	1	0.5	2.94041172244162007e-05	0.000155633265888777621	7.74628506296458748e-05	0	-738.491494026481973	14.4547943266067698	0.000860268758845347315	1	0.5	0.000328760613124700468	7.15781172729953628e-05	0.000199213144563543189
2000	-4363.86943836010141	85.3050103734766054	3	3.0173322195707164	0	-728.521595748220079	13.7294058096764289	0.000377507216243068878	1	0.5	0.000299674625999842394	0.000772056448466237693	0.000551532593014688439	1	-761.864719776048219	12.2748527207181581	3.2514902198812573e-05	1	0.5	0.000313822688184115601	0.00222964423009016722	0.00119501137136347052	2	-701.949178791707141	14.4886283959078543	0.0010430096366690865	1	0.5	5.87459979019984616e-05	4.43323517847756616e-05	5.59902074120852936e-05	0	-717.697185921898608	12.651153211197208	0.000377507216243068878	1	0.5	0.00012480512932037393	0.0004900292355246033	0.00038480989271244293	2	-713.031246100045223	14.2744684379704641	0.0010430096366690865	1	0.5	6.46344382196493072e-05	0.000116814062692146067	0.000100837123974622449	0	-740.80551202218237	12.3240603745453612	0.000377507216243068878	1	0.5	0.000124290201494578907	0.000186115707849106657	0.000202669351557602522
2100	-4363.89172332186445	85.336255731087661	2	1.62257338659567418	0	-728.608390548846387	13.7690690651124505	1.97481671934357671e-05	1	0.5	0.000390689475926339028	0.000220121664517564146	0.000259292174030970729	0	-760.890055348370197	14.0439726372161289	1.97481671934357671e-05	1	0.5	7.07528802525749352e-05	0.000724121460912897788	0.000377897694446446613	1	-703.157671874886773	13.769067176599556	0.00044516180549956805	1	0.5	0.000377854655363116861	2.5274897167300814e-05	0.000232530671940921684	1	-717.483984947749946	14.0483862718999255	0.00044516180549956805	1	0.5	0.000101860593131312231	0.000373239643300418505	0.000206534129292937547	1	-713.445899387901363	14.2599408420426279	0.00044516180549956805	1	0.5	8.38790154065080745e-05	4.42243869940551102e-05	5.44485954115295196e-05	1	-740.305721214110463	13.7785416874322983	0.00044516180549956805	1	0.5	0.000638984137969234771	0.000143693313502503791	0.00042751182251787081
2200	-4368.73161416034236	84.0114707221601407	2	1.74768539149823532	0	-729.40698223458719	13.2022429018068532	0.000262151793617410522	1	0.5	0.000376376677869210731	0.00127700303023045862	0.000822200101238975464	0	-762.881357856736145	13.3181593782969685	0.000262151793617410522	1	0.5	0.00109541674607012678	0.000446958794162406205	0.000752532143224255248	1	-705.103458951544326	14.0777528662301563	0.000627679925593952197	1	0.5	0.000602752190333920518	0.000173175494317182667	0.000386806950570497867	1	-719.052341838454595	13.2174772327297276	0.000627679925593952197	1	0.5	4.73727181127031586e-05	0.00145537183284415996	0.000681932231591710221	1	-713.598770851214795	14.1525911256143395	0.000627679925593952197	1	0.5	0.000159198734443267721	0.000423266159155993231	0.000265432018228107895	1	-738.688702427805651	14.4563792729563119	0.000627679925593952197	1	0.5	0.000261898845837890714	4.06862152142449811e-05	0.000138903763041198621
2300	-4370.64850677429422	84.570894219003236	1	0.849096579446764976	0	-728.794064192274504	13.8739176135434334	0.000610166258400370531	1	0.5	0.000177224833184542433	0.000740635357947541954	0.000474080404565085684	0	-766.01212254907739	13.7457025803106454	0.000610166258400370531	1	0.5	0.000426962059613823124	0.000677574994113861015	0.000529968004679731773	0	-703.205107354440315	14.3441577292568283	0.000610166258400370531	1	0.5	7.70176380973309398e-05	0.000316989771477074983	0.000207057555618850211	0	-719.586531103311586	14.0671260009874928	0.000610166258400370531	1	0.5	0.000422861827940848275	0.000225794831763693321	0.000293996749459086732	0	-714.095528626906344	13.9350963624657034	0.000610166258400370531	1	0.5	0.000320838601624901746	0.000160644408019763798	0.00026914373110546963	0	-738.955152948283398	14.4102834338229009	0.000610166258400370531	1	0.5	0.000202975406257103113	5.68153427256235199e-05	0.000116388631606889102
2400	-4366.56996978494135	81.297109466559391	1	2.07080045965835158	0	-728.226134318909772	14.1320306673520015	0.000423765133387055137	1	0.5	0.000332780462285183463	0.000385147121648998835	0.000344374389048421672	0	-764.081432989106133	13.6775767496926797	0.000423765133387055137	1	0.5	0.000448651658114603826	0.000706587662368333199	0.000547089648220231892	0	-703.241264632844263	14.4601920126385188	0.000423765133387055137	1	0.5	7.21973214186389647e-05	0.0003264577576291345	0.000193522238839538568	0	-718.550496134555146	12.4241139601780741	0.000423765133387055137	1	0.5	0.000259426894029203688	0.000479350636522170119	0.00046584475040044093	0	-713.152660256665513	13.2657004020728362	0.000423765133387055137	1	0.5	8.58412325357261688e-05	0.000391242882339883752	0.0002873314582044962	0	-739.317981452860295	14.1627026730645014	0.000423765133387055137	1	0.5	0.000682994814117411642	1.18903119812995537e-05	0.000336500420975304685
2500	-4369.2791236174362	89.5211785438433196	3	7.03734850556812841	0	-728.343000075399686	13.4916322556995976	8.42475787551968654e-05	1	0.5	0.000231623440353215644	0.00102005661692166076	0.000571794152274750136	0	-761.503686109076057	12.9592870793352191	8.42475787551968654e-05	1	0.5	0.000851529751299129854	0.00023346561900628479	0.000440395851630223537	0	-706.394569102870491	14.2756509119346866	8.42475787551968654e-05	1	0.5	0.000325837652438890719	0.00014470446121612004	0.000246709902865970313	1	-718.240706520032063	14.5110724494179291	0.000209657368676803498	1	0.5	0.000121659216427676543	0.000119444979066703514	0.000126190040790676565	0	-714.999887326734438	14.5620070900390992	8.42475787551968654e-05	1	0.5	8.48927078580398291e-05	0.000140097761535958314	0.000104297449971289986	2	-739.797274483322894	14.5371233727191989	0.00243468618242493251	1	0.5	0.000196066463490988349	0.000111645574964348558	0.000146940914078443714
2600	-4362.40560351466593	83.2334676424446513	3	4.18999454751783507	0	-729.44933732819311	14.104048153613082	0.00108541726407941478	1	0.5	0.000213792986593109213	0.000446896945288835664	0.000344455138281445669	1	-760.957540028613494	13.3681780899615852	0.000100250695702232487	1	0.5	0.000460528915740697064	0.000904011128647896293	0.000621405528359098664	2	-703.047275056538638	9.58614209856058075	0.00123644939382769325	1	0.5	0.000233269533814595614	5.38297245522235734e-05	8.63698987565742762e-05	1	-717.243971979270441	14.4012341378860533	0.000100250695702232487	1	0.5	0.00011916850477862078	0.000335608227364597028	0.000226030638405009442	2	-713.476881116447203	12.7209953559638898	0.00123644939382769325	1	0.5	0.000141850317365052999	0.000186244466318114779	0.000120916615426205825	2	-738.230598005602928	13.8983586680414035	0.00123644939382769325	1	0.5	0.00021004138245806945	4.31603627508927752e-06	0.000124475751678910281
2700	-4364.13607987591786	80.0148870208760741	2	2.61429617632452871	0	-727.872761985045713	14.1076378309621973	0.000108821557366845705	1	0.5	0.00031318502290292316	0.000393405619230880106	0.000361575566068953694	0	-761.719139404787143	12.3667650663586173	0.000108821557366845705	1	0.5	0.00120133712155224962	0.000867764253219647326	0.000886106534689074378	1	-703.273866310885069	14.644275170986969	0.00166043716945236193	1	0.5	0.00016714176037330229	4.95619747140081776e-05	0.000106234311040549233	0	-716.584210036588502	11.7997315484513177	0.000108821557366845705	1	0.5	1.75963888136486991e-05	0.000938730632305624668	0.000344326494800418299	1	-715.478517484475788	13.9058573463673021	0.00166043716945236193	1	0.5	0.00016821637403008184	0.00071011533499306485	0.000454929942014220231	1	-739.207584654135871	12.4694459134845026	0.00166043716945236193	1	0.5	0.000938883813265331329	8.1828197356653494e-06	0.000360311800406328496
2800	-4364.82354622614639	81.9229601658432642	2	3.30820057643767429	0	-729.124331917657287	12.6505245478704005	0.000222272649517101808	1	0.5	0.00106816490890313041	0.000502533704827728511	0.000651879530527139863	0	-762.052760666840982	13.390343763353485	0.000222272649517101808	1	0.5	0.000500364885548102833	0.000902016258661105289	0.000651531059097469113	0	-703.38253988994893	14.5451979678959376	0.000222272649517101808	1	0.5	0.000146459843529265468	0.000144157701335436133	0.000147015697092199273	0	-718.710238630901131	13.1264489625873182	0.000222272649517101808	1	0.5	0.000346143209306578237	0.000595331771780510427	0.000549372637947731111	0	-712.925190190516105	11.8183833989011653	0.000222272649517101808	1	0.5	5.62302637651095501e-06	8.75548221327616987e-05	3.15923876269333506e-05	1	-738.62848493028207	14.2448365552496377	0.00158519558471987274	1	0.5	0.000338875332072038037	9.4583562307040068e-05	0.000231267275603076256
