generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4432.45181990740639	81.2535513452985469	1	1.62460660933042345	0	-725.997409206524935	14.6066498481541167	0.000873705261323477517	1	0.5	8.93979670977811954e-05	5.25049765244775364e-05	7.4349697003804163e-05	0	-735.851280823279581	12.5718295582185409	0.000873705261323477517	1	0.5	0.000531160812644917535	0.00153484094994126301	0.000918774570836414185	0	-748.455182659834577	13.2261823262771259	0.000873705261323477517	1	0.5	0.00049958374838312029	0.000533649331354358746	0.000431039675441688289	0	-723.93057611227573	14.1526553024219801	0.000873705261323477517	1	0.5	0.000338137699154424369	0.000218759124345428225	0.00025198450447687918	0	-749.679821125130616	13.979327671873456	0.000873705261323477517	1	0.5	0.000135160132111395256	9.13024826035864213e-05	9.37955162009902158e-05	0	-748.537549980361177	13.1857769927675683	0.000873705261323477517	1	0.5	0.000324645691868374366	0.000733100743714884258	0.00060498721309864222
1100	-4431.06915514239881	84.4765983015068542	2	1.79872236048918221	0	-725.811265528618037	13.7847670090577381	0.000439390148394098285	1	0.5	0.000764718227896237098	8.63862588697236674e-05	0.000458304255985581997	0	-734.199539947807921	13.5211826987265304	0.000439390148394098285	1	0.5	0.000571193597833515444	0.000619957242681322927	0.000630315471798799463	0	-747.811095366862332	13.9691904428687756	0.000439390148394098285	1	0.5	0.000308919266515138519	0.000337245068856102366	0.000285966991152606027	1	-725.001711384978194	14.0526764967199576	0.000470498951065878416	1	0.5	0.000154599196142489188	0.000522356761482690784	0.000308009581271822814	0	-750.325773217344477	14.0790801399123602	0.000439390148394098285	1	0.5	0.000342991214510922219	0.000165499555669462424	0.000223757841098342659	1	-747.919769696787966	13.5019704689920808	0.000470498951065878416	1	0.5	0.000273059316045763754	0.000730220636442850853	0.000553247664077224834
1200	-4426.46142447656348	85.8585319644342206	2	1.37951078011593542	0	-724.482731637630764	14.183089549891065	0.000438715067893871301	1	0.5	0.000262804878865930823	0.000371767095348365982	0.000298047596635150642	1	-732.46420694346466	14.2636879026747216	0.000458812541553028886	1	0.5	0.000184386336697806225	0.000411432775764447893	0.000289690244790393305	1	-748.200829041317093	13.7852178985029052	0.000458812541553028886	1	0.5	0.000309181460861224894	7.3656480689302423e-05	0.000220931381063164939	1	-723.651596181433547	14.225984090746481	0.000458812541553028886	1	0.5	0.000231090292669193552	0.000284615050145433377	0.000235470382918934835	1	-749.614706581229029	14.2841147503367445	0.000458812541553028886	1	0.5	0.000217691828365676861	0.00022278058472858313	0.000232338494172840734	0	-748.047354091489524	13.4398993253938421	0.000438715067893871301	1	0.5	0.000278841794970799471	0.000873919654515149563	0.000626045766727624628
1300	-4424.79159468961188	83.7875111071195988	1	0.760297683973770622	0	-724.05666530254598	14.3944035466004969	0.000306484090971323832	1	0.5	0.000236013864742521382	0.000184957622273642877	0.000215304526217910077	0	-733.287921914996559	14.088911622615635	0.000306484090971323832	1	0.5	0.000320649155976253776	0.000291878785283513536	0.000325014860580958968	0	-747.633947903591888	14.304822392457277	0.000306484090971323832	1	0.5	0.000383665803650510553	0.000108755660351402342	0.000229187724985217774	0	-722.259457637962214	13.543973228228765	0.000306484090971323832	1	0.5	0.000327657218253377689	6.72419247736777219e-05	0.000158348193924809366	0	-750.620284705625863	13.3558783413416897	0.000306484090971323832	1	0.5	0.000127172492921363037	0.000762404083394039125	0.000508681017171013178	0	-746.933317224889834	13.8196892841275805	0.000306484090971323832	1	0.5	0.000110111710498400731	0.000812244936488408899	0.000484180329033882947
1400	-4425.5295544664923	83.5829996316092974	2	3.15379125101407576	0	-725.484020434211516	13.529350480133715	0.000619862376887734667	1	0.5	8.64252864975530849e-05	0.000594423273382596574	0.000282155816031596487	0	-732.516428097794915	13.7257777833968913	0.000619862376887734667	1	0.5	0.000123933266162221258	0.00100670360363387451	0.000561612680755312326	0	-747.674452504518513	13.332268902146895	0.000619862376887734667	1	0.5	0.000632194542835803962	0.000340423511075093937	0.000408341418425584328	0	-722.98593801446566	13.9853032497490766	0.000619862376887734667	1	0.5	0.000795494251047820225	1.5283036062127103e-05	0.000418081108901347627	1	-748.903514326111463	14.2317878071065511	0.00215219842744692651	1	0.5	0.000214708832187808225	0.000413818348942912313	0.000309590757035549207	0	-747.965201089390916	12.6449246658850569	0.000619862376887734667	1	0.5	0.000227639450155135871	0.00105062844335342825	0.000757012752329649583
1500	-4423.75171746341948	83.3677905963256478	2	1.46103526269532868	0	-724.072054660857816	11.6481887109143649	0.000319923857161238045	1	0.5	0.000269403662082761427	0.000286843143041267963	0.000192378796446582805	0	-731.840507688713615	13.5239334967633766	0.000319923857161238045	1	0.5	0.00012452393794599469	0.00085396436292884141	0.000423771217153629204	0	-747.869791450721891	13.4684932381651272	0.000319923857161238045	1	0.5	0.000487861396274598662	0.000472913705415655512	0.000411020529743077697	0	-723.657148004614101	13.7581913287413879	0.000319923857161238045	1	0.5	0.000830035585783421353	0.000235973358990235649	0.000502365294398187203	1	-749.159340101554335	14.1595711437138547	0.000540289233310781614	1	0.5	9.44663578546566467e-05	0.000427673229865666537	0.000278362396354759386	0	-747.152875556957042	13.7568032864564955	0.000319923857161238045	1	0.5	4.56100719931923918e-05	0.000414664511852862855	0.000264099456279645746
1600	-4426.25090365152028	78.3390990410516821	1	3.01832163978964374	0	-725.270786785068481	14.1759528247402109	0.000613876454520144573	1	0.5	0.000540384041624221846	0.000142316703816329813	0.000337796720546282867	0	-733.210287353923036	11.6599784329030651	0.000613876454520144573	1	0.5	0.000182380691099093696	0.00153761107657881917	0.000652204714446886829	0	-747.685698413181058	13.8354579498981174	0.000613876454520144573	1	0.5	0.000416615641021649127	0.000164788413850394026	0.000248232954932969103	0	-723.151232537954229	14.0008245799114341	0.000613876454520144573	1	0.5	0.000771440465260489613	7.33552109021601479e-05	0.00040367010501697907	0	-749.611510770601512	13.0547219264360788	0.000613876454520144573	1	0.5	0.000145789814790665774	0.000859484845144653574	0.000587097365033963743	0	-747.32138779079196	13.2913970981682752	0.000613876454520144573	1	0.5	0.000106213756906929001	0.000528093382552424512	0.00037555549774529346
1700	-4426.62336003792916	83.6429836074268991	1	1.34475991030098752	0	-724.805971923960328	13.9936002990764159	0.000325119426037796095	1	0.5	0.000122352754342902023	0.000624085315219709085	0.000340654777366104886	0	-732.110297683589579	14.1916828654488647	0.000325119426037796095	1	0.5	0.000135903615856681966	0.000388863729563757097	0.000237888475726172902	0	-748.353224362527953	13.4418161236029903	0.000325119426037796095	1	0.5	0.000993167537736158648	0.000385994435642173232	0.000703466537145999694	0	-723.390481301901445	14.1077346074496397	0.000325119426037796095	1	0.5	0.000232324930925642163	0.000261279294166988081	0.000267626731752071618	0	-750.356247656175583	14.5053930605221026	0.000325119426037796095	1	0.5	6.60634027178238044e-05	0.000241724767594225613	0.000144252114136744829	0	-747.60713710977393	13.5700092861237778	0.000325119426037796095	1	0.5	0.00019648805244431783	0.00057116818583631589	0.000433836447980937663
1800	-4437.36397689944351	75.9476589289988055	1	3.61183465832231487	0	-728.757429081876012	12.8653362806504745	0.000640454978156467002	1	0.5	0.000622266434634810789	0.00127154350427637086	0.000989087448563601016	0	-732.888967608543908	13.2807579062436538	0.000640454978156467002	1	0.5	0.000223263360905812119	0.000588080565798727796	0.000472205766643516312	0	-749.262144172499347	12.9428125081370808	0.000640454978156467002	1	0.5	0.00140000263409722613	0.00045402566187759645	0.000862779076263449265	0	-727.648268164573892	12.4112778744108319	0.000640454978156467002	1	0.5	0.000102853083576298306	0.00106304547240983227	0.000450297929278725261	0	-749.137956091614114	13.9451795607756566	0.000640454978156467002	1	0.5	0.000278514851740409102	0.000393556633062132376	0.000363262278169497466	0	-749.669211780337037	12.6834477972289577	0.000640454978156467002	1	0.5	0.00034426852226170497	0.0016967391562432506	0.0010766197745988098
1900	-4427.78548731352748	82.4640167686952026	2	0.515253564534437825	0	-725.641545073560565	13.6404767723252931	0.000145219353524230675	1	0.5	0.00102967217262791124	0.000110951574238698708	0.000591430195865055505	0	-731.332893222301436	13.5801303350129405	0.000145219353524230675	1	0.5	1.92344799091689425e-05	0.00111202455799601818	0.000598766914200596985	1	-748.34764716485779	14.0736986096972991	0.00103462685789288832	1	0.5	0.000488717332239977558	0.000292034133011858028	0.000376354478845649786	1	-726.904687742952206	13.7573350932403358	0.00103462685789288832	1	0.5	0.00029683538634935183	0.000776786732594054335	0.000544707450553945675	1	-749.181716591604413	13.8024911527896119	0.00103462685789288832	1	0.5	0.000329307573443811733	0.000674340567228373699	0.00051542419245885387	0	-746.376997518250391	12.7836039596177429	0.000145219353524230675	1	0.5	3.32359836398587292e-05	0.0016059553766036292	0.000700520854276397934
2000	-4433.59139030944061	76.1563550924145716	2	4.16030849436797556	0	-728.234943119248896	12.7552958403940888	0.000298851240507370681	1	0.5	0.0018204714323281539	0.000284881902086628227	0.0010278128519460865	0	-731.364351262759101	13.8146647151754607	0.000298851240507370681	1	0.5	3.04214676129727935e-05	0.000659312258963793882	0.000380398769869615214	0	-750.325521596819613	6.12747647006585439	0.000298851240507370681	1	0.5	0.00104241688220341059	0.00139409283091896903	0.000686284893246079646	0	-723.585912631515157	13.5100878102119069	0.000298851240507370681	1	0.5	0.000448255722262166359	0.00031175187955085514	0.000433269626262251762	0	-751.42647670912595	14.6994348423900796	0.000298851240507370681	1	0.5	6.97330268252963157e-05	8.14445742788507391e-05	7.56116436756438371e-05	1	-748.654184989972009	13.5146736380567205	0.000956131014051744615	1	0.5	0.000327643038805651204	0.000696093683391645741	0.000561412617058178382
2100	-4432.67222807991311	79.6285495558555567	1	1.99732318006574627	0	-727.040319471510998	12.5366776381117582	0.000653409097627272021	1	0.5	0.000888691870821311158	0.000629360052812319003	0.000616940182369769526	0	-732.768089821236117	14.0347718471468923	0.000653409097627272021	1	0.5	1.89323947091420707e-05	0.000232978977351179403	0.000105489857543146796	0	-750.179882892066075	12.452773495292945	0.000653409097627272021	1	0.5	0.00157498509248271018	0.000624893316290080236	0.000981571186073394632	0	-723.947273244156236	14.3082512858296766	0.000653409097627272021	1	0.5	0.000261019917666291672	0.000280178144978916689	0.00025947451502371995	0	-751.490737830343051	13.5009244564966195	0.000653409097627272021	1	0.5	0.000683923939866733395	0.000584870516482279934	0.000660430386889271207	0	-747.24592482060018	13.5771917263213808	0.000653409097627272021	1	0.5	7.67269022455937177e-05	0.0010941794248554809	0.000613575579724374943
2200	-4427.08247528475567	83.1083940340475493	1	0.651750130168499364	0	-725.355347940211686	13.7938967851731711	0.000296718544754111409	1	0.5	0.000494405829981562164	0.000555942650156318347	0.000501334972979485482	0	-731.783005543063382	13.8796291086273147	0.000296718544754111409	1	0.5	0.000104368483633341912	0.000832656339766130247	0.000478950611575202278	0	-747.879881230193405	13.9521161247021404	0.000296718544754111409	1	0.5	0.000449661763408405084	0.000448442771362338709	0.000430911582109906361	0	-724.171623255141753	13.7679216266117663	0.000296718544754111409	1	0.5	0.000173805003076755776	0.000458460092780508535	0.000269241498543418278	0	-751.277794564027317	13.7606089687668405	0.000296718544754111409	1	0.5	0.00018249572911168801	0.000734198349999057873	0.000489203487012472788	0	-746.614822752117675	13.6189184313154747	0.000296718544754111409	1	0.5	5.09858865186239122e-05	0.00110311518177477362	0.000532297632121781069
2300	-4422.46080761513622	81.9440087418650478	2	5.48927115508992358	0	-724.501752500718339	13.1050179367452255	0.00013482076855672652	1	0.5	0.000123232652839913776	0.000635110388148573757	0.000301561708881303424	0	-731.926599381156507	13.3867206173964952	0.00013482076855672652	1	0.5	6.97568011610181566e-05	0.00125660937840199323	0.000701731560308875286	0	-747.981724471213283	13.0605801832793222	0.00013482076855672652	1	0.5	0.00101124327472865041	0.000134006362686338526	0.000658007801768911845	0	-722.291331818381423	13.7998459620861151	0.00013482076855672652	1	0.5	0.000449685641326011735	7.80189551050738847e-05	0.000298628870147245708	1	-749.490215522705057	14.4294949982959402	0.000442480201620352662	1	0.5	0.000121042307468447618	0.00030451246448165919	0.000211784026507935973	0	-746.269183920962291	13.09539743909124	0.00013482076855672652	1	0.5	2.75530163781433495e-06	0.00173888311032734523	0.000826998730714310903
2400	-4422.52120995781934	79.863120970342905	2	9.19574663279361282	0	-724.673226819036017	13.7039796939581606	0.000165904225177668588	1	0.5	0.000191330478217300882	0.000659442252384865278	0.000371992040508228199	0	-731.449812923629338	14.032939751157322	0.000165904225177668588	1	0.5	4.37639048768602846e-05	0.000528788571507102256	0.000252868021943324225	0	-748.067590903598671	11.897518976276146	0.000165904225177668588	1	0.5	0.000941836764490529732	0.000214347075437857688	0.000426263926145691138	0	-723.167681800602509	14.4795463292322175	0.000165904225177668588	1	0.5	0.00011039783789355343	9.88953342704756056e-05	0.000111391872084712392	1	-748.855061126313899	14.1083002187347581	0.00122273736159191483	1	0.5	0.000371751128764952394	0.000234099658568908509	0.000320445894219396107	0	-746.307836384639245	12.6118968535588767	0.000165904225177668588	1	0.5	3.23893682187154447e-05	0.00128413505686521875	0.000779269630858339061
2500	-4428.65672687245024	90.1329974760023305	4	6.86387465102043048	0	-724.475914425107248	14.6380258840493056	0.000279329175074938198	1	0.5	6.05889897636160605e-05	0.000161305764160843098	0.00010801361692719173	1	-734.530318178902007	13.5858229151074514	0.00137118100881971792	1	0.5	0.000256364502156635312	0.000968606691248568262	0.000573476809759975717	0	-749.964514576593274	12.837937868375942	0.000279329175074938198	1	0.5	0.000946889507809411837	0.000910653198425030838	0.000837421960542552484	0	-722.290388489147858	11.5553180420260944	0.000279329175074938198	1	0.5	0.000684346970797670724	5.48678282934589285e-05	0.000257273770813477745	2	-749.809677754024165	13.8973518085561132	0.000540916663312552681	1	0.5	0.000269249113498882273	0.000145391163863138503	0.000174258402738623047	3	-747.58591344867591	12.9323492086034282	0.000522439287105260332	1	0.5	3.58541014824381816e-05	0.00173204352976580951	0.000938343241415909193
2600	-4429.02071342544059	76.852921117177317	2	7.44349302698956006	0	-724.177671583697816	14.3223643833587353	0.000387185989118150192	1	0.5	0.000156922794779028627	0.000159421053419232691	0.000140708989326167235	1	-734.168008754629	14.0265411458336757	0.00164747872816701016	1	0.5	8.19888144420959466e-05	0.000461155689944437179	0.000296225047987335789	0	-748.843199180421493	13.3599385945482148	0.000387185989118150192	1	0.5	0.000367655033997781413	0.000894063127701506875	0.00055913390622653247	0	-724.165902322908209	13.4847744957301394	0.000387185989118150192	1	0.5	0.00103105990626058347	0.00021492356165097657	0.000656131882835233205	1	-750.762890454166495	10.0611544926652847	0.00164747872816701016	1	0.5	0.000844095557007747653	0.000256542995588523147	0.0007768519523843443	0	-746.903041129617918	13.1157257802197691	0.000387185989118150192	1	0.5	6.47073732675065905e-06	0.00163455661141163129	0.00075278962784936735
2700	-4427.21170093550336	81.2673547696432337	1	0.856436744118994064	0	-725.093785484341311	14.0139718645154652	0.000469785858330057436	1	0.5	0.000240640537974192375	0.000606096777919762656	0.000416292991687173099	0	-732.268701394264326	13.9170280045750498	0.000469785858330057436	1	0.5	0.000169301698905781513	0.000774362936409713452	0.00046080231305541526	0	-747.623034708350588	14.0483890572545196	0.000469785858330057436	1	0.5	0.000384343252862753132	0.000290080838151800854	0.000355910201719888378	0	-724.549333249389633	12.4300290306723795	0.000469785858330057436	1	0.5	0.000875170889462320513	0.000411696482437155678	0.000503935814542343682	0	-750.460685004494053	12.5172917756658446	0.000469785858330057436	1	0.5	4.82817000294764032e-05	0.00100743836520072994	0.000645144043070645739	0	-747.21616109466288	14.1368537564587129	0.000469785858330057436	1	0.5	0.000126082607633702946	0.000595091105410656398	0.00035727139319734647
2800	-4427.57016834633396	80.6839988480211048	1	0.506016950547509947	0	-724.380544164552816	13.8229137140677363	0.000446880189103848117	1	0.5	0.000242144910280164984	0.000264416132328525915	0.000286590967091198605	0	-733.166190417949565	11.3265672679280094	0.000446880189103848117	1	0.5	0.000437104881373227177	0.000632879119233568477	0.00037510352566110048	0	-748.510522067308898	13.7957728578972318	0.000446880189103848117	1	0.5	0.000362991993470428165	0.000682007861505684056	0.000526898226383552782	0	-723.84077583553119	14.2042971255316175	0.000446880189103848117	1	0.5	0.000295615263766087634	0.000358433020592607116	0.000317169116845138937	0	-749.871907400008467	13.5151371518046357	0.000446880189103848117	1	0.5	0.000302090805065842905	0.000265738231928663513	0.000330806308806648605	0	-747.800228460983135	13.6597089798549653	0.000446880189103848117	1	0.5	0.000243132591763664399	0.000560264292944425216	0.00044598477541541847
