generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13100	-4388.54457893791368	80.4396599434089268	1	2.01431777911740717	0	-737.481765638098295	14.0067952255778501	6.41344147244505885e-05	1	0.5	0.000630235736685944492	0.000158322637668397082	0.000406738730989794108	0	-747.978109721271949	14.1127678683793327	6.41344147244505885e-05	1	0.5	0.000278217826199259218	0.000317314814081503616	0.000269376732358922032	0	-718.724634518560947	13.8704648524267462	6.41344147244505885e-05	1	0.5	0.000503283115549988183	0.000478324342943963724	0.000490219594679728275	0	-704.864215551449661	14.267948468880153	6.41344147244505885e-05	1	0.5	0.000191574942800169172	0.000110573580510271729	0.000132501035671208321	0	-753.112581797623534	13.1252335835525251	6.41344147244505885e-05	1	0.5	0.000187574189574918294	0.000721284533293934499	0.000532240968699962164	0	-726.383271710909298	11.7948658279568086	6.41344147244505885e-05	1	0.5	0.000202659809455032244	0.000129594155485277803	0.000223405323868373722
13200	-4385.26428804672651	79.872869939932059	1	3.16939801487806871	0	-738.640206570197051	13.3834052524550824	0.000173217845453093146	1	0.5	0.000988070775709290819	0.000383944618080048943	0.000717387851093830497	0	-745.599447243918235	14.2224420006953256	0.000173217845453093146	1	0.5	0.000130106100920425639	0.000506885582977526818	0.000314615580049500099	0	-718.132605248541608	13.6608777851894949	0.000173217845453093146	1	0.5	0.00102371353757140372	0.000176088050613178117	0.00058583141838556424	0	-706.846279039618139	12.7362077399285312	0.000173217845453093146	1	0.5	0.000278309927723905369	0.000430982902780029174	0.000437915949215466412	0	-749.671594749900123	13.9116342592283573	0.000173217845453093146	1	0.5	0.000650313102503631687	2.92064033096852679e-05	0.000369140487695783449	0	-726.374155194552031	13.7224326097347351	0.000173217845453093146	1	0.5	0.000112563294622310299	0.000530401992299273789	0.000362010474732344214
13300	-4383.57944456474797	82.6532922453692152	1	1.11582119576536409	0	-738.336007570547054	13.6141929566124986	0.000130553645628897182	1	0.5	0.000343073052326897318	0.000220943078250568001	0.000232762324909227281	0	-746.052639346316596	13.6566173667217203	0.000130553645628897182	1	0.5	0.000151412905547497874	0.000909351408846684564	0.000480989912302691317	0	-718.024465947666954	13.8271993137666378	0.000130553645628897182	1	0.5	0.000796521992350411492	0.000228683792755019947	0.000493008994737770528	0	-704.482432318802353	14.4966191079488205	0.000130553645628897182	1	0.5	0.00035284337002798366	1.70074141965106264e-06	0.000170271535061197358	0	-750.590310871074394	12.7611997689301901	0.000130553645628897182	1	0.5	0.00161252026155424234	0.000161136611010493676	0.00077263922762588796	0	-726.093588510340851	14.2531494901015066	0.000130553645628897182	1	0.5	0.000112981523760626986	0.000353743606275831735	0.000246493239834582017
13400	-4385.5289607128816	79.4244525895006177	1	1.67556146444642717	0	-738.703485950305549	13.3935332352224492	0.000178068572699374743	1	0.5	0.000653281089451292641	8.94366256339407202e-05	0.000430163450181091902	0	-746.577476260382355	11.5752111379604834	0.000178068572699374743	1	0.5	0.000414922290925826746	0.00054588316362303292	0.000631083572843185161	0	-718.969014707787551	12.8158426472891485	0.000178068572699374743	1	0.5	0.000983491972360715999	0.000258348826104440701	0.000725434305741470289	0	-704.952342617906538	14.2808412689009536	0.000178068572699374743	1	0.5	0.000481402395196177293	2.77152720540767709e-05	0.000263141707049055202	0	-749.817263611413864	13.7663594668631717	0.000178068572699374743	1	0.5	0.000780682005337357933	2.67429535066254518e-05	0.000354334188774224265	0	-726.509377565085401	14.0375920616243341	0.000178068572699374743	1	0.5	7.13470561573178975e-05	0.00057320417197195253	0.000289609196801044887
13500	-4385.09346566953718	83.4748778419837123	1	0.995099525945963626	0	-737.935711793063092	13.9399695002023947	0.000110156269142851771	1	0.5	0.000497172818797777237	0.000314787385307703732	0.000424998271090950089	0	-745.977465325088474	14.0353781832972757	0.000110156269142851771	1	0.5	0.000102952349339257323	0.00061522487978834064	0.00032911569543380765	0	-717.262589767471809	13.912490682828599	0.000110156269142851771	1	0.5	0.00046441697292258201	0.000120165938197540665	0.000322788574407626349	0	-705.599673094734044	14.3252265755697543	0.000110156269142851771	1	0.5	0.000256205783755835261	0.000246368741324772846	0.000255436039937556949	0	-751.289304930915705	13.2653512523617714	0.000110156269142851771	1	0.5	0.000111161681216154641	0.000490887847151314232	0.000358465671351823612	0	-727.02872075826383	13.855619850704274	0.000110156269142851771	1	0.5	0.000233654773226112583	0.000470655819147830837	0.000308256529838603463
13600	-4384.20639306218618	81.539140141214915	1	0.714176711539438624	0	-737.791993656004706	13.8593275933603799	0.000125163663908855457	1	0.5	0.000621343599718022642	0.000187679440413842145	0.000362301305555214254	0	-746.345875493583208	14.4803105430713188	0.000125163663908855457	1	0.5	8.3161265414418754e-05	0.000282280475603206165	0.000174638615121051714	0	-717.77947045143992	11.7645262122450713	0.000125163663908855457	1	0.5	0.00083372917535617019	0.000255349228103129793	0.0003951098906221002	0	-705.349548844556011	12.3073681764639318	0.000125163663908855457	1	0.5	6.28220616433914302e-05	6.53080590260979934e-05	8.4662095654481972e-05	0	-751.033477907555039	14.3043590126754943	0.000125163663908855457	1	0.5	0.00013016579028634568	0.000330045468230147636	0.000211651548621293641	0	-725.906026709046841	14.5001587769119684	0.000125163663908855457	1	0.5	0.000220190773636506437	0.000139830159026345987	0.000175401287872427417
13700	-4386.11753806571687	82.7484520999560402	2	0.938241129387330064	0	-739.896079926259063	9.2961161022576988	0.00032889668760195819	1	0.5	0.00187546976286787829	0.000484195184815183375	0.000786855783601360273	0	-745.845868161473732	14.0062801392751162	0.00032889668760195819	1	0.5	0.000503142776020673111	0.000333158446334107868	0.000398658965055850747	0	-717.586718777859346	14.1345926785860012	0.00032889668760195819	1	0.5	0.000218286619093121511	8.05370867281061064e-05	0.000166627913366581101	0	-704.985389361937905	14.3290027412149321	0.00032889668760195819	1	0.5	0.00028422567823693036	2.5905237200042577e-05	0.00013795848110533337	0	-749.837285318465092	14.223013534655859	0.00032889668760195819	1	0.5	0.000218447504356712133	0.000406742468969952203	0.000313393308456956239	1	-727.966196519721848	13.7192655953029998	0.000528180057342462757	1	0.5	0.000942716878084426261	0.000101204715503162011	0.000479880636365167179
13800	-4387.90575073899527	88.2158765033597803	3	2.20260539873258532	0	-737.786179807265171	13.6140146619384659	0.000108834880735161907	1	0.5	0.00107248352710864769	0.000170594865157020176	0.000601464329866012773	1	-745.79296924473374	14.3563501760181715	0.000574287982378333343	1	0.5	0.000143304277613087245	0.000315050547364662643	0.000214973459583824966	0	-718.953016465139171	12.7942057220691403	0.000108834880735161907	1	0.5	0.000769559352755452191	0.00057030664432836998	0.000549844348914150572	0	-706.367725670493542	14.3531990024194211	0.000108834880735161907	1	0.5	5.37213631305640733e-05	0.000352135546974069555	0.000186316934249971692	0	-753.047922481470664	12.1744100327344427	0.000108834880735161907	1	0.5	0.000700925453096537098	0.000465378610096963687	0.00044069690084875369	2	-725.957937069892409	14.1182094406013015	0.000189158788200268651	1	0.5	0.000244649190515646656	0.000261065700020162111	0.000272981173325706863
13900	-4381.98722021338563	81.9284707331476056	1	0.347331442348009112	0	-738.477416564339364	14.1842322999940258	0.00014902364128769184	1	0.5	0.000352471733392939132	0.000144795011688559488	0.000265115229211506558	0	-746.523984537677848	13.2801441939075779	0.00014902364128769184	1	0.5	0.000183060993631101632	0.00123722054833061662	0.000753806705356150969	0	-716.835749872863516	11.6820538723707426	0.00014902364128769184	1	0.5	0.00111199411691435953	2.8361650001510849e-05	0.000412703160298173168	0	-704.968671811121681	14.2768258488746138	0.00014902364128769184	1	0.5	0.000532604457972630303	3.25567541709305785e-05	0.000284712074290284435	0	-749.262288028583271	13.7475177603420278	0.00014902364128769184	1	0.5	0.000961032494153943794	0.000100111425593330018	0.000496300449528192856	0	-725.919109398799947	14.4076107719028563	0.00014902364128769184	1	0.5	0.000300770713239820024	0.000130568437800566024	0.000205080958744201822
14000	-4386.79454272402381	81.6629602899945013	1	0.43947021765742228	0	-741.734965620838693	13.0951189575061591	0.000295224484270204088	1	0.5	0.000270595728733015982	0.00125818655542699141	0.000825229244108811747	0	-745.798471394135504	13.4586844328422419	0.000295224484270204088	1	0.5	9.81783712891544857e-05	0.00129501133217904728	0.000669583531973758517	0	-717.610612592505049	14.6998029072154708	0.000295224484270204088	1	0.5	0.000141592629554361261	4.08814393560932046e-06	6.96030877740307102e-05	0	-705.766488572046342	11.9495424828215899	0.000295224484270204088	1	0.5	0.000603134273511454115	0.000146937701257105044	0.000268900599598465907	0	-749.76572439298991	14.0547172251903749	0.000295224484270204088	1	0.5	0.00023981433282127231	0.000411598124701146218	0.000345245469042550451	0	-726.118280151508316	14.0325458693996161	0.000295224484270204088	1	0.5	9.59227311051324695e-05	0.000346999928640689319	0.000190933731709516338
14100	-4389.21341713587299	83.016154506090146	2	0.546894465927553863	0	-741.529274218333512	13.1981419093414623	0.000597222678308869477	1	0.5	0.00133153670590966202	0.000213682422685655281	0.000705899429677736274	1	-745.759832474023938	13.4928681002075894	0.000374416332164330303	1	0.5	0.000188079995601128788	0.00109052556725204954	0.000665152785059530964	1	-718.831796439638765	12.6756980822262051	0.000374416332164330303	1	0.5	0.00077902249650185708	0.000399775442818738221	0.000468310380309295117	1	-706.570630926023114	13.6794304135872764	0.000374416332164330303	1	0.5	7.81011807547483711e-05	0.000247786662701589299	0.000191414660800535161	1	-750.062894792604084	13.8495734918742546	0.000374416332164330303	1	0.5	0.000344892239526230194	0.00064254134860157431	0.000468863586099831076	1	-726.458988285249916	13.4269543913563165	0.000374416332164330303	1	0.5	0.000428953561519846934	7.82065965305518598e-05	0.000203254516229437387
14200	-4383.88683286000378	81.1334044981806102	1	1.50289964471713144	0	-738.530612231717214	13.9737909799524509	0.00021818903090204051	1	0.5	0.000492925561913251892	0.000291708021053061644	0.000360128722599568213	0	-745.783983283354019	13.163854032826606	0.00021818903090204051	1	0.5	0.000195455405782899637	0.00100975179930134704	0.000510776113777402542	0	-718.016257011925632	13.0073275951050231	0.00021818903090204051	1	0.5	0.000568452943761888082	0.000326559435344475613	0.000357428984817771082	0	-705.95501134531969	13.6330632533592997	0.00021818903090204051	1	0.5	8.37601837788176147e-05	0.000234752039583675359	0.000127901251939030545	0	-749.159031239270121	13.6567201627466499	0.00021818903090204051	1	0.5	0.00109095004644109992	7.95343376330954062e-05	0.000595098161001766566	0	-726.441937748417672	13.9936697850867304	0.00021818903090204051	1	0.5	0.000362818205749438586	0.000344599415083629915	0.0003193803199315658
14300	-4382.71584931731286	82.2874950172133879	1	0.41325868974770319	0	-737.986748464410766	13.3252409799434393	9.90211735432006157e-05	1	0.5	0.000824706521801302065	6.38429876725206223e-05	0.000368406046160112621	0	-746.448074484195217	13.6384251504856095	9.90211735432006157e-05	1	0.5	1.42551934034715892e-05	0.000885352805559173569	0.000493372842313301741	0	-716.673496931782893	13.3672469441921944	9.90211735432006157e-05	1	0.5	0.000319511046691470647	1.20481172207569189e-05	0.000200462436956124948	0	-704.916007235409893	14.2505874587264429	9.90211735432006157e-05	1	0.5	0.000271849904617303543	0.000111466670172556345	0.000170318122204839867	0	-749.363966348857502	13.6301221820644809	9.90211735432006157e-05	1	0.5	0.00116832886564243225	3.45489925806114753e-05	0.000609555261625990309	0	-727.327555852656246	13.6895539005048477	9.90211735432006157e-05	1	0.5	0.000365523034828904006	0.000325667977265466167	0.00038833949492947579
14400	-4391.67018899937375	79.1320030545516175	1	0.663509851276688822	0	-742.769069292938411	11.9455027707758283	0.000495410691722403588	1	0.5	0.00255576368211942124	0.000329068017651032777	0.00136415789641728975	0	-746.501096530968766	12.6349035597034209	0.000495410691722403588	1	0.5	0.000195454923215847347	0.00161887428301359993	0.000778695390405780875	0	-717.473946245945967	13.438137823804535	0.000495410691722403588	1	0.5	0.000355747066331376272	4.80820398350049487e-05	0.000241020407169594095	0	-708.233120098522022	13.8011501789607216	0.000495410691722403588	1	0.5	0.000547787544748356008	0.00051192888477371635	0.00051812415996473917	0	-749.053288366496076	13.4915639833910248	0.000495410691722403588	1	0.5	0.00049537572375781447	0.000278914764536363044	0.000441645470573134283	0	-727.639668464502506	13.5103840796003709	0.000495410691722403588	1	0.5	0.000225610329163280268	0.000815182054269838639	0.000569506411179084818
14500	-4382.87388445567012	83.7987214027251213	1	0.802770760098933334	0	-738.385065852134858	14.0333220794375588	0.000155108048374186214	1	0.5	0.000364633856316423752	0.000176543698304207624	0.000294894777298066704	0	-745.649145511940674	14.2261662802008431	0.000155108048374186214	1	0.5	0.000104807776861419487	0.000485035606833975953	0.000301583948163479333	0	-718.127532852914328	12.9255695424196837	0.000155108048374186214	1	0.5	0.000752598466030328958	0.000328160486225096077	0.000436722095051858918	0	-704.7401138199765	14.5228729172111795	0.000155108048374186214	1	0.5	0.000282789967280552346	4.42384803805843973e-05	0.000163676340197957583	0	-749.181125620792614	14.0725624070940825	0.000155108048374186214	1	0.5	0.00066838027365309638	5.46708543939935531e-05	0.00037291245646257974	0	-726.790900797910581	13.7485381725975699	0.000155108048374186214	1	0.5	0.000585407731983013943	0.000203233977754974597	0.00043257861989420116
14600	-4387.2087330749373	85.8003578028134086	3	7.12829068464168358	0	-741.968261597697165	11.9555090165291826	5.38369821041235415e-05	1	0.5	0.00218805275811632949	0.000716856797915816843	0.00141657719666154797	1	-747.490942405946953	14.5007100476062583	0.000642219952368607667	1	0.5	0.000108100968748721377	0.000139425085354748186	0.00011324486651159425	2	-717.059367187694988	13.1803418896171038	0.000226223272647525602	1	0.5	0.000948119569601955535	4.9609417270035228e-05	0.00041174277587125959	0	-705.583275899683827	14.1384537155917354	5.38369821041235415e-05	1	0.5	0.000509655303862330722	0.000200532796574815045	0.000340239860026018872	1	-749.238811128596808	14.1115228589474597	0.000642219952368607667	1	0.5	0.000442621987406824899	0.000303190614486586617	0.000361006495973822754	2	-725.868074855317332	14.3760171708863513	0.000226223272647525602	1	0.5	0.00018791118875428008	0.000295636522137639603	0.000238746373050135698
14700	-4384.57236933265267	74.7746037684455018	1	1.77622651716428415	0	-738.323897062801507	13.1742229312591057	9.18943911108049413e-05	1	0.5	0.000807685507144553609	4.60504648947085936e-05	0.000345859657233649513	0	-746.677548892904611	11.8248423429458889	9.18943911108049413e-05	1	0.5	9.27488355754836825e-05	0.00198487875573372888	0.000829725918456056884	0	-717.805509875393454	10.4040422344607535	9.18943911108049413e-05	1	0.5	0.000900547271974769335	6.68497210196975975e-05	0.000676099410018017361	0	-704.854179932246666	14.0694375434360719	9.18943911108049413e-05	1	0.5	0.000425922089904641964	7.86147193395883597e-05	0.000221421542270677492	0	-750.106556371812871	12.8301079953100583	9.18943911108049413e-05	1	0.5	0.00195490006226050131	4.78725795109389023e-05	0.00101497216981415129	0	-726.80467719749322	12.998689272593813	9.18943911108049413e-05	1	0.5	0.000138720407500631546	0.000526677159358261856	0.000259188791747393327
14800	-4387.84222354814392	76.4387550181008351	1	1.74463281317339303	0	-739.976684655913459	13.5535542734071033	0.000170311062364542624	1	0.5	0.000186938751384264044	0.000120903132867300418	0.000183396084308418351	0	-746.875201703432936	13.6740431435643774	0.000170311062364542624	1	0.5	0.000625765831880741507	0.000476239976708376495	0.000508810062783014629	0	-718.034785357933515	9.94918549124465201	0.000170311062364542624	1	0.5	0.000571636804637519307	0.000434838354601611691	0.000321558142197180517	0	-707.252375715381845	13.2189975890660687	0.000170311062364542624	1	0.5	0.000886226538197527067	0.000232372537507735915	0.000632175539537334526	0	-749.245249188324351	12.3932236683117871	0.000170311062364542624	1	0.5	0.000385496066851447917	6.77594070184633934e-05	0.000292007880523538575	0	-726.457926927157814	14.1559167555081	0.000170311062364542624	1	0.5	0.000132534512449743923	0.000571817201563530587	0.000347001157401342387
14900	-4388.03728613712974	84.1659370779973699	1	1.00005336229865383	0	-740.668675075328792	14.3046810598279794	0.000377338223576734882	1	0.5	0.000411709615685967607	0.00014453795453513575	0.00027215093651518726	0	-745.717049934363331	13.5962843155266526	0.000377338223576734882	1	0.5	0.000440474666848137742	0.000400654915130449138	0.000468746692065351181	0	-719.080287277591765	14.3302966897299342	0.000377338223576734882	1	0.5	0.000138875066402728803	0.000294338766885000273	0.00019916546182384461	0	-705.535119444162774	14.2247978315898411	0.000377338223576734882	1	0.5	0.000294540550777754821	9.52644371177169968e-05	0.00021080421150999334	0	-749.432186012033753	14.2057131667095078	0.000377338223576734882	1	0.5	0.000241809527931218383	0.000225032477960371649	0.000249404462320840356	0	-727.603968393649893	13.3937875264386239	0.000377338223576734882	1	0.5	0.000479987414661503672	0.000665435937697930399	0.000499369532216436445
15000	-4387.67915969461137	83.8493991524813964	1	0.357412058665300014	0	-740.401337129160311	12.2308322857345235	8.49119023497967582e-05	1	0.5	0.00112634113720792828	0.000780619441306056668	0.00110427261884738404	0	-748.661001013504347	14.6286078740693437	8.49119023497967582e-05	1	0.5	1.16316531565504408e-05	0.000186041948732517694	9.32602658091412026e-05	0	-717.025920559317001	14.4445178969300212	8.49119023497967582e-05	1	0.5	0.000302931713806430132	6.57075050276064582e-05	0.00018873208287208072	0	-704.408008764683132	14.5265098354940996	8.49119023497967582e-05	1	0.5	0.00031329180353930914	7.05629819780957357e-06	0.000160769999119652035	0	-749.829682444706691	14.1981919375896481	8.49119023497967582e-05	1	0.5	0.000587299924191216831	7.28025327993948797e-05	0.00032007291184849891	0	-727.353209783240686	13.4576794605223373	8.49119023497967582e-05	1	0.5	0.000115012381515110549	0.000838366820097701882	0.000533353796944690227
15100	-4387.11193112211549	81.6419625040950052	1	0.503756343111535609	0	-738.039607329796127	13.6960786796441525	0.000164316891942425995	1	0.5	0.000856426209850860405	0.000156031442959587166	0.000457992721152904484	0	-745.48373820014092	12.8061225156693013	0.000164316891942425995	1	0.5	0.000101883027457418487	0.000461518569945419265	0.000349894262117280742	0	-717.80338527916922	13.6529753501967281	0.000164316891942425995	1	0.5	0.00110203532459909187	0.000102981330287243772	0.000597007555689776405	0	-705.113450803634123	14.2599505799662118	0.000164316891942425995	1	0.5	0.000237567155149306838	0.000126042809780149386	0.000161200387493085946	0	-751.515170340660347	13.8412254011050333	0.000164316891942425995	1	0.5	0.000124343372932406729	0.000843114667624601495	0.000452487676972042287	0	-729.156579168714757	12.9975717826356973	0.000164316891942425995	1	0.5	0.000293218074953455969	0.00144395545805964276	0.000791566555667253696
15200	-4384.79045801393204	80.2972484471842591	1	0.481947517835132344	0	-739.001048004779477	11.9818134966149756	0.000283888120704782205	1	0.5	0.000500060268531799966	0.000301189895112492258	0.000289092803872477173	0	-746.796704087981425	13.6579711949997087	0.000283888120704782205	1	0.5	0.000916630640617645395	0.000285915263070546767	0.000586678284763143278	0	-718.024597319735108	12.3759024450941411	0.000283888120704782205	1	0.5	0.000948171423368040969	0.000223168556101417372	0.000451103383479261699	0	-705.757943422590984	14.1815869138600412	0.000283888120704782205	1	0.5	0.000374169307846108131	0.000178883098297672805	0.000251998012195347836	0	-749.040739395388755	14.0307656518550434	0.000283888120704782205	1	0.5	0.000463869878125052382	0.000192083945481233707	0.000349292334359043832	0	-726.169425783456632	13.6922496772534004	0.000283888120704782205	1	0.5	0.00019828203903488536	0.000432732699043236507	0.000265623935548635023
15300	-4385.98599722264316	83.9495927675754388	1	0.701093806530921571	0	-739.339041641099357	13.561750948398906	0.000271314968554795541	1	0.5	0.000563689134691472958	0.000663812795161265886	0.000569514874665814192	0	-745.857896917328731	13.3051206905179189	0.000271314968554795541	1	0.5	0.000106877630427822034	0.00140711089445088883	0.000711605617501041322	0	-719.498896988288607	14.4057427861327767	0.000271314968554795541	1	0.5	8.98434120996161235e-05	0.000292494813719701668	0.000197751998374850536	0	-705.559888769262216	14.3951600998732481	0.000271314968554795541	1	0.5	0.000135263061930073505	0.000151369348580582822	0.000128778325825682697	0	-749.614351717514978	13.7098468769900137	0.000271314968554795541	1	0.5	0.000894254421995990269	0.000249435758337029619	0.000550694383040151473	0	-726.115921189149049	14.2568672807190495	0.000271314968554795541	1	0.5	0.00016374826427853557	0.000419258477414996198	0.00027736957693673853
15400	-4382.90453899578733	78.1664861149251919	1	0.580812491611731874	0	-739.223899875547886	11.0278925713509821	0.00025914459466051061	1	0.5	0.000646373449834309992	0.000434705865814710311	0.000727632739931374068	0	-745.340885123043677	13.3503805442360548	0.00025914459466051061	1	0.5	0.000132824317740050499	0.000753024881212718822	0.000507118807221148627	0	-717.640537868950105	13.0716152402725161	0.00025914459466051061	1	0.5	0.00110861866243538846	3.38687141566591093e-06	0.000640572868247305926	0	-705.765913609460654	14.2663658752447624	0.00025914459466051061	1	0.5	0.000425318071897254693	0.000165651454621205268	0.000286055526939052028	0	-749.042215164475579	12.0525088989640565	0.00025914459466051061	1	0.5	0.000453803118121500881	0.00021056337404045598	0.000431565099681436627	0	-725.891087354308866	14.0334453670407608	0.00025914459466051061	1	0.5	0.000224065115257787191	8.80053478656635431e-05	0.000176179922500041845
15500	-4388.74183093663305	79.0666343763034263	1	1.67847072692221588	0	-739.471836688491749	13.2887637436865127	0.000170531020691403856	1	0.5	0.00149529705624397978	6.62883150390102053e-05	0.000749345101663288684	0	-747.597521248488079	13.0055781692051493	0.000170531020691403856	1	0.5	0.000303106445197575997	0.00148170449166900925	0.000922346433830993802	0	-717.652217970079505	14.1113050429266256	0.000170531020691403856	1	0.5	0.0004495807913532248	0.000226543985846881834	0.00031347833683920568	0	-704.886784083049747	12.8761812834749687	0.000170531020691403856	1	0.5	0.000362001475702452234	8.27606708367714682e-05	0.000167761625237430699	0	-750.07490195702303	13.3847831709849459	0.000170531020691403856	1	0.5	0.000540426044727337061	0.000265889064990878186	0.000464074712515874673	0	-729.058568989500259	12.8468048431147892	0.000170531020691403856	1	0.5	0.000110569093847658612	0.00186774245366838252	0.000932753897972794029
15600	-4385.18108499378832	85.0748463049928461	2	2.98581133405033006	0	-739.442605374253162	13.1572485938014747	0.000201406267244001074	1	0.5	0.00107172381466644705	0.000591781014256315087	0.000848595624413620475	0	-745.637127470717928	13.6090193912051038	0.000201406267244001074	1	0.5	5.46426264012443203e-05	0.000882463056968873952	0.000409075282843429731	0	-716.537942048661876	13.2180717957646721	0.000201406267244001074	1	0.5	0.000705401075599153271	2.31972697824436882e-06	0.000283369328808465973	0	-705.332723610589483	14.0964033345480289	0.000201406267244001074	1	0.5	0.000307925858448371108	0.000151022683562340715	0.000200693565243896473	0	-751.99297849564141	14.6576418374013571	0.000201406267244001074	1	0.5	7.31974606485009222e-05	8.71204468356134924e-05	7.53096497541671844e-05	1	-726.237707993924346	13.8932945210737167	0.00036367502521415004	1	0.5	0.000374773761550256136	9.23178891669251378e-05	0.000197698853849961415
15700	-4383.94265250008266	81.3948514475022051	1	1.2742806455211606	0	-739.826625499985539	13.1552805573784077	0.000385387707245204568	1	0.5	0.00106861365299744642	0.000180542496043855413	0.000532289402124972669	0	-746.155455075231316	14.0485441571307561	0.000385387707245204568	1	0.5	6.54807897218202085e-05	0.000280283592484804477	0.000193895460988108363	0	-717.340979640625505	13.6274909943873155	0.000385387707245204568	1	0.5	0.000942951123827517174	2.21871692286897903e-05	0.000425134607246573418	0	-705.431091517176924	14.2268686383117267	0.000385387707245204568	1	0.5	0.000278126606512119024	9.24339230375805876e-05	0.000163387545555179645	0	-749.077847364718082	14.0371122811916234	0.000385387707245204568	1	0.5	0.000597754375975532862	0.000118360919163637264	0.000328136907904537931	0	-726.110653402345747	12.4123699682930138	0.000385387707245204568	1	0.5	0.000301890299262089527	0.000117403952488857725	0.000270387567416371672
15800	-4390.48563482764621	80.6499207618883247	1	0.684951320848279921	0	-740.415586968236312	13.2754036403171973	0.0002580579620352567	1	0.5	0.000382586925385513795	0.0011309658502561958	0.000702151872197359617	0	-748.399796279267434	11.9892040123057537	0.0002580579620352567	1	0.5	0.000387881127498132842	0.00167807032528796934	0.0012071709569900814	0	-716.731739839600891	14.3802747749687523	0.0002580579620352567	1	0.5	0.000410074162261249539	9.59383741260545844e-06	0.000216073153156023104	0	-705.257826758620354	14.5118173645209403	0.0002580579620352567	1	0.5	0.000138888435076408537	9.2526882464840393e-05	0.000105712917051024711	0	-752.064134098405134	13.0545634173217771	0.0002580579620352567	1	0.5	0.000218331391200640506	0.00143119399940581167	0.000745300099010741293	0	-727.61655088351597	13.114380283543797	0.0002580579620352567	1	0.5	0.000645628320977982128	0.000482880684151836242	0.000469726155811149907
15900	-4384.09295865475997	81.9866704413587968	2	6.91949090351319995	0	-737.402571790483307	13.9855554759688516	3.29332219479565866e-05	1	0.5	0.000657298328134088973	0.000104570235785467089	0.000399311563032432864	1	-745.981427028240205	13.2008837681126039	0.000202839028654933041	1	0.5	0.000306249273363476794	0.000582470241545748218	0.000362703412462324088	0	-718.112435067828301	14.2807364288180132	3.29332219479565866e-05	1	0.5	0.000319594448468457171	0.000260369553074558469	0.000285150657165593338	1	-704.95234956583954	13.8176647260030308	0.000202839028654933041	1	0.5	0.000424451812811849408	5.82767152825976265e-05	0.000202537968718092995	1	-750.306039668618382	13.9688020515374554	0.000202839028654933041	1	0.5	0.00050793005846723081	0.000380132846913229636	0.000440817675375556673	1	-727.338135533750119	13.7929771622488015	0.000202839028654933041	1	0.5	0.000257353463224384131	0.000748623015452197808	0.000518149192244079571
16000	-4385.59109628933038	79.6019020931450001	1	1.49425951099719634	0	-738.940841440969052	13.2099147570953583	0.000144791156393976671	1	0.5	0.000376851212168623044	0.000836444923858392989	0.000518545708811306229	0	-747.308835509586402	14.327781342004684	0.000144791156393976671	1	0.5	4.89218280880478345e-05	0.000163899945937309775	9.28077173503322195e-05	0	-716.629619202987783	11.4075984520360834	0.000144791156393976671	1	0.5	0.000639391471161091375	5.24345403682462968e-05	0.000237547175681984322	0	-706.840429507421845	14.0511858242047403	0.000144791156393976671	1	0.5	0.000111399864448722492	0.000591703343612715927	0.000322282413847038035	0	-749.677909854852942	12.8650281855208846	0.000144791156393976671	1	0.5	0.0010350623726297309	2.78534553888662197e-05	0.000629184536206197471	0	-726.193460773512243	14.0204333696075629	0.000144791156393976671	1	0.5	0.000293954584453169426	0.000231944451999525008	0.000288007163292672958
