generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1700	-4373.76964962731836	81.3979529406674658	1	0.866394015348066482	0	-704.663828504689604	14.2184776318941779	7.93564650496707193e-05	1	0.5	0.000341053866205689603	5.99607571693908949e-05	0.000177628832777318663	0	-710.231356888837809	14.1325226863079383	7.93564650496707193e-05	1	0.5	0.000438606210932914386	0.000125872260459970774	0.000254578580514114956	0	-801.528544620735033	12.0031911292485844	7.93564650496707193e-05	1	0.5	0.00128867004770646509	0.000507883159863933495	0.00107645050431077745	0	-733.479404802704721	14.1858585935564925	7.93564650496707193e-05	1	0.5	0.000197765026249956827	0.000458178289184533202	0.000330489826120419089	0	-716.209285478644233	13.5398458735974714	7.93564650496707193e-05	1	0.5	0.000344139467976272296	0.000730359218503243146	0.000581112015746822089	0	-707.65722933170764	13.0818816154582542	7.93564650496707193e-05	1	0.5	0.000192196174698663658	0.000380130889315782481	0.00022271687719435917
1800	-4378.45084060553199	84.8516016133597049	2	1.73586556376380208	0	-704.980995161746705	14.2173180096681691	9.69064967996034868e-05	1	0.5	0.000601164800700002781	4.10580451077773281e-05	0.000312279979083797269	1	-714.4667565750118	13.0626686207663045	0.00014529576200416529	1	0.5	0.000273119600515977817	0.00151333055974139669	0.000894766126437760616	0	-802.302958686927354	13.5220482957897303	9.69064967996034868e-05	1	0.5	0.000538416676932957608	0.000644737118883857664	0.000534737022055889748	0	-733.536717539839628	14.3436626943439816	9.69064967996034868e-05	1	0.5	0.000179966348002967471	0.000327468823794255931	0.000253671461841660961	0	-714.434471114588064	14.1913550552364693	9.69064967996034868e-05	1	0.5	5.63344765753916513e-05	0.000377530397708913219	0.000192415247907428533	1	-708.728941527417987	13.8590795471948631	0.00014529576200416529	1	0.5	0.000175930378266560603	0.000755792182761843342	0.00048141695064372967
1900	-4373.64043020094869	77.431291138693453	1	1.73730746240574141	0	-704.791085144502631	13.2417786857707895	8.12429817058431692e-05	1	0.5	0.000230489408272145456	0.00010562780037181106	0.000129825512741551797	0	-711.147102946702034	13.9856781521478695	8.12429817058431692e-05	1	0.5	0.00070452731144878618	0.000167751489333374331	0.000432185331443411152	0	-801.975662689460705	9.23199949185850954	8.12429817058431692e-05	1	0.5	0.00134207841955884103	0.000609213932461844551	0.00137588632614273803	0	-733.642695681385817	13.9194732787505231	8.12429817058431692e-05	1	0.5	0.000625519514205513183	0.000228171323328702484	0.000443855192960502663	0	-714.499268516672032	13.9268131969152797	8.12429817058431692e-05	1	0.5	4.55406166703363851e-05	0.000677301366110416234	0.000388114202576036842	0	-707.584615222225011	13.6162229798297876	8.12429817058431692e-05	1	0.5	0.000209792007551887758	0.00013252738215994956	0.000137569739845483689
2000	-4375.88709679910153	77.4368914994568911	1	0.268894799448770372	0	-705.686771678067657	13.878593131912929	7.98219570404933433e-05	1	0.5	0.000255287842733186007	0.000352148962462917297	0.000262324872931305342	0	-710.570824733749419	14.0111345487505332	7.98219570404933433e-05	1	0.5	0.000248641143655481248	0.000305130941384989412	0.000242601662511673536	0	-802.337446612400868	9.48825706529592949	7.98219570404933433e-05	1	0.5	0.00216343170238882457	0.00119149001157165912	0.00121614571794481261	0	-734.202648376466982	13.4470502821548799	7.98219570404933433e-05	1	0.5	0.000146910938584844355	0.00123037736576804102	0.000649106143643286598	0	-715.157955376052996	12.1111926401158883	7.98219570404933433e-05	1	0.5	0.000191159937539677204	0.000970800060598958647	0.000436444382343552676	0	-707.931450022363606	14.2248245938773739	7.98219570404933433e-05	1	0.5	0.000266386104794511956	0.000297346043078767911	0.000261480828591436102
2100	-4375.83609901798536	79.7121143367631362	1	0.821094858078118661	0	-705.046113607662392	13.8418385349881721	5.88566816128779699e-05	1	0.5	0.000168043731525080464	0.000117745477019531994	0.000165681570025919439	0	-710.076550255634174	13.2670803972854756	5.88566816128779699e-05	1	0.5	0.000358213414659263219	0.000109648410712370964	0.000183551707864506274	0	-801.870638619379179	13.1648269793359933	5.88566816128779699e-05	1	0.5	0.00138877560424757675	0.0002005438489980584	0.000728465776601899188	0	-734.607674523283549	12.6768718023803437	5.88566816128779699e-05	1	0.5	0.00118422448949428191	9.38326674894511412e-05	0.000754520183080817277	0	-716.410738627986234	12.3309244869666408	5.88566816128779699e-05	1	0.5	0.000430465720068374115	0.000342480322254877176	0.00048942190107792861	0	-707.824383384039606	14.1627224891055814	5.88566816128779699e-05	1	0.5	0.000222372847540373473	0.000244618445590962397	0.000251783668305760665
2200	-4374.12754330441385	82.0160970252770056	1	1.10532875461229518	0	-705.35181394206586	12.798043830913862	0.000147152163070908044	1	0.5	0.00018371230020593107	0.000211909987488519591	0.00014758229575935605	0	-710.850097137316993	14.1651985205643154	0.000147152163070908044	1	0.5	8.75347671974510547e-05	0.000430539489832793432	0.00023284541325468874	0	-802.651969369228823	12.1597635815580141	0.000147152163070908044	1	0.5	0.0010835409457970414	0.000333599123724385841	0.000547319029551292181	0	-733.489997839941452	14.0418499667878187	0.000147152163070908044	1	0.5	0.000316738626759846932	0.000495270465312193852	0.00039113763467218081	0	-714.824982544075283	14.4447188481686197	0.000147152163070908044	1	0.5	9.90163865439596438e-05	0.000315863742619520559	0.000201766473122343663	0	-706.958682471784869	14.3554204999080284	0.000147152163070908044	1	0.5	4.40723531963150438e-06	0.000432122052861686281	0.000202745087283940815
2300	-4374.40568251831792	82.8090757373510513	1	0.691025721232657375	0	-704.944079005446156	14.4589129383941568	0.000131100706050426961	1	0.5	0.000136452269343134995	6.9485902299005033e-05	0.000110209666033973566	0	-709.721429633720732	14.3700466432593537	0.000131100706050426961	1	0.5	5.67691310069096439e-05	4.26385097035980885e-05	4.28087836910075498e-05	0	-802.273671751329289	13.4199084693680959	0.000131100706050426961	1	0.5	0.00111336775390426484	0.000291328478533208759	0.000715166003366263692	0	-733.729780878191036	13.7170747069346071	0.000131100706050426961	1	0.5	0.000235318358360498325	0.000835731768482375647	0.000496712686496347138	0	-715.735412456664903	12.666795008654498	0.000131100706050426961	1	0.5	4.5058744450463163e-05	0.00010546354106504386	9.71561242222391874e-05	0	-708.001308792965233	13.8422736511387967	0.000131100706050426961	1	0.5	1.73390739556139424e-06	0.00100747830626391919	0.000484840904773740575
2400	-4379.14867761966252	82.1850267685571083	1	0.304770589813358306	0	-705.560484054446647	14.2737625450444909	0.00012028947372617004	1	0.5	6.76356727842136198e-05	0.000130910117845680892	0.00011006092163762608	0	-712.175489588740902	13.7109521211399361	0.00012028947372617004	1	0.5	0.000861712887637850096	0.000287975490718989145	0.000565460019757267054	0	-802.359567178676684	12.958479015666196	0.00012028947372617004	1	0.5	0.00157070404451087418	0.000231636542512773084	0.000940825391990276886	0	-734.848860515382739	13.2458309456074268	0.00012028947372617004	1	0.5	0.000396077794091285887	0.00121738765127135163	0.000797178255209277597	0	-715.087670501357707	14.0827039733879644	0.00012028947372617004	1	0.5	0.000174165411335069735	0.000597479918990361501	0.000371918030024260095	0	-709.11660578105807	13.5969427474834994	0.00012028947372617004	1	0.5	0.000483830562574001795	0.00033141682094733893	0.000456003646066065953
2500	-4376.84368504780014	79.848462149488725	1	1.76740741893647479	0	-705.431267161066671	14.0780101585559674	9.47152781044428664e-05	1	0.5	0.000377710272106810947	0.000165375960387599438	0.000293319980824043025	0	-710.851076412923362	13.7255801194237268	9.47152781044428664e-05	1	0.5	0.000800602809483759188	9.47363184388424562e-05	0.000483588285936596739	0	-801.51187002039967	13.0393466830519049	9.47152781044428664e-05	1	0.5	0.00135972245934472876	0.000461225858237115872	0.000887540536905932829	0	-734.094114035992675	14.3544791753223571	9.47152781044428664e-05	1	0.5	0.0003910570828699366	8.89726545615952076e-05	0.000243031704500733166	0	-715.782877574623399	14.2968226124548572	9.47152781044428664e-05	1	0.5	0.000160772219041152971	0.000145612303092649138	0.000166058718258045828	0	-709.172479842793678	10.8733100172763137	9.47152781044428664e-05	1	0.5	0.000602549592513602818	0.000656925980156897746	0.000433444437897587012
2600	-4377.23073709904929	79.1684086841221983	1	0.9717366733287921	0	-706.067897227893809	13.5463787820272543	0.000164755635600379556	1	0.5	0.0011110168347941709	4.59496365082613168e-05	0.000522646986219975134	0	-711.495563095150601	13.36069059144085	0.000164755635600379556	1	0.5	0.00135037334646852789	5.70392188206897654e-06	0.000716770479646566859	0	-801.868246651110212	12.1665880398538064	0.000164755635600379556	1	0.5	0.00135516749493757032	0.000542060417374311135	0.00110756251603211209	0	-736.104878673232747	12.4994871586940555	0.000164755635600379556	1	0.5	0.00161138110534973593	0.000394333785130827885	0.00110603806197898135	0	-714.424327078841088	13.6206577352167724	0.000164755635600379556	1	0.5	4.35424523072950768e-05	0.000822191793708091983	0.000373895306840962697	0	-707.269824372821063	13.8217270053452239	0.000164755635600379556	1	0.5	6.57820139602844137e-05	0.000434429508326313182	0.000210522275253967447
2700	-4379.70958025187065	79.8591649712439704	1	1.41932222006054154	0	-705.625114850547675	13.7073975349760424	0.000108822111474586407	1	0.5	0.000779117412366215896	5.25993317638968883e-05	0.000456054715338820142	0	-709.678175116775151	14.6059992924248832	0.000108822111474586407	1	0.5	0.000138599036277384734	0.000114348895968000215	0.000122817759916357542	0	-804.444910349118459	13.9726095163407784	0.000108822111474586407	1	0.5	0.000310570557706947548	0.000308420613570148145	0.000336230986183601874	0	-737.189168786710866	9.9902234020495797	0.000108822111474586407	1	0.5	0.00273993122937161993	0.000519656514038666843	0.00122184794867894993	0	-714.526690735543411	13.7854751238492614	0.000108822111474586407	1	0.5	5.70450080604921001e-05	0.000429929781190113692	0.000277535774269248141	0	-708.245520413174972	14.0079629020947856	0.000108822111474586407	1	0.5	0.000126429972388892149	0.000717827843284378508	0.000421559700041854244
