generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4429.82721726426189	79.8198761321091439	1	0.743677130847375412	0	-740.56176252503144	13.7339222304399726	9.24653223758886553e-05	1	0.5	9.73245468208652184e-05	0.000384335566663805478	0.000199751062515340905	0	-722.596858682783818	10.745890641477386	9.24653223758886553e-05	1	0.5	0.000177249468330202672	0.000584867755705212366	0.000529122842790426566	0	-706.051917909659892	12.8708052206829375	9.24653223758886553e-05	1	0.5	0.00133595442790741229	3.90663069376212359e-05	0.000572561387518496102	0	-739.720580159368865	14.0193384595727863	9.24653223758886553e-05	1	0.5	0.00050326669986497602	0.000250193566157462337	0.000391790599868392523	0	-799.309512042933989	14.0552758280115491	9.24653223758886553e-05	1	0.5	0.000177942339469359034	0.00053663069244249263	0.000371932301476028714	0	-721.586585944484	14.0840558219865599	9.24653223758886553e-05	1	0.5	7.40638919413941281e-05	0.000290902499462973314	0.000203036192173949983
1100	-4431.91470897200998	79.5599330948966497	1	0.983301401958419641	0	-741.543795970969654	13.0953560295529332	0.000291777475278327011	1	0.5	0.000170739912053470474	0.00123686998512052837	0.000776499145637126538	0	-723.429874982529327	12.3571614831626526	0.000291777475278327011	1	0.5	0.000763743554749132152	0.000607334736110069664	0.000537533437021550545	0	-705.084398409958681	14.3144662842474446	0.000291777475278327011	1	0.5	0.000509973793689912883	2.61761174626241693e-06	0.000241938753941469098	0	-741.529845022721474	12.6161293043448595	0.000291777475278327011	1	0.5	0.000526978145399375044	0.00143034460678212829	0.00085890498486252396	0	-798.937756209365944	13.2036274664469673	0.000291777475278327011	1	0.5	0.000267192399254868017	0.000841289250018421929	0.000465862806929166816	0	-721.389038376464782	13.8416401029142513	0.000291777475278327011	1	0.5	0.000203251422973538975	0.000423935697154037799	0.000347859636909040215
1200	-4428.50870958935593	82.9433529082413514	1	0.560162542832469468	0	-741.480289257245204	14.3615938640274639	0.000171507112740162688	1	0.5	0.000106264131612186154	0.000297405313427097308	0.000185690746726395201	0	-721.952047346132417	13.991116426691903	0.000171507112740162688	1	0.5	0.000330950361016723238	0.00037244564076901115	0.000317028469492879484	0	-704.799446554151018	14.2142000712228622	0.000171507112740162688	1	0.5	0.000305245196502351333	5.75036578738402377e-05	0.000159289193038291256	0	-739.89863719005848	14.2073751517263034	0.000171507112740162688	1	0.5	0.000355120257861856977	0.000287393421907965641	0.000308179268907288857	0	-798.481262856948661	13.8182535131936213	0.000171507112740162688	1	0.5	0.000318147863793191721	0.000638714641697738319	0.000497170468300995975	0	-721.897026384819924	11.9724294964074645	0.000171507112740162688	1	0.5	0.000301134530457580361	0.00031959834850955204	0.000406310793063171345
1300	-4429.02443603013398	81.2065088055762061	2	1.39644536130012353	0	-742.204741607967435	13.1291831449500798	0.000325497482179964201	1	0.5	0.000444403798940423646	0.00128738314850451209	0.000847931285919908745	0	-722.445258989006106	13.3862250659797901	0.000325497482179964201	1	0.5	0.000344272967085231354	0.00056129123623849871	0.000379484554376362227	1	-704.754799862971709	13.7859672532079891	8.17219278161955488e-05	1	0.5	0.000596250644793566839	3.3298332504811972e-05	0.00026873130793955794	0	-740.86773265620343	12.4854742594106867	0.000325497482179964201	1	0.5	0.000369104135934555694	0.00108831138332092015	0.000584664217385246127	0	-798.986459981935468	12.2722141178165494	0.000325497482179964201	1	0.5	0.000908221868257199066	0.000349619439029174954	0.000771366557105465926	0	-719.765442932050405	13.0381325134790593	0.000325497482179964201	1	0.5	0.000380349802606249569	3.34841198387102713e-05	0.000255370419404241415
1400	-4424.76353613073661	81.5648946183025743	1	0.459483825746280106	0	-740.451249171411291	12.7277475670742426	0.000112858669789960104	1	0.5	0.000265506103938488393	0.000445011197173414083	0.000438920811808964973	0	-722.033786562383398	13.7271874035221266	0.000112858669789960104	1	0.5	0.000297784951344701361	0.000334227839617054034	0.000356144983457461651	0	-704.803784177236366	13.7949541638424265	0.000112858669789960104	1	0.5	0.000578966500352283463	3.46706423996789349e-05	0.000261653045991723976	0	-739.469616900424626	13.2180316010163299	0.000112858669789960104	1	0.5	0.000268337442545908667	0.000447964449108187186	0.000423743024134777969	0	-797.863342298213411	13.3222013370649925	0.000112858669789960104	1	0.5	8.51952419370427874e-05	0.00142454335212289953	0.000765536028069514741	0	-720.141757021067065	14.381561647124359	0.000112858669789960104	1	0.5	0.000160550182549813183	2.66974998767124502e-05	0.000102138975444562624
1500	-4427.49688220927601	78.7311410795632725	1	1.52764279845557449	0	-742.075023360673072	13.3944726104497303	0.000120018464809462528	1	0.5	0.000835647741437646973	0.000562004480226125855	0.000721801296079922728	0	-721.657952576835555	13.840694953922684	0.000120018464809462528	1	0.5	0.000187323575944397651	0.000221295779302390456	0.00023354788756862834	0	-705.584088415766587	14.1185090824816442	0.000120018464809462528	1	0.5	0.00046204764218430171	0.000198461108874502847	0.000305288306519738433	0	-740.152765102722128	13.5614096492650305	0.000120018464809462528	1	0.5	0.000548685988228750604	0.0006777947500766423	0.000634401628559287992	0	-797.901846092925553	10.6943227638142435	0.000120018464809462528	1	0.5	0.000125246102371803525	0.00191132176213306445	0.00073185327808230683	0	-720.125206660353228	13.4288588023321918	0.000120018464809462528	1	0.5	0.00126179464268316114	2.74423323999897785e-05	0.000681206083672440568
1600	-4424.58415231554045	81.2361831365162033	1	1.70645079170042391	0	-740.253612313008489	13.932847471556439	0.000155564372893109528	1	0.5	0.000174943677925704446	0.000660109592177068427	0.00043491801146417733	0	-722.492924916594802	13.8004682651748745	0.000155564372893109528	1	0.5	0.000616166911498970183	6.62333456430476452e-05	0.000294538378871376605	0	-704.73431038126887	14.0018969156237283	0.000155564372893109528	1	0.5	0.000287119734896951954	5.61550972988749509e-05	0.000144964309677706116	0	-739.710825784045142	14.1825038870930946	0.000155564372893109528	1	0.5	0.000332769066608554404	0.000343699105119436204	0.000328474524693793337	0	-797.824996075084869	11.7313202346224017	0.000155564372893109528	1	0.5	0.000154996399886967525	0.00184055219869039906	0.00120354932745494309	0	-719.567482845538166	14.057535635326925	0.000155564372893109528	1	0.5	0.000645767499577035663	9.19221377099222501e-06	0.000296589645277425286
1700	-4429.65709072167192	78.6451352291468595	1	0.206340669320905806	0	-740.228743144728696	13.842672926519791	0.000123302990203570987	1	0.5	0.000105377544897170005	0.000590543606783138831	0.000303365709719789713	0	-723.838389731351185	14.1763749702855097	0.000123302990203570987	1	0.5	7.32777883253466617e-05	1.04997528521486766e-05	3.49534884238508252e-05	0	-704.987336917516927	14.0845783734848062	0.000123302990203570987	1	0.5	0.000220008316579539356	0.000120747761388689389	0.000145683814127674368	0	-739.667201174085108	11.075793405695304	0.000123302990203570987	1	0.5	0.000164384268609468764	0.00048099547452783956	0.000443338231553579848	0	-800.915855736147705	11.5303510457469418	0.000123302990203570987	1	0.5	0.00152342398340613657	0.000517721780019740813	0.00124748764741073746	0	-720.019564017841503	13.7848813989940187	0.000123302990203570987	1	0.5	0.00101038599229804813	4.4316215494142137e-05	0.000532229040845636717
1800	-4432.76395868291547	82.5106198698935458	1	0.693903579023407935	0	-743.497689140406237	13.9621326014741829	0.000110433995078392655	1	0.5	1.96777226722662417e-05	0.000856123561516590253	0.000442440627760406591	0	-725.346452005773699	13.7423302818894371	0.000110433995078392655	1	0.5	0.000974350239259066898	5.9404954402295761e-06	0.000517349900703678806	0	-705.579167846645078	14.0825064127235819	0.000110433995078392655	1	0.5	0.000618856756776520883	0.000136074966571479429	0.000358566941931798017	0	-740.236202635290056	13.6184942456693108	0.000110433995078392655	1	0.5	0.000715821701117106161	0.000491782370888654819	0.000614336387406285269	0	-797.676503534444578	12.8153797854593527	0.000110433995078392655	1	0.5	0.000127952350588893065	0.00168935232941788693	0.00080726326341777838	0	-720.427943520355939	13.9550424297141564	0.000110433995078392655	1	0.5	0.000767733328246879699	6.80406681235900417e-05	0.000388001984261906422
1900	-4428.35667642308363	81.0890725986233747	1	1.89166540413062512	0	-740.70374169609272	12.8610837452092905	0.000150128630123438098	1	0.5	0.000267054749541374356	0.00117665727087847265	0.000606116399031892566	0	-723.812419020431435	13.692345310822315	0.000150128630123438098	1	0.5	0.000848028449839502039	2.08640577307361653e-05	0.000380384432477087666	0	-705.166363158114336	14.3707028469093245	0.000150128630123438098	1	0.5	0.000312059226064140608	0.000116328006375806866	0.000220637775302499591	0	-740.517375427509364	13.2272817151964546	0.000150128630123438098	1	0.5	0.00108684443081172354	0.000238803058375366576	0.0005794263948390399	0	-798.593823619258387	13.5447255895269372	0.000150128630123438098	1	0.5	0.000341199621905106606	0.00053608032216843828	0.000490003096375634718	0	-719.562953501677271	14.0294575966064663	0.000150128630123438098	1	0.5	0.000812113165773564413	1.03626777592909916e-05	0.00039531667846147314
2000	-4426.79189490227327	81.057960650192328	1	0.441522784946489277	0	-741.198289695152539	13.2986337043385952	6.56888001369880503e-05	1	0.5	0.000273296212805645684	0.000886767915309225551	0.000644414056169936812	0	-723.239139049156847	13.6911908300906155	6.56888001369880503e-05	1	0.5	0.000924184443305100514	3.10329129387741152e-05	0.000425608957721585368	0	-705.769308445294996	14.5638929704815148	6.56888001369880503e-05	1	0.5	6.08554565826058359e-05	0.000225030941153293244	0.000137109873834155376	0	-739.403879349905765	13.6437618693741527	6.56888001369880503e-05	1	0.5	0.000212043020059073735	0.000370436146212232509	0.000333852137311969291	0	-797.953149272724886	12.1045643462180514	6.56888001369880503e-05	1	0.5	0.000100560082417880422	0.00163597378058319876	0.000688893475891234723	0	-719.228129090037783	13.3600887855452548	6.56888001369880503e-05	1	0.5	0.000346213371918845385	7.11713871869274088e-06	0.000213352370636509425
2100	-4426.71015742431609	82.8567274333743455	1	2.13431583075383413	0	-740.908151525676317	13.3281292459270979	7.72588187572085817e-05	1	0.5	0.000276294092037337124	0.000974865143544361725	0.000549658478449399309	0	-722.149625951859548	14.1734989768361004	7.72588187572085817e-05	1	0.5	0.000473221392391777506	9.07977724050924601e-05	0.000257211691841049484	0	-704.641576782720108	14.1515545131932612	7.72588187572085817e-05	1	0.5	0.000506007404000949714	2.83281451333453548e-05	0.000240309547501902043	0	-739.503436643488499	13.8201278334207007	7.72588187572085817e-05	1	0.5	0.000256572074433789694	0.000665593083991069439	0.000484045561413358732	0	-800.024307752571644	13.9304861287979218	7.72588187572085817e-05	1	0.5	0.000195103564125958693	0.000612288863076421858	0.000368237176662388377	0	-719.483058768000205	14.3005699196349081	7.72588187572085817e-05	1	0.5	0.0003946426598112111	6.86381916086405141e-08	0.000177935663910824533
2200	-4424.71828784221998	80.3064598249633974	1	1.09195013457569989	0	-740.540399300770787	14.0045056817618221	7.51966444953959111e-05	1	0.5	0.000234788345325183395	0.000537546279644055057	0.000401057698477560152	0	-721.859551244996396	12.3942560604725553	7.51966444953959111e-05	1	0.5	0.000267987683562958645	0.000253571126590975673	0.000190152041349409023	0	-705.383389939906806	12.1780955545060827	7.51966444953959111e-05	1	0.5	0.000660514041689816271	3.02698641224886429e-05	0.000444386746114450886	0	-739.471776901682915	13.7990766418313093	7.51966444953959111e-05	1	0.5	0.000287423177568993068	0.000470445019310025908	0.000414274289938508272	0	-798.062199328221027	13.386289109617973	7.51966444953959111e-05	1	0.5	7.39340499666367858e-05	0.000855233648829715489	0.000526651026580547601	0	-719.400971126641707	14.4752268302224607	7.51966444953959111e-05	1	0.5	0.00037509093429844467	1.54197847854448599e-06	0.000188134594676090229
2300	-4427.40940194387076	81.6475739228282578	1	0.387173186117164891	0	-741.309011662860257	13.9475793997481645	7.33686051102612073e-05	1	0.5	0.000567317487628372159	0.000344826094966366159	0.000443751193830713782	0	-722.417534742825069	14.6432176816702295	7.33686051102612073e-05	1	0.5	0.000182669493045992619	3.50921583499628779e-05	0.000106750893526800001	0	-706.803150845824689	13.4234013053131473	7.33686051102612073e-05	1	0.5	0.00117136865308631018	9.74051405605768565e-05	0.000674742203545397969	0	-739.594482904584424	12.4730901138687873	7.33686051102612073e-05	1	0.5	0.000338436416540584966	0.00067065201161871466	0.000386240797236789269	0	-797.722021715560686	12.3105339679291923	7.33686051102612073e-05	1	0.5	0.000109199256446110247	0.00215893598479584238	0.000996314045744643413	0	-719.563200072214954	14.4701156420650783	7.33686051102612073e-05	1	0.5	0.00033909073250799833	6.34471377021533968e-07	0.000158975101905458818
2400	-4430.2069682837755	78.4611369835018166	1	0.829490625445561403	0	-740.383719266515868	13.4210582940688816	0.000130689857300185887	1	0.5	6.77406616582813451e-05	0.000906206312836922495	0.0004144081900214336	0	-721.818920542876526	12.9250153304712505	0.000130689857300185887	1	0.5	0.000356695653184355317	0.000286387675604437935	0.00024815735717374234	0	-706.565013235810511	13.8309606860150502	0.000130689857300185887	1	0.5	0.000458481575773093215	0.000454589418644519097	0.000417200890342578747	0	-739.532607549126851	13.5899051967357387	0.000130689857300185887	1	0.5	0.00026478364279333927	0.000488123979441216691	0.00042520923560382287	0	-799.681518098910374	13.1082986860579052	0.000130689857300185887	1	0.5	0.00147408408652314527	0.000149069974821995659	0.000854586529877975217	0	-722.22518959053582	11.3305895694821679	0.000130689857300185887	1	0.5	0.000994812006437561288	0.000122971265505808215	0.000738018842654792305
2500	-4426.2369596996532	78.8498685666576336	1	0.432481256966181504	0	-740.634280597662496	14.0373037218926857	6.83748851318623831e-05	1	0.5	0.000224479886091906314	0.00033913501796592726	0.000305610340148638202	0	-722.334752276689755	13.4033201767144554	6.83748851318623831e-05	1	0.5	0.000163170117343998936	0.000732393677330351223	0.000375670424668873132	0	-705.655067516865529	13.5078563657266955	6.83748851318623831e-05	1	0.5	0.000347027876623441558	0.000347294885694510733	0.000287435493539399184	0	-740.153213694955298	12.3281103082739669	6.83748851318623831e-05	1	0.5	0.000428564270817926229	0.000606103641095280575	0.000642899414577484049	0	-798.112804334430393	11.4990236870719329	6.83748851318623831e-05	1	0.5	4.98287887385180794e-05	0.000829190777560036155	0.000582758011727960569	0	-719.346841279050068	13.6802703935078664	6.83748851318623831e-05	1	0.5	0.000627002958933604382	2.26968583653301802e-05	0.00036754883112877397
2600	-4428.13310177122457	83.6564457230736451	2	0.866428661106706022	0	-741.305783576900467	14.3001677390237525	0.000215841023671834142	1	0.5	0.00011917172015185437	0.000390060678032521746	0.000261149173597349782	1	-722.539563765340745	13.947948362702876	0.000127494758110404283	1	0.5	0.000574408301045714175	0.000332826951415721639	0.000437740096919414328	1	-705.730987268102012	14.2685365882419575	0.000127494758110404283	1	0.5	0.000314241558427998926	0.000268982329313185954	0.000280270503657617509	1	-740.031414458235076	10.5962948470343488	0.000127494758110404283	1	0.5	0.000826138355767356896	0.000455461080309837606	0.000433566618550189505	1	-797.938621044311162	12.7751572976194652	0.000127494758110404283	1	0.5	0.000189141064979347245	0.00188066176816369395	0.000988486488676428975	1	-720.586731658334656	14.7062299455003949	0.000127494758110404283	1	0.5	0.000100450033484171641	3.33423265871474558e-05	6.3659299479267443e-05
2700	-4425.39793321960587	78.9059821396186152	1	0.212496856296012532	0	-741.03100281234606	14.0939503841309701	0.000123886179995678192	1	0.5	0.000388100841219720782	0.000231662910905290235	0.00028074387064725288	0	-721.660955852767074	11.519607297940432	0.000123886179995678192	1	0.5	0.000151511402639829389	0.00016773186774145322	0.000217981193626940611	0	-704.844255663836179	13.7566115061584728	0.000123886179995678192	1	0.5	0.00030216769835649562	5.62171533704618458e-05	0.000208059045257046152	0	-739.851836744259344	12.458662400750395	0.000123886179995678192	1	0.5	0.000347720431187605408	0.000660128419702017883	0.000621214334303213942	0	-798.07387705363351	12.7576669767011435	0.000123886179995678192	1	0.5	0.000202194047679776247	0.00187673590560141421	0.00105115373215788443	0	-719.93600509276348	14.1539929884041484	0.000123886179995678192	1	0.5	0.000538204746113759886	5.81103637965913939e-05	0.000312275671615947035
2800	-4428.6359927159283	82.3971343529586875	2	0.496344364437200036	0	-742.107260809103764	11.5359695045465784	0.000150284834628143819	1	0.5	0.000853129491289367041	0.000218657600870952445	0.000700932673727106253	0	-721.836934114830683	13.9933236520061168	0.000150284834628143819	1	0.5	0.000182990008473911603	0.000376530867385004128	0.000306072244617747072	0	-704.59437429293223	14.2781232793820525	0.000150284834628143819	1	0.5	0.000423932324478125161	7.21154906613140722e-06	0.000195069038515510604	0	-740.095919305414213	13.4865863781010624	0.000150284834628143819	1	0.5	0.000565517799457143687	0.000563339467084040873	0.000610378136669534051	0	-798.072427279091812	13.4646906855475343	0.000150284834628143819	1	0.5	0.000180630151846528553	0.00113736008312737133	0.000609989679915212148	1	-721.929076914556049	13.0353004018307157	0.000820237226053348051	1	0.5	0.000983300029522762593	9.98957023624356456e-05	0.000443649576065472946
