generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4416.35456148262892	78.3629073456602327	2	2.90130338611860683	0	-716.247865372670049	11.2353130152999974	4.52805171670549831e-05	1	0.5	0.000602243707718231485	0.000826710261550809363	0.000510909435241348425	0	-714.918724468759251	13.0518382369298322	4.52805171670549831e-05	1	0.5	3.86190099059675976e-05	0.000887376150545587548	0.000545420496128179899	1	-745.04139858292956	13.9862345911323107	0.00285844705118331764	1	0.5	0.00017313290812807008	0.0006812159575533787	0.000406666731404956103	1	-739.615923884811423	11.8081301417145212	0.00285844705118331764	1	0.5	0.000497089616430210083	0.00013343853140285807	0.000416544934021414169	1	-777.452663698583365	13.3412359735474233	0.00285844705118331764	1	0.5	6.83879521830128915e-05	0.000264918241709759196	0.000129966442008868087	1	-723.077985474874822	14.0730186046963883	0.00285844705118331764	1	0.5	0.000300511210773831056	0.000357866262040882569	0.000299707963945502597
26400	-4415.13625516696266	89.5041776165282954	3	1.87901469900659968	0	-717.990340190052734	13.5580386635396977	0.000492552902205286658	1	0.5	0.00091169416932382352	0.000366418410501766559	0.000606547508043923261	1	-714.56482045909388	14.276703356690259	0.000259238232785277288	1	0.5	3.49209019168883329e-05	0.000450587908855066578	0.000253325917762009935	2	-744.749114418993372	13.9789493554941906	0.00294217592473380689	1	0.5	0.000441190238228249406	0.000428236242545304883	0.000435756611358445347	2	-738.584912151410208	13.5149639461463096	0.00294217592473380689	1	0.5	0.000269020233001334937	6.58745043053125568e-05	0.000199729887362251331	2	-778.448325616990928	13.0942194593327201	0.00294217592473380689	1	0.5	0.000370258510036187538	0.00130868509544676396	0.000774405582236098455	2	-720.798742330421305	14.5847089409791835	0.00294217592473380689	1	0.5	0.000228401075632683287	8.67848130487972053e-07	0.000117334690048164874
26500	-4412.9933465436352	87.1985860284169689	3	6.8321887766549203	0	-715.612527756429927	13.9681145151723296	6.55089652957968919e-05	1	0.5	0.000329435921939856969	0.000117494045117317228	0.000190763717429105317	0	-714.923946393146821	14.2151498761474357	6.55089652957968919e-05	1	0.5	0.000112802365675630626	0.000333243170415069203	0.000238897678267302796	1	-744.039759581023304	14.0410265800190874	0.00206175475191497587	1	0.5	0.000329135153885314145	0.0004672235059767985	0.000402452030896521427	1	-740.918620511542827	13.1422264529288846	0.00206175475191497587	1	0.5	0.000706898621882565484	0.000165365961238538473	0.000352807749153115639	2	-777.762663148927572	14.0455561740400316	0.00312158369551270628	1	0.5	8.76057148677230674e-05	0.000211636684323264143	0.000168954064955956191	2	-719.735829152565202	14.5661100045550107	0.00312158369551270628	1	0.5	8.25898277379879115e-06	2.80900290870592751e-06	6.02814311441684805e-06
26600	-4417.95895791138901	94.8251997608708024	5	13.771009871527454	0	-719.591631592271483	12.9713577109856928	0.000846347117255982924	1	0.5	0.00043892509203473769	0.00115825236149383597	0.000700197175785593714	1	-715.765398553611476	14.0013319209138682	0.000540808214872628089	1	0.5	0.000133492311488730102	0.000705021707598803564	0.000398921106683738501	0	-744.088899943543879	14.2684912162207915	0.000846347117255982924	1	0.5	0.000264119689589321677	0.000254496152330400949	0.000268332837438289048	2	-740.5035955951289	11.879407696976191	0.00327672705271749454	1	0.5	0.000591837708215857817	0.000223084260902109264	0.000292031982530079862	3	-776.747560856276436	13.4159205849602472	0.00266533616390620927	1	0.5	0.000218429856519649279	0.000730485976884203748	0.000401901773383708555	4	-721.261871370557174	13.9467602663164811	0.00389249928682679908	1	0.5	6.34716501671952264e-07	0.000179917453436482947	7.40309389962445774e-05
26700	-4417.01754134612838	91.0584633776436334	4	12.2932551526225122	0	-715.867914152926119	14.0987183727331544	0.000256537595264831717	1	0.5	0.000330054303883717108	0.000180505521903359336	0.000225666216734973898	0	-715.527393651254215	13.9084139600895895	0.000256537595264831717	1	0.5	0.000187180892551276791	0.000762374385718826144	0.000460139654463856082	1	-748.331110196910345	13.0518676744213771	0.000906209020047713107	1	0.5	0.000411138390723156323	0.00126677662380230783	0.00076347077036564208	2	-739.212760300704531	14.6227709685338283	0.00308245283146557853	1	0.5	8.55424871275763967e-05	0.000150676436609997565	0.000116794718527266339	2	-777.515050598589028	13.4225418547229172	0.00308245283146557853	1	0.5	0.000107180994606195337	0.00106304303977010979	0.000635516823428753817	3	-720.563312445744373	13.951295837677284	0.00274406215776255456	1	0.5	6.71954874977174425e-05	0.000140231801869344057	8.53885646296264093e-05
26800	-4416.88539531464266	88.06025743834455	3	4.78638742773792103	0	-716.198441095504222	14.2269596524585964	0.000273299729178297346	1	0.5	0.000471772001176197617	0.000158221075173342894	0.000304753642402328273	0	-715.000779551877599	14.4065446662668162	0.000273299729178297346	1	0.5	9.9398520315672017e-05	0.000342083352811453959	0.000221339288277059643	1	-746.176749151664467	13.5945752798186952	0.00230093633163285525	1	0.5	0.0001985196963508226	0.0010662269410933495	0.00062484460134319404	1	-738.997778431936013	13.96195448420454	0.00230093633163285525	1	0.5	0.000455291114356428707	4.21133589046785478e-05	0.000276279612764944243	1	-778.262786096494324	13.449463979680818	0.00230093633163285525	1	0.5	0.000599716565841208228	0.000793814862806058912	0.000701500425071498158	2	-722.248860987165585	13.566079090409751	0.000867568205953981502	1	0.5	0.000136356062339937215	0.000160732291455238001	0.00017696003611997798
26900	-4415.49268039954495	80.0978912239857124	2	4.04354536002896925	0	-715.53746356475267	12.6477809729485067	0.000179838492867435241	1	0.5	0.000241561271319805598	0.000271055207760598086	0.00019068490383752611	0	-714.931498166992242	11.986862374042266	0.000179838492867435241	1	0.5	4.4238284340727049e-05	0.00140968476859970799	0.000554377213075702042	1	-747.261895986451009	12.2639622901366021	0.00392913591092813701	1	0.5	0.000884239898490988196	0.000457602945871072155	0.000519690943348840076	1	-739.017687051304051	14.4085795836670094	0.00392913591092813701	1	0.5	0.00039228482858487347	9.34948110501739507e-06	0.000205896044399312604	1	-776.980680169743209	14.0763770971523332	0.00392913591092813701	1	0.5	0.000266752841492621552	0.000509637900304557535	0.000373507118757943773	1	-721.763455460301998	14.5866086352247457	0.00392913591092813701	1	0.5	0.000124749476771998218	0.000141423487843405081	0.000132825786065844106
27000	-4421.85523869348435	88.5327519275015504	3	1.32645739323431622	0	-717.909370037982171	14.4931754421107257	0.000783508483681051408	1	0.5	3.31551720570048234e-05	0.000191548029891866234	0.000118735227128406612	0	-716.079136839059629	14.0555035160122301	0.000783508483681051408	1	0.5	7.72952643187776919e-05	0.000698966128567477278	0.000393655513252609654	1	-746.203530564858283	12.9733203606311669	0.00193406724881683371	1	0.5	0.000708140699828135878	0.000682752513128445887	0.000589040735554530247	2	-739.668105038291628	14.6563195901265892	0.00304792659653405507	1	0.5	4.42603381065224477e-05	0.00015717924826797857	9.75772561683191191e-05	2	-777.07883445482571	13.7056891068572	0.00304792659653405507	1	0.5	0.000320047012695164968	0.000829420188237842831	0.000571970575062193164	2	-724.916261758466817	13.6632246067164633	0.00304792659653405507	1	0.5	0.000123121063770135483	0.000857513330696042992	0.000527176393084717414
27100	-4416.41839146365055	94.1966239304490358	4	6.62977710835033918	0	-720.340885825460873	13.7971883794600245	0.00173954452630056995	1	0.5	0.000226827275881131906	0.000815710659886904107	0.000526039226282354788	1	-715.925812915546317	13.4105726880956322	0.000321435486343465352	1	0.5	0.000242546287406109117	0.000445290857738414624	0.00040004929840835703	2	-743.354411961917094	14.5159095709615347	0.00201081197043846823	1	0.5	0.000100500219052611272	0.000234714216277182757	0.000167572324311174813	3	-739.603381820333084	14.0131194662519221	0.0027507860583760777	1	0.5	0.000107868796955557392	0.000251417739850885399	0.000202095321289811063	2	-776.920314391033685	13.7432006030940759	0.00201081197043846823	1	0.5	0.000216926814603204623	0.000525297378302118346	0.000320500191056604712	2	-720.273584549359953	14.3853791312159807	0.00201081197043846823	1	0.5	4.77128666236023788e-07	0.000184297148818437189	8.10298565490975186e-05
27200	-4417.81777355507165	91.88219693261739	4	4.95228577053202645	0	-716.127542122656678	14.2171473024465165	0.000136609494026640092	1	0.5	9.16808126231496144e-05	0.000530043852865822135	0.00029558426165613485	0	-715.399053948746882	14.5476864319340589	0.000136609494026640092	1	0.5	0.000116504129511246719	0.000174363392732597688	0.000138256006301629641	1	-743.692059859080928	14.5795465869748568	0.00169837330758502514	1	0.5	4.81139781973163118e-05	0.000209077441747997371	0.000122100730911286153	2	-742.079539276599007	13.3555488566238196	0.0042444956586010869	1	0.5	9.28318781734795655e-05	0.000578848592639905329	0.000272083201240158113	3	-779.805628120192068	13.0094402092283836	0.00569125134476343962	1	0.5	0.000684383599169888289	0.000598959421630504093	0.000729524839310488897	1	-720.71395022779609	12.6970019230315323	0.00169837330758502514	1	0.5	5.12574399587420358e-06	0.000238388048461306062	8.89567861343719889e-05
27300	-4411.95729696253056	97.6284421579943	5	4.0334521586890828	0	-715.780977662966848	14.4424057539863373	3.81299165454294846e-05	1	0.5	9.764909928358614e-05	0.000222627729832408817	0.000167087381673232388	0	-715.37680191024333	14.5250488455292874	3.81299165454294846e-05	1	0.5	0.000120241304601314105	0.000192213096863721523	0.00015789146943526812	1	-743.274847358430293	14.3232024429082188	0.00139405690506288734	1	0.5	0.000268377024197472512	0.000156700750429378347	0.000194478636409140058	2	-739.129797252993853	12.0004595185654033	0.00338327397509412785	1	0.5	0.000312409579727580269	0.000118017348799527528	0.000284481776680923734	3	-777.01927199655654	13.2497560084548915	0.00225631622932610494	1	0.5	0.000369460698007097871	0.00054198903557952185	0.000526399991067812438	4	-721.37560078134004	13.3513445738632335	0.00308421578675541598	1	0.5	0.000205728095874671991	0.000110378371643329453	0.000191639524325585187
27400	-4415.45071259911128	82.7086088318703645	2	2.76232899819904265	0	-717.143581908302394	14.6498385852381823	1.47688547100439885e-05	1	0.5	1.50451083525872301e-05	0.000195144180639409938	0.000102350615374443413	0	-716.547807681115842	13.7029139021349131	1.47688547100439885e-05	1	0.5	0.000790580095327537676	0.000210496184518499423	0.000452301602151162813	1	-743.322500419336279	13.0619493298669518	0.00211298973894932015	1	0.5	0.000266080971470425941	0.000194265316526888519	0.000282483191441805915	1	-738.99742728444312	12.8955272107227312	0.00211298973894932015	1	0.5	0.000213306505931540552	0.000140449953908938394	0.000221679161981848551	1	-777.044833144287736	13.4002793593510106	0.00211298973894932015	1	0.5	0.000270317050430562403	0.000724027746366603963	0.000557577221370763698	1	-722.394562161625686	13.9818271512245964	0.00211298973894932015	1	0.5	5.3527103974124223e-05	0.000508570508721838599	0.000245272010915424644
27500	-4412.98992483934944	84.1812574258292443	2	3.08763379663673732	0	-716.993022850501006	13.0073912232929985	4.5103968386964989e-05	1	0.5	0.000283959050602401199	0.000857046905277702715	0.000659938488965047159	0	-715.796698203674964	13.4152330083110876	4.5103968386964989e-05	1	0.5	8.67886912450165857e-05	0.00135643846388062224	0.000700027666567575317	1	-743.931004205566069	14.5927710332463718	0.00214214820039412097	1	0.5	0.00020784288693568285	4.24082743823723233e-05	0.000119332748086787424	1	-738.512724067557315	14.0376200630364529	0.00214214820039412097	1	0.5	0.000240788072816546303	5.10848818883786015e-05	0.000165129063804212589	1	-776.74155145083671	13.7570097062682777	0.00214214820039412097	1	0.5	0.000149172854001269401	0.000589532598972947446	0.000407979317783221929	1	-721.014924061213264	14.5302850701683788	0.00214214820039412097	1	0.5	0.000182586027517285342	0.000133845910575473398	0.000158823455710888778
27600	-4415.47936475870301	83.7075335631892017	2	0.664801806459332512	0	-716.44299026728595	13.2935260754499218	0.000450341270850128773	1	0.5	0.00018390698059138512	0.000118774412196608631	0.000184611047797136744	1	-717.625642987763854	14.0161212761453911	0.00158884654216397136	1	0.5	5.54184617580991208e-05	0.000704865823340628471	0.00035107720203948154	1	-743.238205776610471	13.931664610819201	0.00158884654216397136	1	0.5	0.000277675481395807887	0.000210072648754048127	0.000272533725835281569	1	-740.235103139681314	11.8997142807602891	0.00158884654216397136	1	0.5	0.000309544237463219908	0.000238490763130307809	0.000361854556128739626	1	-777.597072848664538	14.0914935720228627	0.00158884654216397136	1	0.5	8.79758209487124359e-05	0.0005761097990093719	0.000304522428180114841	1	-720.340349738697228	13.7321360159265993	0.00158884654216397136	1	0.5	1.83731876204585219e-05	0.000151959455641620449	6.8024408986026589e-05
27700	-4412.53547348927987	86.2179492552833722	3	5.6542606478996813	0	-715.502259855879288	13.9014371383361208	9.03469237564721048e-05	1	0.5	0.000167076794562358533	0.000290023398166158991	0.000193416382925051361	0	-716.52248595341905	13.8196608299184014	9.03469237564721048e-05	1	0.5	0.000576663432743629387	0.000457642260894285363	0.000515435721045956626	1	-744.396554825817361	11.3850465561332559	0.00157581709773152489	1	0.5	0.000246701343523046321	0.000617013464371604778	0.000576847338883742806	2	-739.379028684574905	14.2531221435982935	0.00209427611830980895	1	0.5	0.000325680206361387355	0.000160346300512564797	0.000255344283524820334	2	-777.064297882614028	13.9028284233764765	0.00209427611830980895	1	0.5	0.000127292530356643707	0.000328737350847065491	0.000192972758521109172	2	-719.67084628697512	14.4450652654675586	0.00209427611830980895	1	0.5	3.64916157119113808e-05	4.20157214444675717e-05	4.31613246031040893e-05
27800	-4414.35585734191773	88.4612617254417728	3	4.49732790020505035	0	-716.36882692015115	13.7936780345506307	9.57564303754152604e-05	1	0.5	0.000621436469773475604	0.000342346641318203775	0.000503620515711507332	0	-715.355029701608032	13.4868788638295207	9.57564303754152604e-05	1	0.5	0.000156429498167187815	0.000715430058552149971	0.000491331684199312565	1	-743.326705301809397	14.2300431267130136	0.00172204420059820845	1	0.5	9.50236365203538418e-05	0.00012208476124951387	9.31493160141198595e-05	2	-738.33843615160572	14.4164259914514723	0.00228206915312996429	1	0.5	0.000153486615470766732	3.85965982734035162e-05	0.000104001362324614521	2	-778.856957586097451	13.3977706060543191	0.00228206915312996429	1	0.5	5.84706563251870839e-05	0.00140438792976969526	0.000719532830088848185	2	-722.109901680645521	14.2495031640169039	0.00228206915312996429	1	0.5	0.000339314542342775464	0.00017031089112163399	0.000266165501359455806
27900	-4420.64016870311752	87.8710240670297935	3	2.69023239907429979	0	-718.570343149410974	14.4417839862722168	0.00130044517464808864	1	0.5	0.000169797422446384854	5.42366340760056366e-05	0.000119868140441649709	1	-716.292544705893761	14.0802721968626123	0.000428526260878960561	1	0.5	0.000272962741247622872	0.000294095550898700704	0.000304619992934921789	2	-743.382118770876332	11.9887495355613609	0.0014767686909826726	1	0.5	9.93671141128230583e-05	0.000285414581215009825	0.000255162794743149621	2	-741.635355119324799	14.2016203994141783	0.0014767686909826726	1	0.5	0.000204110823261523103	0.000448845485503708867	0.000325150706789433094	2	-780.171481054100354	12.8915973095571843	0.0014767686909826726	1	0.5	0.000458272441045466498	0.00124548714285989469	0.000924812723293991657	2	-720.588325903512214	13.7271964535320912	0.0014767686909826726	1	0.5	0.000190389681273992064	1.20284773090088378e-05	0.000119800169018401351
28000	-4412.58947455477573	91.1296353427231764	4	10.4707310752781098	0	-716.232067005905719	14.3209408045593332	0.000110700190287573764	1	0.5	0.000477930346381207299	6.17946334007244872e-05	0.000265419839591730423	0	-714.736974428516987	14.04014625212222	0.000110700190287573764	1	0.5	0.000110578135812746897	0.000353202223731369149	0.000200910723890821444	1	-743.803109629109372	13.1831068938721288	0.00243510715224636368	1	0.5	0.00026244706968453496	0.000366022426453908184	0.000376154363286748086	1	-740.045834634139624	12.6445020795443419	0.00243510715224636368	1	0.5	0.000624478447997729009	0.000121258475972709078	0.000462397270627898697	2	-777.988673559688209	13.9272415179566096	0.00319561964027919492	1	0.5	0.000361356496963976279	0.000198111963540826365	0.000241637755427276998	3	-719.782815297415254	14.513883632977322	0.00187391566217768733	1	0.5	6.43138280161782927e-05	3.16529498665544653e-05	5.19466010344680587e-05
28100	-4415.98055651369032	89.6282687086874432	4	13.5650388490275624	0	-717.698855103223082	13.2529151349545735	7.3573837808551073e-05	1	0.5	0.00117577354299833029	0.000389889065676833635	0.000799536219981900422	0	-715.186129282213187	14.5096808271623026	7.3573837808551073e-05	1	0.5	2.83942548060454746e-05	0.000141559776321012823	9.06491798561505948e-05	1	-746.466921820037555	13.449168361192708	0.00121933456540270001	1	0.5	0.000221826009894158708	0.00116272736536092588	0.000656051003039290876	2	-738.731983643089961	13.7399335327306744	0.00368380443539108446	1	0.5	9.83204776172891639e-05	2.21879388273634992e-05	7.17990847497346636e-05	3	-776.777558386350393	13.5598116417003318	0.00242773173257318118	1	0.5	0.000201470326485057828	0.000706707902504708223	0.000391000367868342739	1	-721.11910827877648	13.555513255611082	0.00121933456540270001	1	0.5	0.000219350404561977199	1.13877573588743025e-05	9.10051858283945561e-05
28200	-4412.88257723674997	99.8831953744004579	5	5.75161341847132945	0	-716.452099623928689	14.3427222884822356	0.000529809196127909061	1	0.5	0.000222741217182814363	0.00029347466019951393	0.000250641265197903257	0	-715.163656768536384	14.2661838867054627	0.000529809196127909061	1	0.5	3.98566530802640616e-05	0.000523887227137060252	0.000286186485329760877	1	-743.256374334248335	13.5783396353677208	0.00200677972877995976	1	0.5	0.000274521073314701325	0.00018586413901959989	0.000186745511384499703	2	-739.093408004852677	14.4745155598348809	0.00324236922193473637	1	0.5	9.02602852858421569e-05	0.000124320382581931009	9.65817161809042157e-05	3	-776.96592263581374	13.0253217740680718	0.00201219936379551682	1	0.5	0.000229795535392527273	0.000513233428729174541	0.000292511064522858321	4	-721.951115869370483	14.3730587135987413	0.00264602273052897156	1	0.5	0.000246930835234216665	0.000219419573794969269	0.00023536006889925392
28300	-4416.06967724805509	89.0006238294552077	4	1.85004201804632884	0	-718.041588533403456	13.2246415249653975	0.00019724486278786368	1	0.5	0.00117122295231577743	0.000322599460376590385	0.000789229024608521725	0	-714.626988141711536	11.4591266764243791	0.00019724486278786368	1	0.5	0.000127378390934260643	0.000590059902970450998	0.00024764894014003521	1	-743.220240498397175	14.2294980516138967	0.00146548377759564245	1	0.5	0.000207654621527970381	0.000247513399939942532	0.000204643004630364843	1	-739.956811581387001	13.1771811666794534	0.00146548377759564245	1	0.5	0.000556598310538931429	1.60561537360250497e-05	0.000344673299464968595	2	-778.502397543455459	13.2128691950882295	0.00442361649874095826	1	0.5	0.000584827799749922323	0.000860284439853524702	0.000645589389537177269	3	-721.721650949701029	14.1661164988161303	0.00149808576456802317	1	0.5	3.56206971173725232e-05	0.000360750203226892251	0.000216455679540218502
28400	-4418.11511364117814	96.5007465493170855	5	4.68617925134100055	0	-715.889990481247196	14.1947930808812863	1.55622353363863962e-05	1	0.5	0.000278999938063905243	9.29976105379967503e-05	0.000163027418574927401	1	-718.224494144927576	13.9194022819063932	0.00195398872778690174	1	0.5	9.12095712568117522e-05	0.000424955369995415788	0.000221040385949641127	2	-744.070973831703895	13.5427980411579405	0.00140422525389778327	1	0.5	0.000375230150135798647	0.000413985500884092898	0.000446355272486554158	2	-741.534862143641476	13.8995529026476135	0.00140422525389778327	1	0.5	0.000761723381921847946	9.51993677139732108e-05	0.000393061916286814215	3	-777.02770352805021	13.7158579536190821	0.00232032907686537723	1	0.5	0.00024394586850319991	0.000789838881501944094	0.000473169024188073103	4	-721.367089511607674	11.1631237870695728	0.00205075394178262692	1	0.5	0.00030692549262885605	7.17698523099066218e-05	0.000262484612698678471
28500	-4417.0704217952416	81.2895123527691084	3	11.6708526872869616	0	-716.042198175019962	13.974343314960322	4.84889291900674868e-05	1	0.5	0.000447108516480541375	5.85426145423406703e-05	0.000218142492693445178	0	-714.782850809665547	13.5587531831095767	4.84889291900674868e-05	1	0.5	1.77368380373297075e-05	0.00124537842588715074	0.000594524312429444974	1	-743.881389385671696	12.9352782747129051	0.00303591655675009529	1	0.5	0.000227097274207483025	0.000160567456766514636	0.000146250750611466541	1	-738.906195147675248	14.3599562368848517	0.00303591655675009529	1	0.5	0.00049623459860189973	4.73558979659016329e-06	0.00024509854676015659	2	-782.007164425130554	11.8618515405228244	0.00340363548807689391	1	0.5	0.000471826187611023456	0.00225376362856974594	0.00148167184332907362	2	-721.45062385207882	13.415336538962233	0.00340363548807689391	1	0.5	4.53777035513083199e-05	0.000242449347764607282	0.000173955548880624569
28600	-4417.53116206496998	93.2501779313293468	4	3.72200435378276984	0	-716.747413681996591	14.2037250930906502	0.000618207453747394216	1	0.5	0.000164707874436840747	0.000121962865202662277	0.000158460013600527711	1	-716.824401276092317	13.7427512719944644	0.000163761007469407803	1	0.5	0.000645421392249898875	0.000420074047823722891	0.000498243112675744054	2	-745.730828463319654	12.985071071729962	0.00211225661220916213	1	0.5	0.000732060169349449375	0.000526574780323743803	0.000719871095268110424	2	-738.282966516824672	14.6375284044134002	0.00211225661220916213	1	0.5	0.000207184381339334988	1.55646084297035769e-05	0.000109734309819137254	3	-779.616146078372935	12.2409965216325318	0.00356398506306910331	1	0.5	0.00101629315250725588	0.000550989589164832256	0.000938341850207862426	2	-720.329406048363808	14.6295835315205629	0.00211225661220916213	1	0.5	0.000159080457283804845	3.60890046101753595e-05	9.93579447317285747e-05
28700	-4412.0998976204155	93.1720037690352854	4	1.36559144984570224	0	-717.089582767844604	13.2861317293100978	0.000430180963402190819	1	0.5	0.000608849146189870062	0.000466417177174959169	0.00045518083042035164	1	-715.920784000188405	13.4976385962041512	8.79413841068681285e-05	1	0.5	0.000250011377521674311	0.000147120011673390432	0.000158464837305660549	2	-743.73048432788687	14.1233325517628607	0.00179981135903194687	1	0.5	0.000148617525160169586	0.000453999945361947105	0.000317750198870328353	2	-738.429225111426945	13.7930931513668682	0.00179981135903194687	1	0.5	0.000184675219819029816	1.00338093100151497e-05	0.000114569823524099236	3	-776.672415147307561	13.9094805658095684	0.00239007397986797532	1	0.5	0.000194466250404428168	0.000645049263416190089	0.000439804589451265595	2	-720.257406265760551	14.5299812479765436	0.00179981135903194687	1	0.5	8.71976121466973715e-05	8.81244588809824595e-05	9.29390287779731811e-05
28800	-4417.89050330814825	84.726389494472599	2	2.2707250999336801	0	-717.427484927090632	13.3965780920864663	0.000264008024532869155	1	0.5	0.000927547335524469998	0.000427643211053045712	0.000620688629683891608	1	-720.692247859130703	13.8696616874629548	0.00264128036175746879	1	0.5	5.64557344831750592e-05	0.000106328303803565234	6.59808623365772963e-05	1	-743.814446749254785	13.4057310316488056	0.00264128036175746879	1	0.5	0.000275704774499637047	0.000302692924883650157	0.000340465125992004997	1	-738.559806843232309	13.5745374495158355	0.00264128036175746879	1	0.5	0.000361234793474716316	2.80730527693060219e-05	0.000156547548567131136	1	-777.15355030089529	13.6861535735408388	0.00264128036175746879	1	0.5	0.000329630004209033377	0.000833790224971836785	0.000582467273563790902	1	-720.242966628544764	14.2305679581951274	0.00264128036175746879	1	0.5	4.7082717296681105e-05	0.000109807947048526895	6.66782172696359451e-05
28900	-4414.55357080146132	81.9675976174105045	2	3.93239950124936	0	-715.790201918454386	12.0901979712755825	0.000124344902472024168	1	0.5	0.000203015053338108365	0.000659406953575740148	0.00031535340510210235	0	-718.753897508477507	12.5516131398006507	0.000124344902472024168	1	0.5	0.000929174911385352012	0.00124518265181225701	0.000988288082432071079	1	-743.733061239905055	13.6691981436262306	0.00239655892455544698	1	0.5	0.000372529621404930629	0.000150598382631608767	0.000301043124349389859	1	-738.414499415565842	14.4893333471472658	0.00239655892455544698	1	0.5	0.000328403018774677403	1.34683639584247629e-05	0.000161744360671853754	1	-776.862678560823383	14.3220418064710344	0.00239655892455544698	1	0.5	8.28662656853866982e-05	0.000430162061767641992	0.000243296618802757919	1	-720.999232158234804	14.4972045153168132	0.00239655892455544698	1	0.5	0.000279161449787141715	2.93282549749926925e-05	0.000144092342294097216
29000	-4416.5117840715393	84.4155745497489391	3	11.4195147859896053	0	-717.264296793061931	13.3243688311451418	0.000197623125721854031	1	0.5	9.28741386825331414e-05	0.000863851495967217389	0.0005446635505252026	0	-715.065271706273279	13.9557451847125016	0.000197623125721854031	1	0.5	0.000113387079727847185	0.000777437710628603776	0.000447177616750728225	1	-743.675504818944091	14.1628390200971346	0.00195671909961235265	1	0.5	0.000273042136792902342	0.000402514199194567066	0.000321072788848901882	2	-738.355891026860263	14.5765229949700359	0.00186750084380468391	1	0.5	0.000210450908552473103	1.4669166420956765e-06	0.00010959308788482685	1	-778.584477104799475	13.2599237993207826	0.00195671909961235265	1	0.5	0.000524490920988148011	0.000915980560630345149	0.000764528120284763374	2	-723.566342621600029	13.6063196574935965	0.00186750084380468391	1	0.5	0.000767137032959142669	1.23977306643549561e-05	0.000437662384815845434
29100	-4411.09232266689924	89.6405515652548104	3	6.16963492471393682	0	-716.491444943355077	13.7986032791923137	2.28520396689325547e-05	1	0.5	0.00016965813668936021	0.000884992188061440796	0.000526012798013268603	1	-714.517047035341875	13.3310488603266144	1.07920383564085265e-05	1	0.5	1.16202805220814928e-05	0.00069797443305693067	0.000287897568401444955	2	-743.736909675057404	14.3003324050562242	0.00264607023585926955	1	0.5	0.000262615766310309701	0.000106926110175516482	0.00016555026116184146	2	-739.646679905796873	13.9448628057604864	0.00264607023585926955	1	0.5	0.000633560838282112588	4.93084278373920903e-05	0.00030301054955565466	2	-776.856660275725176	14.2243845686411508	0.00264607023585926955	1	0.5	0.000276091380293521998	0.000355988528131431824	0.00030553147367806796	2	-719.843580831623058	14.5175584238926554	0.00264607023585926955	1	0.5	7.47056577321888738e-05	7.65119017344521697e-06	4.46651332304883348e-05
29200	-4414.71286167742892	84.0964436676941034	2	1.25653603768786737	0	-716.654367780510938	13.6028276220166155	0.000460035240679409151	1	0.5	0.000201707091772429064	7.87941175371610934e-05	0.000166759665507597456	0	-716.095438999417297	14.2156563021930342	0.000460035240679409151	1	0.5	0.000247921809000109755	0.000372166571293973717	0.00031370022957395488	0	-746.27799890972608	13.8380415471367328	0.000460035240679409151	1	0.5	0.000230322511170953772	0.000291172239989088576	0.000220697143365509492	1	-739.655291874515569	14.2823749591522642	0.0022528162148376463	1	0.5	0.000391033977847598624	0.000186729101991369459	0.000284770948896478861	1	-776.690708568892319	13.4016425943434623	0.0022528162148376463	1	0.5	0.000125310199792470496	0.0005707346469859089	0.000404854853542831259	1	-719.339055544366943	13.6540652758024645	0.0022528162148376463	1	0.5	1.0306172702408585e-05	5.18206513073939395e-06	9.38804427024363507e-06
