generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4364.78117153222411	82.86930933405948	1	0.619111936500638671	0	-707.277429989105144	13.4404264818967718	3.18704744415473603e-05	1	0.5	0.000854983038148341714	0.000452547204643753253	0.000598152648571326434	0	-708.559283658760478	14.1360403845696787	3.18704744415473603e-05	1	0.5	7.71647140916227017e-05	1.29733635683665079e-05	5.16636783890410989e-05	0	-717.737823349289329	13.6740372943047959	3.18704744415473603e-05	1	0.5	0.000656047818357706133	0.000523902204712329146	0.000588001419216091091	0	-756.787526238629198	14.1433501129550407	3.18704744415473603e-05	1	0.5	0.000415241458331249531	0.000239995896017916149	0.000305134816288821296	0	-768.430649191081102	12.8804144404961178	3.18704744415473603e-05	1	0.5	0.00182360758202532516	0.000155441908888543181	0.000962115351201725403	0	-705.988459105359198	14.2204343071308941	3.18704744415473603e-05	1	0.5	7.57266818669435909e-05	0.00042492744012737223	0.000227246893706131112
1100	-4364.08954057946539	79.5498784837032531	1	3.14236145180330251	0	-704.644663173393951	14.7083408556863446	7.16467030611204282e-05	1	0.5	2.55330519071651584e-05	0.00012277702921444802	7.36427080655105995e-05	0	-710.817548789995612	13.3801773184682613	7.16467030611204282e-05	1	0.5	0.00107193915747789709	0.000184504066160338839	0.000558605479880424781	0	-716.747342588680681	14.0889413561083554	7.16467030611204282e-05	1	0.5	0.000205324351070114441	0.000557050296247488469	0.000366191765271652882	0	-756.560427081763237	13.3317826543463838	7.16467030611204282e-05	1	0.5	0.00063587480525327273	0.00084112027232658565	0.000690831359084430525	0	-769.1608626974961	12.1388321077406083	7.16467030611204282e-05	1	0.5	0.00018859451824581935	0.000941599363914419753	0.000707202653041900053	0	-706.158696248135243	13.6327915088383662	7.16467030611204282e-05	1	0.5	0.000823153075463909181	0.000212499699672728581	0.000463802224332615176
1200	-4363.02635359120177	79.4281837342231398	1	2.48287583288829694	0	-706.3411896851851	13.1415678637794713	1.0453765142889763e-05	1	0.5	0.000648914104541768364	0.000438441107807070209	0.000451744860713948319	0	-708.377555660772487	14.0562309327106494	1.0453765142889763e-05	1	0.5	0.000599236951839470042	3.30991098666754254e-06	0.000322888926334011087	0	-716.278073673553649	13.9202032951879318	1.0453765142889763e-05	1	0.5	0.000327782668257464867	0.000345322713467155105	0.000296537490263797262	0	-756.040011931670278	12.3366408684845723	1.0453765142889763e-05	1	0.5	0.000302199809009529952	0.000734465681258760243	0.000392857727054519599	0	-768.506638976543968	13.8676500316888109	1.0453765142889763e-05	1	0.5	0.000127034951412431765	0.000586227704218587886	0.000388209918266224814	0	-707.482883663476173	13.2578509480677162	1.0453765142889763e-05	1	0.5	0.00108824409210741082	0.000194289949073843328	0.000703097733893897985
1300	-4365.42612812514108	79.5965512257462251	1	0.387562797161137007	0	-705.726355117388152	13.7189058759736433	5.63302195618789279e-06	1	0.5	0.000421181561628197201	0.000332452419141037966	0.000324713067223299267	0	-709.692878103938483	14.3030377691690553	5.63302195618789279e-06	1	0.5	9.263949133306037e-05	4.38600600344623496e-05	5.84916851665698151e-05	0	-716.901631403592091	11.9294143625513129	5.63302195618789279e-06	1	0.5	0.000414305370891759265	0.000255561857680987607	0.000438309348481201314	0	-757.254517147647562	12.8396610289546604	5.63302195618789279e-06	1	0.5	8.72383889576602227e-05	0.000277630146977795992	0.000229386994701018672	0	-769.862869111974874	12.3863421592337026	5.63302195618789279e-06	1	0.5	0.00077672889979067954	0.00122390826234708796	0.00112306176134786741	0	-705.987877240600369	14.032614896262583	5.63302195618789279e-06	1	0.5	7.62539632398301327e-05	0.000632443121940336086	0.000323553622175501356
1400	-4362.22789366603411	77.5924503065402149	2	5.04959708852846934	0	-706.85237249270142	8.67450978648066773	2.77844156730855858e-05	1	0.5	0.000106885534805603114	0.00197735789844836378	0.000658328312916962649	0	-708.924609279457059	14.0712243831528632	2.77844156730855858e-05	1	0.5	0.000106404307241646817	6.59646200232541681e-05	7.17530150743172986e-05	0	-715.823254069942436	14.5010780625093361	2.77844156730855858e-05	1	0.5	0.000186713584208735505	0.000164693038068375943	0.000169001965485679256	0	-757.122025072878955	12.4018451940301411	2.77844156730855858e-05	1	0.5	0.00137852663531828597	0.00100273016650923637	0.00110225961015026968	1	-768.967437830024323	13.3674440156434287	9.86862720009924727e-05	1	0.5	0.000347677532781182628	0.000573812415960475524	0.00052408367347547022	1	-704.538194921030026	14.6082162790066459	9.86862720009924727e-05	1	0.5	0.00021458162060906163	3.0064019867701399e-05	0.000117706910443450801
1500	-4368.57863525567336	74.7046958250430038	1	3.33416412200711676	0	-704.818902559007029	14.1107664381572846	0.000108290818703582638	1	0.5	3.52417388967016132e-05	0.00044500217445233957	0.000260893537059331574	0	-709.093738491685031	14.4587712973391795	0.000108290818703582638	1	0.5	0.000178246957386110752	0.000197411939818336501	0.00017807918768410525	0	-717.456464375162227	13.7862008378059713	0.000108290818703582638	1	0.5	0.000146725647336612295	0.00072005804630140063	0.000465069143339198938	0	-760.743593203775276	10.4876084137495642	0.000108290818703582638	1	0.5	0.00361515681175875875	0.00028393425112894561	0.00165691242626915406	0	-770.117018779356385	11.8133143976732082	0.000108290818703582638	1	0.5	0.00261494336109038697	0.000191880176029712602	0.00124344905870703401	0	-706.348917846687527	11.9448600564077871	0.000108290818703582638	1	0.5	0.00012845468619000617	0.000607827795371975116	0.000263587254225267867
1600	-4366.00733087792833	79.8641579342175163	1	0.751906289288341134	0	-705.507500481353873	14.1097970493736966	1.64170479460826837e-05	1	0.5	8.27940420271330017e-05	0.000668260798793020392	0.00036887283943044173	0	-710.243540955673325	14.2145088247937537	1.64170479460826837e-05	1	0.5	0.000357177576386342001	0.00027237893260980057	0.000316660359497298867	0	-716.927192804055835	13.2333082063093794	1.64170479460826837e-05	1	0.5	0.00123502270130074242	4.32917637615687153e-05	0.000554523569105670375	0	-758.541197481798235	13.1879455333125613	1.64170479460826837e-05	1	0.5	0.000271496907368247626	5.3483365190326319e-05	0.000199569187940123262	0	-768.56919042271943	12.4383654731401521	1.64170479460826837e-05	1	0.5	0.000234058125327225229	0.00111381202213656498	0.000808607180146125046	0	-706.218708732327514	12.3666308885429643	1.64170479460826837e-05	1	0.5	0.00075845394567658226	0.000399447800112715055	0.000444967378685023874
1700	-4363.51742620275945	82.7857899965057982	1	0.712866414945087734	0	-705.874793849239268	14.0031969188740621	4.00333566663420171e-05	1	0.5	0.000213310002561913032	0.000633139866044944754	0.000405902102497835392	0	-709.681948559126795	14.6739586606141703	4.00333566663420171e-05	1	0.5	2.53182230920799222e-05	0.000160791459652654344	9.06373075561028792e-05	0	-716.251677802434415	13.2600169819230729	4.00333566663420171e-05	1	0.5	0.00047988910298601853	4.25781768332054658e-05	0.00020598462112443201	0	-756.547169258395002	12.5302326910688571	4.00333566663420171e-05	1	0.5	0.000601144327828123442	0.000806726250216852785	0.000832545224746940316	0	-769.063760857002308	13.980025027264471	4.00333566663420171e-05	1	0.5	0.000117628619695557787	0.000741609312634449315	0.000408614411635319324	0	-706.098075876561666	14.0060824116048135	4.00333566663420171e-05	1	0.5	0.000474475710391109734	0.000371925234191098535	0.000407058958570631472
1800	-4360.25825008396168	78.2027087740166849	1	0.436578276295127687	0	-704.984481222244995	14.2841457964829068	2.25549235902311443e-05	1	0.5	5.22115288974755377e-05	0.000524605373996209906	0.000282375439832629864	0	-709.275436636541485	10.8403418270545568	2.25549235902311443e-05	1	0.5	0.000106334059931947916	0.00015790732624948483	8.51690947980629379e-05	0	-715.849461556157621	13.2393635225070678	2.25549235902311443e-05	1	0.5	0.000430125132662874724	3.56178965381334609e-05	0.000182166572164023345	0	-756.667248783730201	12.7226649622533827	2.25549235902311443e-05	1	0.5	0.00113416679667574603	0.000593243850579749129	0.000960831307847367705	0	-768.777360466968275	13.1046617987821747	2.25549235902311443e-05	1	0.5	0.000413007052484991245	0.00119755261867636811	0.000851620638954711062	0	-704.704261418318879	13.6122062405407505	2.25549235902311443e-05	1	0.5	0.00054452564676260801	5.68736398960057398e-06	0.000317726747350408881
1900	-4362.43134271062536	82.4641355596362899	2	1.82531828128402851	0	-704.511972296237445	14.3569668734963702	3.88258146381589408e-05	1	0.5	8.85540252126160114e-06	0.000474354007722623883	0.000243740024345528788	1	-710.803885088565039	13.3978318784536139	5.91115641439542589e-05	1	0.5	0.00100403447552175847	0.000202699022473836626	0.000532852247582299389	0	-716.052979631030439	14.03447951864392	3.88258146381589408e-05	1	0.5	0.000343862671899894834	6.03461157216393171e-05	0.00022521573749543651	0	-756.227400587586772	13.728193997672582	3.88258146381589408e-05	1	0.5	0.00039636507085215409	0.000630980010318413719	0.000537150182757193187	0	-769.189897410308959	12.6877453490976144	3.88258146381589408e-05	1	0.5	0.00034257991353077639	0.00152307725641678956	0.00102046233549246668	0	-705.645207696896932	11.2329661419430966	3.88258146381589408e-05	1	0.5	0.000707799115465305344	0.00028462296713257048	0.000343730814487285495
2000	-4366.31775744853803	80.0902431648429882	1	2.44451029375489082	0	-704.729869047506327	13.3885889259128241	0.000102453476299137192	1	0.5	8.29179671464355211e-05	0.000273086730815746644	0.000139806226861839098	0	-709.522525182370487	14.1999703013859246	0.000102453476299137192	1	0.5	0.000487943579790084988	0.000167190667334325579	0.000316068409657055643	0	-717.271721165011627	13.9788861566515656	0.000102453476299137192	1	0.5	0.000681611671651854837	0.000200307891180414557	0.000433308088385398209	0	-756.981238009492586	13.7476498025977101	0.000102453476299137192	1	0.5	0.000511995975881985796	0.000518869137595049865	0.000534999694008839849	0	-772.359580054501066	11.4386215810005059	0.000102453476299137192	1	0.5	0.00247035522025298299	0.000924594839979794208	0.00171979207331359363	0	-705.452823989656281	14.4636868057243966	0.000102453476299137192	1	0.5	0.000148279637800668095	0.000208252965506573398	0.000181924347559572812
2100	-4362.64404228236253	82.1213972039048485	1	2.70410797263291425	0	-705.821644291474627	13.9464254534507379	3.23967564049225496e-05	1	0.5	0.00029461190565216775	0.000511004572284327148	0.000369010640843780568	0	-710.785550307385051	13.8688087489754288	3.23967564049225496e-05	1	0.5	0.000674673256716469137	0.000249992277931768408	0.000477287898453657188	0	-715.91800252260839	14.2295165805100687	3.23967564049225496e-05	1	0.5	0.000393402491796307344	8.8327745322349421e-05	0.000218071895086571288	0	-756.364659558394806	13.1613319468198284	3.23967564049225496e-05	1	0.5	0.000248184821730320217	0.000802067712318100179	0.000603015333062750271	0	-768.452800184145644	13.7922906390750235	3.23967564049225496e-05	1	0.5	0.000163373938106719689	0.000904382837250586802	0.000519972210507145191	0	-705.301385418354471	14.4718899547451159	3.23967564049225496e-05	1	0.5	4.65767407745917083e-05	4.91683193181026001e-05	5.22376052523934259e-05
2200	-4363.00403570670096	81.3595039818435453	1	3.50859462753112217	0	-705.391055800961567	14.3013816658812623	1.20482481133812458e-05	1	0.5	0.000240750804440687156	0.000115949452326317756	0.00019117520505642106	0	-709.175494666451527	14.612072075177247	1.20482481133812458e-05	1	0.5	4.26402661284215782e-05	1.51432239485686829e-05	3.08888772571356269e-05	0	-716.326991724436994	14.0349198294681479	1.20482481133812458e-05	1	0.5	0.000769695385019436833	5.22894381002357225e-05	0.000407992318907713042	0	-756.109645317690479	14.0336873869406347	1.20482481133812458e-05	1	0.5	0.00050115631929605151	0.000277239843431723151	0.000398708880727849217	0	-770.393155442529178	12.0278984059223841	1.20482481133812458e-05	1	0.5	0.00167813033546939327	0.00106388229145606278	0.00126332478207586752	0	-705.607692754631444	14.3824333552476435	1.20482481133812458e-05	1	0.5	5.13879437488115156e-05	0.000243292664788498082	0.000132243144998886393
2300	-4362.14225576079207	81.3109687269299855	1	1.60628419230354047	0	-705.128863961303637	12.3578444392949827	1.31969505105890236e-05	1	0.5	0.000223753084901140816	0.000300669475498605053	0.000190687332585448614	0	-709.363184529882005	14.4247052600774772	1.31969505105890236e-05	1	0.5	0.000160471874139796953	9.33796991511265753e-05	0.000135431610399440585	0	-716.370501148721019	14.0319605382040429	1.31969505105890236e-05	1	0.5	9.77247259777209472e-05	0.00070498711049876467	0.000380579353427268547	0	-756.334107771318827	13.6475440427513419	1.31969505105890236e-05	1	0.5	0.000182019403863195362	0.000479740485607883153	0.000375384375454437108	0	-768.545268878500679	13.290900578845692	1.31969505105890236e-05	1	0.5	0.00043660574581275602	0.00101403979003532687	0.000662334436579561665	0	-706.400329471065675	13.9244630842590702	1.31969505105890236e-05	1	0.5	0.000401661217095193048	0.000521724814065342149	0.000463016596034033611
2400	-4363.27456845176039	81.7989021065853024	1	1.07380528278501353	0	-704.951930171057825	14.0485879916778593	3.53459774300783232e-05	1	0.5	2.01518047798162242e-05	0.000744818649033678428	0.000358584811133059002	0	-708.436706746031746	14.0309096295258549	3.53459774300783232e-05	1	0.5	0.000248491594233785594	2.80698486706036769e-05	0.000156917122186986998	0	-716.073379066446819	14.0978476002111197	3.53459774300783232e-05	1	0.5	5.96389076592436303e-05	0.000510006667613198904	0.000255050121497434827	0	-756.266681713916	13.3121868243682258	3.53459774300783232e-05	1	0.5	0.000636909655390403579	0.000346689906389961743	0.000412418645511912539	0	-768.719413053854396	12.9729391956479176	3.53459774300783232e-05	1	0.5	0.000336184568290103403	0.00121251087022651431	0.000851708794375365358	0	-708.826457700454171	13.2490161270412479	3.53459774300783232e-05	1	0.5	0.000115755881783522629	0.00137798020858124169	0.000783960544924338179
2500	-4364.94226501567027	79.5684507857998113	1	0.597093644250498712	0	-706.393884331004415	14.2809507546725065	6.08715184316218852e-05	1	0.5	0.000493242858318025125	8.0272203878475754e-05	0.000276463437955957645	0	-711.30765689631346	13.7064211456833469	6.08715184316218852e-05	1	0.5	0.00054265712292142043	0.000517386718080099718	0.000552355296737368001	0	-716.235691334414128	14.4044314619664497	6.08715184316218852e-05	1	0.5	0.000308420863804630531	0.000105808343744869592	0.000211525752300016639	0	-757.078172878851433	13.97821096209789	6.08715184316218852e-05	1	0.5	0.000323048606756508631	0.000369721148539056373	0.000310434275821826699	0	-768.951503089350012	8.56934516500206378	6.08715184316218852e-05	1	0.5	0.000796347784341827473	0.000530027223099631514	0.000987964373000112164	0	-704.975356485737052	14.2498819556121017	6.08715184316218852e-05	1	0.5	0.000473608795805432873	6.83141405940220034e-05	0.0002799036516448954
2600	-4361.15501676588883	83.4962409226897933	1	0.475858504004773919	0	-704.465457966076769	14.2856034905922602	4.16741183821535549e-05	1	0.5	2.46556611538566621e-05	0.000372746649750240941	0.00017859836710114305	0	-709.695217474611695	13.6128367011240101	4.16741183821535549e-05	1	0.5	0.000484702244136087698	0.000185259635379848977	0.000280399086381814106	0	-717.750665113915261	13.233079277200158	4.16741183821535549e-05	1	0.5	0.0012925897335728429	0.000152305971564600947	0.000648558125063303714	0	-756.495823052500327	13.5522615559240265	4.16741183821535549e-05	1	0.5	0.000990517826499031978	0.000268774166965358313	0.000645186064594113003	0	-768.341072810866535	13.7751886653153139	4.16741183821535549e-05	1	0.5	0.000624173105968901408	0.000317750115411774483	0.000427071449734599826	0	-704.406780347918584	14.6361374771140955	4.16741183821535549e-05	1	0.5	0.00020724873297490586	1.47982851433497834e-05	0.000109970284212648593
2700	-4359.48136216171952	82.2773952977524488	1	0.387044147804085636	0	-705.287865914003987	13.6722226192887284	7.78788917323653566e-06	1	0.5	7.96046418422429003e-06	0.000985358188896491311	0.000444538437500465778	0	-708.716592521555299	13.733534220106943	7.78788917323653566e-06	1	0.5	0.000617072637768445236	1.08552116144454731e-05	0.000265816438056703153	0	-715.89442603674911	13.697435644566804	7.78788917323653566e-06	1	0.5	0.000345792880488724125	0.000132050125980366233	0.000197125109838340796	0	-756.133218076407388	13.1628417117342256	7.78788917323653566e-06	1	0.5	0.00118600131771100584	0.000299695777772700245	0.000797902113243575506	0	-768.638221421947264	13.1530948436246398	7.78788917323653566e-06	1	0.5	0.000355559862946274797	0.000930574391043530983	0.000716546394604964136	0	-704.811038191056014	14.4721274690207906	7.78788917323653566e-06	1	0.5	0.000128950501481758318	1.44151679632620174e-05	6.34498730372211111e-05
