generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4384.00272884960305	80.7513069972804374	1	0.0443565202838864525	0	-743.536002563153602	13.6383596113044074	0.000539908535353835557	1	0.5	0.00037918265336504798	0.000401214580248212323	0.000436095668503637759	0	-701.165693295300912	13.4308142760024651	0.000539908535353835557	1	0.5	3.98243506502308992e-06	1.5293120752740998e-05	1.18963989468372145e-05	0	-731.542308580268923	13.4427619611077649	0.000539908535353835557	1	0.5	0.000486041502689651343	0.000517603450296780492	0.000430556473465061769	0	-737.421392630987725	14.210128314649376	0.000539908535353835557	1	0.5	0.000349588109419931735	0.000295401583603385873	0.000320960611822160497	0	-735.005344763400444	13.0579778484814142	0.000539908535353835557	1	0.5	0.000524901272247053387	0.000743140416140772656	0.000717731458924905554	0	-735.33198701649178	14.0067161852102622	0.000539908535353835557	1	0.5	0.000476048322566886037	0.000347353865364106497	0.000417957702214709662
1100	-4390.07236075406945	80.0246998480461826	1	2.15659601343435936	0	-745.375127006999833	13.6266633703220954	0.000210821445583333746	1	0.5	0.000829355701967720107	0.000404417635790398913	0.000607411340363264024	0	-703.613304009025455	14.4348776686239368	0.000210821445583333746	1	0.5	7.42095463312998551e-05	0.000311944715847110518	0.000196959688130839497	0	-729.640804705140908	13.1315284951640301	0.000210821445583333746	1	0.5	0.000637772038604671101	0.00040389484199586514	0.000429604541986896974	0	-738.369518917460937	14.4142491913083788	0.000210821445583333746	1	0.5	0.000193883229775218086	0.000212558169882374126	0.000191188483379790608	0	-735.936728242609774	12.5677300157631073	0.000210821445583333746	1	0.5	9.57966492752537893e-05	0.00118170865864099467	0.000762229824074101936	0	-737.136877872833225	12.7306476184753858	0.000210821445583333746	1	0.5	0.00125584903211921209	0.000491837258841770026	0.000753754316072472266
1200	-4394.25049102318007	82.618434862780191	2	2.76540136712819562	0	-743.323156181107606	14.3724268258903578	0.000932277212973856126	1	0.5	0.00037583631813598408	6.75084818535815222e-05	0.000208039895071273614	1	-703.303638096127202	14.6024651968058929	0.0016115974571963745	1	0.5	9.62713780206727752e-05	0.00014004584309510422	0.00011234452723767555	0	-736.456083723365964	11.7297764274761711	0.000932277212973856126	1	0.5	0.00177204205935700102	0.000454543974710594966	0.000894588947157664888	0	-737.822701821172586	13.8799650885728258	0.000932277212973856126	1	0.5	0.000493549260111869463	0.000236650507009348546	0.000322806214411803442	1	-736.177570638986936	13.4295158203806118	0.0016115974571963745	1	0.5	0.000644959933609914058	0.000529537716173393547	0.000518558936993091316	1	-737.167340562419213	14.036655096886502	0.0016115974571963745	1	0.5	0.000302791741818508268	0.000173586545382149694	0.000206701378025740158
1300	-4388.17915515460663	82.9716592948568348	1	0.629538331725699285	0	-743.646495647878965	13.586304006804987	0.000240713618583074097	1	0.5	0.00104640976571381428	0.000185032932034136135	0.000629111934453770996	0	-706.44657735459225	13.9574061124759616	0.000240713618583074097	1	0.5	0.000436750806343933103	0.000321646354764794015	0.000400959790513529576	0	-731.559614034391188	12.8109399828567714	0.000240713618583074097	1	0.5	0.000626058949314680009	0.00112355235653071955	0.000955781119598801622	0	-738.090154428455321	13.9329147391399033	0.000240713618583074097	1	0.5	0.00020193269305568236	0.000414321431474499026	0.00033732347288087459	0	-733.36103112741057	14.261863080125357	0.000240713618583074097	1	0.5	0.000378833145656556989	0.000137870182110924085	0.000238782459256169761	0	-735.075282561877884	14.0723935473962314	0.000240713618583074097	1	0.5	0.000480099881507987697	9.22025345550524266e-05	0.00030760823118767904
1400	-4385.17536331021529	78.6267353747783773	2	2.23097625141561995	0	-743.366898991211087	12.1729139681642007	0.00106863457601472285	1	0.5	0.00133441394012515698	0.00026849323580025277	0.000631512968042242809	0	-701.815232776335392	12.9344031178478396	0.00106863457601472285	1	0.5	5.20552622605479568e-05	1.94566091908927362e-05	4.55868541772611494e-05	1	-729.463759184799983	13.8726065431755927	0.000206607632267113593	1	0.5	0.000142233225861840995	0.000377342021445681406	0.000291451431499612759	0	-737.426324252183235	14.0944150819656144	0.00106863457601472285	1	0.5	8.4965916490809768e-05	0.000402052244805418469	0.000265045614421481732	0	-738.019098404519127	9.74528042325916211	0.00106863457601472285	1	0.5	0.000940431574425330255	8.00607183258298375e-06	0.000683607954469094069	1	-735.084049701166691	14.4493484088338402	0.000206607632267113593	1	0.5	0.000162786671893480519	0.000242830684532989243	0.000195653656265927267
1500	-4385.45843436200812	82.601082184015695	1	1.31624464081260584	0	-743.06473590734447	13.0555976037774357	0.000574717456068094077	1	0.5	0.000782016685502101333	0.00028755850112369499	0.00062023804968065505	0	-701.861091483500445	14.6814280446617893	0.000574717456068094077	1	0.5	3.85623647609452925e-05	0.000104095374065473988	6.72245039648555705e-05	0	-732.656355853394075	13.3410726910499484	0.000574717456068094077	1	0.5	0.000869503680833790373	0.000645927522024366467	0.000732564870743513535	0	-737.204515040329511	14.2098828082029165	0.000574717456068094077	1	0.5	0.000255058035591348075	0.000260871118113944654	0.000234489412914310678	0	-735.335456110597079	13.6104040698916311	0.000574717456068094077	1	0.5	0.00117742284351440244	7.15754768219184208e-05	0.000616939981826456667	0	-735.33627996684254	13.8703331867996766	0.000574717456068094077	1	0.5	0.000286306697702684804	0.000300992451462135126	0.000326296923380064259
1600	-4386.81655586558736	82.0578179425840943	1	1.06329943793916537	0	-742.585335183525672	14.0470363468530142	0.000447433634382693576	1	0.5	0.000701256626259477798	0.000112658527782477652	0.000399279519853275441	0	-704.289810857907355	13.2127785064465595	0.000447433634382693576	1	0.5	0.000524623681980693267	9.20107860687273844e-05	0.000368461951525388262	0	-731.592165475289107	13.4008006008163552	0.000447433634382693576	1	0.5	0.000377659715534945121	0.00107414529563584424	0.000724621174887281035	0	-738.47891846637151	13.7570863935598435	0.000447433634382693576	1	0.5	0.000587447523029561124	0.000429214247241943092	0.000469026493681982167	0	-734.044886112188351	13.8204405464774851	0.000447433634382693576	1	0.5	0.000603575444413815502	0.000409261109399137112	0.000513167203196459795	0	-735.825439770306048	13.7651807060829316	0.000447433634382693576	1	0.5	0.000468987904295497832	0.000621475663058364204	0.000542254486853566728
1700	-4388.00895376032258	80.8206738815453321	1	1.59371280854370223	0	-742.982657261979966	14.2633002611171502	0.000511576313344681605	1	0.5	0.00038505528920369412	0.00020948665729954996	0.00029463715202748212	0	-703.024177444512588	13.9793310158210495	0.000511576313344681605	1	0.5	6.17126528042973347e-05	0.000298146656720315012	0.000203331095960440883	0	-732.544893260365143	12.366364942020212	0.000511576313344681605	1	0.5	0.000234126398928576046	0.00115078630257991294	0.000833453543592927349	0	-738.485885527120786	13.7299564458404539	0.000511576313344681605	1	0.5	3.20521251541677952e-05	0.00103031696069605968	0.000493487691882079868	0	-734.518489828787551	13.7170739176375953	0.000511576313344681605	1	0.5	0.000371073038114309807	0.000764343063633187922	0.000566777563039825454	0	-736.452850437556435	13.1697143097817069	0.000511576313344681605	1	0.5	0.000925939822341925538	0.000508322304217453383	0.00063324414749185026
1800	-4387.62165568570708	80.7249250106034566	1	1.36707614510215159	0	-744.644781244212709	12.3915183281137864	0.00011340543925734163	1	0.5	0.00203780422219356286	7.65301380626761605e-05	0.000916245592434730173	0	-706.261646572494897	13.8724858728204694	0.00011340543925734163	1	0.5	0.000891550725073280239	8.79104482644582169e-05	0.00047077731550502366	0	-728.694532363295934	13.2965386998401502	0.00011340543925734163	1	0.5	0.000193288448564640412	0.000662009223434076983	0.000494496960724246227	0	-738.800361474099304	13.7568321885601499	0.00011340543925734163	1	0.5	5.25341749129427948e-05	0.000928334849109673258	0.000447333353325578059	0	-733.786063486482703	14.2013634838032754	0.00011340543925734163	1	0.5	0.000151054537192911296	0.000193286227067924934	0.000188597813021493591	0	-735.434270545122104	13.3715976864586867	0.00011340543925734163	1	0.5	0.000284059295932176901	0.00040517648055703458	0.000402489485583367855
1900	-4383.09324542859213	83.4013024417356377	2	3.7632381143551461	0	-743.068630120225748	13.379657111011646	0.000897486813402359755	1	0.5	0.00106585525174831782	0.000191389805383367941	0.000676859472895465332	1	-701.484224552877777	14.7641998256692126	0.000251502914661620117	1	0.5	3.4772901618653935e-05	1.6474103940428765e-06	1.69747272911392669e-05	1	-729.6742866015245	14.1430608854572348	0.000251502914661620117	1	0.5	0.000304603513687861911	0.000318371918949426284	0.000324657521843480434	1	-737.82931724225682	13.7756560373875878	0.000251502914661620117	1	0.5	5.22407145263574079e-05	0.000342519401955524751	0.00022774974164515446	1	-734.057019726148724	13.5600995403700306	0.000251502914661620117	1	0.5	0.00094405368185680814	0.000164148353270068093	0.000496275574589004646	1	-736.979767185559467	11.8138258823110558	0.000251502914661620117	1	0.5	0.00143441918901496051	0.00041276597061362365	0.000719304156646883436
2000	-4387.130478749953	84.453982773899483	3	12.0415056364259829	0	-744.340727581927581	12.476395223176203	0.00025101807263354397	1	0.5	0.00141690733124152902	0.000193025210085364865	0.000937574946323705641	1	-703.485097980803062	14.3815587018941891	0.000305635727417889877	1	0.5	0.000441145368856241875	3.51598259549410722e-05	0.000236033357985339446	2	-732.218170601937345	12.7978060236805611	0.000479782082911045646	1	0.5	0.00105603983050989625	0.000460521561498229671	0.000637573589603309537	2	-737.732678878720549	14.3949823115496152	0.000479782082911045646	1	0.5	4.42615090767384619e-05	0.00026486910248923112	0.000163920098865600483	2	-733.930901179104694	13.8813240539898501	0.000479782082911045646	1	0.5	0.00062002487680762222	0.000355745453267306206	0.000472128162360679307	0	-735.422902527459655	14.2457523402927855	0.00025101807263354397	1	0.5	0.000124085767754620664	0.000338248052579923899	0.000209115137480114755
2100	-4387.82460168736998	86.1439536520247628	2	1.08927874593888752	0	-745.406833627437095	13.0671080228820653	0.00195754885635936139	1	0.5	0.00128543986404503797	0.000493116313380036046	0.000849881131927526551	1	-704.226397955646007	14.0960134151561292	0.000362845266295695659	1	0.5	2.76551496620500381e-05	0.000668546280323181774	0.000359532916978689079	1	-730.980097595675716	13.7461942396631294	0.000362845266295695659	1	0.5	0.000635538747567169896	0.000315985562870821259	0.000505350571640814767	1	-738.265163889991641	14.2590615124049247	0.000362845266295695659	1	0.5	0.000334121075056863714	0.000113029057815227776	0.000236982562308801683	1	-733.935939848204839	13.906271249245389	0.000362845266295695659	1	0.5	0.000351136484788065967	0.000602436147807828399	0.00047044559519074337	1	-735.010168770414339	14.141435975104077	0.000362845266295695659	1	0.5	0.000536068955805956197	0.000182849237744086201	0.000350486519655067951
2200	-4391.71123233682556	78.2607442323390785	1	0.0810311953589379907	0	-744.742757766236764	13.5044795514669325	0.000247804697975761892	1	0.5	0.000689194308050329997	0.000407463093935215345	0.00048390485225023041	0	-702.815430064268412	14.4578634618198087	0.000247804697975761892	1	0.5	0.000259087314635288494	2.66984093268137168e-05	0.000149950807315989273	0	-732.039235689499264	12.2325854022629983	0.000247804697975761892	1	0.5	0.000403045852290957144	0.00199478404155874461	0.00106461140535022434	0	-740.124566402855407	12.0707557329112909	0.000247804697975761892	1	0.5	0.000994113076293452486	0.000124548160582439423	0.000704049282861835511	0	-735.044885882846984	13.3304937815532902	0.000247804697975761892	1	0.5	0.000300854060619029303	0.00104864352341192853	0.000719728676356507901	0	-736.944356531118501	13.1600565186624756	0.000247804697975761892	1	0.5	0.000553772290682476146	0.000955887581423180751	0.000807032502735050374
2300	-4385.12475255868958	81.9877201298082667	1	2.17291469743011767	0	-742.761802823374069	14.2393555760198502	0.00043966293623215393	1	0.5	0.000508088351146175903	0.000101009173548042238	0.000291758713605953606	0	-705.194640136178009	12.9838164156755731	0.00043966293623215393	1	0.5	0.000622077835655546023	0.000149614338509006261	0.000464235756113441514	0	-731.139606907254688	14.1508587771147241	0.00043966293623215393	1	0.5	0.000357866445254419576	0.000332861978718882465	0.000348069766657083525	0	-737.167790714178977	14.2873869179728992	0.00043966293623215393	1	0.5	0.000156512310275921745	0.000304525125702211053	0.000241568563163565452	0	-733.408375155874523	14.0946635263975857	0.00043966293623215393	1	0.5	0.000232202743216494408	0.000216586158248430584	0.000195812375736069416	0	-735.452536821828858	13.1501605949154694	0.00043966293623215393	1	0.5	0.000585861844158371914	0.000322016049237562217	0.000530326378554892746
2400	-4384.37841496283818	82.9519346008029856	1	0.179896812677104473	0	-743.523496761374304	14.27442072734706	0.000375355148019559568	1	0.5	0.00031723444713634228	6.70024204456704463e-05	0.000205907768636529525	0	-703.240068298305914	13.4552381780216024	0.000375355148019559568	1	0.5	8.38115691150565688e-05	0.000294193103849921115	0.000225791295185887974	0	-730.703651925097347	13.3270802880915458	0.000375355148019559568	1	0.5	0.000199680460024706763	0.000583405402936661415	0.000454859867263999876	0	-738.49246369146806	13.7950231396671779	0.000375355148019559568	1	0.5	0.000360383240179914621	0.000703158084783632106	0.000515973300798039662	0	-733.268448347773642	13.8949282492134039	0.000375355148019559568	1	0.5	0.000311374634225458559	0.000189827819188645463	0.000280988565571246385	0	-735.150285938818683	14.1550733851049664	0.000375355148019559568	1	0.5	0.00028264544781098983	0.000422501326290456282	0.000347455070618169935
2500	-4383.7603438352653	83.0460932876064959	2	2.44141648678557521	0	-744.95527706169139	12.2569385488895488	0.000662947150751026673	1	0.5	0.0015438215762810252	0.000573052401791736819	0.000897793219944579722	1	-701.454936081970004	14.596927596261505	0.000300234241512892014	1	0.5	3.87377266561652767e-06	4.30486930268495562e-05	2.52249592966143306e-05	1	-729.917662848978921	13.003778846420369	0.000300234241512892014	1	0.5	0.000437961948322909461	0.000535861951133783927	0.000392207467834191465	0	-737.813733808847587	14.5510224161992294	0.000662947150751026673	1	0.5	0.000183621711104984571	0.000122523716824701897	0.000151891318966330128	0	-734.35550734419985	13.781481149712949	0.000662947150751026673	1	0.5	0.000377230266275020145	0.000583926025124231166	0.000504462226097826235	1	-735.263226689577323	13.9698821631169139	0.000300234241512892014	1	0.5	0.000160741193966592189	0.000385854956574365653	0.000237315068008729088
2600	-4386.32165181445089	80.940553138922894	1	1.0205790899795788	0	-742.916172677189934	13.9158466998659787	0.000397783270363100854	1	0.5	0.00067192241311269307	0.000211701116655416756	0.000455034781440234292	0	-701.644912565605409	14.7491205624915729	0.000397783270363100854	1	0.5	1.51219098486600887e-05	8.05299516723702091e-05	4.56740755063877736e-05	0	-733.648030204751308	11.3369149137758409	0.000397783270363100854	1	0.5	0.00027671215181805436	0.00259497445448572325	0.00118982690685132141	0	-739.007883363941232	12.9547169916551042	0.000397783270363100854	1	0.5	0.000422414575478714891	0.000904323568807729279	0.000555175288193567843	0	-733.961762504064041	13.7296174845529713	0.000397783270363100854	1	0.5	0.000375607834308255481	0.000559804948044540125	0.00050057470526005364	0	-735.142890498899192	14.1616611131624524	0.000397783270363100854	1	0.5	0.000210680257574836008	0.000324876659405070949	0.00024154845678607843
2700	-4383.61344453110542	85.4750583039030403	2	1.50278144019283877	0	-743.450285982229616	12.3943296452339933	0.000348705244642057686	1	0.5	0.000964554509343319103	0.000217818724628904807	0.000722320643695843626	0	-703.416686635208862	14.3246304689900015	0.000348705244642057686	1	0.5	0.000156055796427452006	0.000212827651019183156	0.000166217720645635937	0	-730.533793253030467	13.4718997052804337	0.000348705244642057686	1	0.5	0.000281538448359174725	0.000797375520741273902	0.000590403429910624981	1	-737.282348258765978	13.8101873241667708	0.000403499309480527123	1	0.5	0.000121019562239440607	0.000596339705900371668	0.000312078015268619569	0	-733.626881609837142	14.0995801619298646	0.000348705244642057686	1	0.5	0.000385913734232517928	7.6784830905757517e-05	0.000252686202302669692	0	-735.303448792032668	14.3196993098704333	0.000348705244642057686	1	0.5	0.000172674925329736954	0.000365358618437586062	0.000260611011660901685
2800	-4387.03308756802835	83.0775847988948186	1	2.44627953307962365	0	-746.252604451766729	13.2908576272380969	0.000458037823554879354	1	0.5	0.000254924196103291226	0.00128740422957719755	0.000730569488373521126	0	-702.084911663876028	14.3668465091313902	0.000458037823554879354	1	0.5	9.17411655659100908e-05	8.57957664755060716e-05	9.72604374226888776e-05	0	-732.496536779455141	14.4195556342156053	0.000458037823554879354	1	0.5	0.000212066503670168763	0.000219545885900505731	0.000207284972759981767	0	-737.512776257602127	13.5876089790459602	0.000458037823554879354	1	0.5	0.000313714185575918441	0.00040600292952242933	0.000302269322464480007	0	-733.488422357173022	14.3849323545467502	0.000458037823554879354	1	0.5	0.000222259678839499872	0.000238251717487554917	0.000231381497664623174	0	-735.197836058155417	14.1920718709986087	0.000458037823554879354	1	0.5	0.00028163379170221387	0.000384262022188423965	0.000322681783689484139
