generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4361.60204802772387	84.5555379021215714	2	2.45688446468870936	0	-727.51232131564052	13.4301077238029656	0.000601923608821122507	1	0.5	0.000708486441834086061	0.000333402832485938316	0.000577583849454948442	0	-733.778821401313962	13.706648773393745	0.000601923608821122507	1	0.5	0.000630104581619410657	0.000494729983281868213	0.000532263735316746995	0	-745.246764978154943	13.0480578344168805	0.000601923608821122507	1	0.5	0.000291156969512605061	0.000584762700222150184	0.000350644655300509981	0	-735.962633456178196	14.2628778068525897	0.000601923608821122507	1	0.5	0.000240203577431323192	0.000348631583124995464	0.000282952809487330354	0	-707.714320899278505	14.2634870936256668	0.000601923608821122507	1	0.5	0.000253634338810891484	1.74164275669310731e-05	0.00011806803487279879	1	-711.387185977157742	13.204878816992732	0.000670659151643599794	1	0.5	1.17550972283754923e-05	0.000645777028838360459	0.000261446477551969571
17600	-4356.71207596866498	80.1000299294778557	1	2.45688446468870936	0	-725.935571359205824	12.8008844082934097	0.000249845752861272081	1	0.5	5.9538739434397113e-05	0.00085148727054627229	0.000356576219136416799	0	-732.627419422276262	13.2000682384578951	0.000249845752861272081	1	0.5	0.000449945906962334651	0.000317981736279212732	0.000308943278050138035	0	-743.419743545025426	14.2850486175161127	0.000249845752861272081	1	0.5	0.000325160851235205381	0.000215926964858209462	0.000275258400577618452	0	-735.800523318154887	13.8372212727514778	0.000249845752861272081	1	0.5	0.000164765625335097057	9.33747242793406626e-05	0.0001054262544167764	0	-707.695831157499811	14.3302693086688144	0.000249845752861272081	1	0.5	0.00043035505927437734	0.000100208037164020966	0.000259329291175937403	0	-711.232987166503108	12.7994108730615217	0.000249845752861272081	1	0.5	7.63580375115383529e-05	0.000865864605697040418	0.000369906760334084734
17700	-4362.20806388693927	81.6197735851877155	1	0.509756554565096276	0	-725.853242288743218	13.1331043948234836	0.000282491314092197621	1	0.5	0.000176806704013054777	0.000587448514115384668	0.000453742408308527377	0	-732.534103844791161	14.3555427077514857	0.000282491314092197621	1	0.5	0.000138776076174040533	0.00035554917402532023	0.000247415543686718329	0	-744.285161245340873	13.9276757168307856	0.000282491314092197621	1	0.5	0.000320507349044402959	0.000430010146450269539	0.000336896322222516675	0	-735.355744593067811	14.4302269357785953	0.000282491314092197621	1	0.5	0.000288015814057492286	0.000100799578000639384	0.000198511432811237625	0	-713.536381231850896	12.0717484072441934	0.000282491314092197621	1	0.5	0.00210610196604715328	0.000227674646564356555	0.00130663416140747927	0	-710.64343068314497	13.3257679052888918	0.000282491314092197621	1	0.5	3.11683918792511329e-05	0.000613999382467062199	0.000259643121020679854
17800	-4357.66560836474218	79.9887308847691401	1	0.0680328712063873325	0	-725.815965543717311	14.2788956655057824	0.000250379059250858515	1	0.5	0.000308633375491336481	0.000267895560424230225	0.000286776134929877147	0	-732.774942874916178	13.8734620421670449	0.000250379059250858515	1	0.5	7.60960943186636085e-05	0.000463091522792705612	0.000230055051412913673	0	-742.652498368213173	11.9174787628732908	0.000250379059250858515	1	0.5	0.000441829162966270715	0.000121663260097375689	0.00019875213185959495	0	-737.461013130035894	13.4663287591462826	0.000250379059250858515	1	0.5	0.000642835329724825806	0.000617011076641229921	0.000664255987015008233	0	-708.882285915142688	14.0394903008922451	0.000250379059250858515	1	0.5	0.00051934564622609764	0.000291937417230567946	0.000405699545607349698	0	-710.078902532716484	13.0513254146563575	0.000250379059250858515	1	0.5	5.23633426702506884e-05	0.00028081142446311592	0.000206677478816772852
17900	-4353.67713492986786	84.3046977076899822	1	0.730522438510852634	0	-725.821188849648024	14.0902496033081217	0.000307400844131532731	1	0.5	0.000340280373807385044	0.000410538663993292809	0.000378490510636337837	0	-732.451479393010914	13.4920124226475462	0.000307400844131532731	1	0.5	0.000214409371542589649	0.000330200901545985275	0.000220854622553135626	0	-741.690341152267138	13.6383723856075498	0.000307400844131532731	1	0.5	0.000620178793312033344	4.17865966738412858e-05	0.000277738027856270109	0	-736.202818433087828	14.1995592797695043	0.000307400844131532731	1	0.5	0.000128513952629433014	0.000341778176153700614	0.000210684000454543945	0	-707.647925059014028	14.0342507586039051	0.000307400844131532731	1	0.5	0.000284348787599949908	0.000122803951279826283	0.000174522819011860183	0	-709.863382042839589	14.5539901216484697	0.000307400844131532731	1	0.5	2.45839561185356898e-06	0.000225838902637545317	0.000105644836006755095
18000	-4361.30192223696122	81.3164809019929749	2	3.49497936900758432	0	-725.801357967518697	13.1845730424734011	0.000193464015452883022	1	0.5	0.000507694633838584532	0.000260795541812938183	0.000308645603826372716	1	-733.494552300456462	13.3106002061651676	0.000105821640090373597	1	0.5	0.000560832509624958919	0.000117945283026630666	0.000399339441340805284	0	-741.506653161750023	13.8865507572249722	0.000193464015452883022	1	0.5	0.000576066508368136077	2.63160314021563236e-05	0.000333050277950631306	1	-736.120239107458247	13.3897754821133077	0.000105821640090373597	1	0.5	0.000581053587899043895	0.000167789277237350944	0.000433595758447481033	0	-707.483603721624377	14.3945739563541544	0.000193464015452883022	1	0.5	0.000153386476897040343	0.000129225010002312736	0.000126829111664690096	1	-716.895515978153185	12.7454094914255318	0.000105821640090373597	1	0.5	0.00153396196445724185	0.000581612687640509869	0.00103657199576556052
18100	-4359.15429055824461	81.3228740356546069	2	2.13283393808133903	0	-725.949511210422997	13.3262749494824746	0.000306621986503475619	1	0.5	0.000128510471363657336	0.000298622289407401162	0.000257003538297759454	1	-733.324686447177783	14.0279689296491217	0.000361571800340405587	1	0.5	5.44587221288698502e-05	0.000617427964370030049	0.000356650060853648044	0	-743.249678978053225	10.6967117763952118	0.000306621986503475619	1	0.5	0.000858335517750761969	0.000278287187164326572	0.000776314662904987801	0	-737.06114558872207	14.0849648464329871	0.000306621986503475619	1	0.5	9.33670798721760955e-05	0.000530676707620693052	0.000282326279177452539	1	-708.655199023370415	13.5608480425943423	0.000361571800340405587	1	0.5	0.000537692036284014734	0.000164606313133441461	0.000400716877415382608	1	-710.914069310498576	14.5700830316123806	0.000361571800340405587	1	0.5	0.000190401789990467745	9.71684363153880234e-05	0.000139272773451975471
18200	-4355.56872487962573	83.6165199852737828	1	0.339095379116575557	0	-725.729129961973626	13.0833969189611938	0.000218444662161823431	1	0.5	0.000323345669057376723	0.000226945603949769146	0.000213708251966094969	0	-733.864459192124968	13.4375902871505843	0.000218444662161823431	1	0.5	0.000782539942274781812	0.000508017192043467864	0.000680086744404533885	0	-742.121498027375424	13.9785203950836685	0.000218444662161823431	1	0.5	0.000528786492553991248	8.91274562490463853e-05	0.000272395444655876393	0	-735.877965622412944	14.2333708576229991	0.000218444662161823431	1	0.5	0.000227203358960588887	0.000364115653412719906	0.000278736889160475251	0	-706.979493002549589	14.5754155241722394	0.000218444662161823431	1	0.5	0.000238915986859519584	1.62667349645249358e-05	0.000129494907429109952	0	-710.996179073189182	13.9709986734225886	0.000218444662161823431	1	0.5	1.88232772474679129e-05	0.000870998783740311363	0.000437140100158945732
18300	-4354.46422506646559	86.3559504852928086	2	1.02456906375673995	0	-726.492738475970441	13.6203098221921906	0.000430189997772261715	1	0.5	0.000447968408340344859	0.000299773823334808782	0.000420850131486500193	0	-732.799208323951461	14.43048428131174	0.000430189997772261715	1	0.5	0.000178088271459149477	0.000251970576627340021	0.000211624243749900301	0	-741.594882078207434	13.2205608154943945	0.000430189997772261715	1	0.5	0.00131266188064160338	1.02464508726718561e-05	0.000724846201826119096	0	-735.413697325102362	14.3345464486900553	0.000430189997772261715	1	0.5	0.000283596561542341218	0.000241859846113777596	0.000259106621881771335	1	-707.450751645550099	13.2880145966346852	0.000234929107482075526	1	0.5	0.00011167649143615126	8.66434723024774863e-05	7.59388089549198597e-05	0	-710.712947217684246	14.3791555459086791	0.000430189997772261715	1	0.5	0.000147780719480092391	0.000224649625815857249	0.000194958474656152422
18400	-4356.74351161229879	83.1969273641866351	1	0.556917111057016689	0	-726.359465806581966	12.5579110662318456	0.000228373010713885864	1	0.5	0.000862752213812629978	0.00057086382028458311	0.00057831432342010517	0	-732.501777786583034	13.9531096618188926	0.000228373010713885864	1	0.5	0.000169649896112152542	0.000326335395541785386	0.00027592091413534888	0	-743.219554770070999	14.5468173451832641	0.000228373010713885864	1	0.5	0.000241526738720483484	9.03944393073612427e-06	0.000116627653153145007	0	-736.525796289144182	13.5289949882347162	0.000228373010713885864	1	0.5	0.000725456849331923342	0.000357369960013430093	0.000585906049469288228	0	-707.185119137275819	14.4889546056456631	0.000228373010713885864	1	0.5	0.000133367570968073967	3.67667026686163399e-05	9.11642723531856821e-05	0	-710.951797822643243	13.7476953933602992	0.000228373010713885864	1	0.5	1.09730174800135658e-05	0.000893198125881342888	0.000403362924215806091
18500	-4354.96042370548366	85.0921427166085778	2	4.28721724457709374	0	-725.794555928518548	14.1547926452073689	0.000227174876030524587	1	0.5	0.000395001009924185356	0.000308201601957496787	0.000340777407913630506	0	-732.869114871344891	13.7929162380951542	0.000227174876030524587	1	0.5	0.000219985959877662857	0.000753715936151185613	0.000448112709401863229	0	-741.664152022090889	13.5577473288000654	0.000227174876030524587	1	0.5	0.000621534074686110245	3.92236663471353476e-05	0.000274131823203039313	0	-735.773236986285383	13.2697704919676553	0.000227174876030524587	1	0.5	0.000601033492798577935	0.000270885801119418205	0.000358155160955903691	1	-708.346656129733901	14.1573605712256168	0.000179908225401501364	1	0.5	0.000196059822677234903	0.000366356570055401619	0.000255188274402782449	0	-710.512707767510278	14.4104368516725234	0.000227174876030524587	1	0.5	0.000131108640007069726	0.00031858818264060264	0.000219055668571227713
18600	-4362.86540479343512	82.0039402547674712	1	0.893375010188612095	0	-728.122598377141685	13.243445933041885	0.000613406709740365263	1	0.5	0.000100252878459828007	0.00151627072423276481	0.000797205056450950625	0	-734.730852275264169	12.9291165009391822	0.000613406709740365263	1	0.5	0.000785924791820824097	0.000201256846532459364	0.000585020033351339817	0	-742.141852087036568	13.6949201493213906	0.000613406709740365263	1	0.5	0.000716133277551730062	0.000115794572784606037	0.000361873643097660759	0	-737.844482333059659	14.580773707269179	0.000613406709740365263	1	0.5	5.64092938934091087e-05	0.000154933090808450984	0.00010914568668272785	0	-707.90601233714483	13.8970315661449231	0.000613406709740365263	1	0.5	0.000152184071961368591	4.77541925972303229e-05	8.16722355594819003e-05	0	-712.119607383787866	13.4943093497266453	0.000613406709740365263	1	0.5	0.000351318510630607879	0.000142575218420127074	0.000290602918514728571
18700	-4361.07465325656085	83.0985979754046298	1	0.561235731441902863	0	-727.131323700986968	13.4628814801615491	0.000551172617321082112	1	0.5	0.000291239988550389545	0.00109135752222687355	0.000694659070896642213	0	-733.274656961710662	13.8894243739216314	0.000551172617321082112	1	0.5	0.000158904291349912046	0.000780769861094168685	0.000444028765725934548	0	-743.88422534310439	13.3214385298514983	0.000551172617321082112	1	0.5	0.00108989767699783891	0.000418795517780497369	0.000765804567697153421	0	-737.25178968034561	13.517506344396887	0.000551172617321082112	1	0.5	0.000626640924449760372	0.00071413959036754134	0.000663900096941640407	0	-708.154979575568746	14.33837579686484	0.000551172617321082112	1	0.5	0.000255614432671654455	0.000116325614542553166	0.00019691876925454605	0	-711.377677994844476	14.2288061970345545	0.000551172617321082112	1	0.5	0.000112886479282246909	0.000519002205931010595	0.000308562630446267421
18800	-4355.07664762991499	84.8838808010238637	1	1.54199908190436941	0	-726.045384186410502	14.2474132062767929	0.000250634843582291762	1	0.5	0.000131184564287933854	0.000198755157660396244	0.000144893652647319106	0	-733.085502146764156	14.1552926543189272	0.000250634843582291762	1	0.5	0.0003713484394702309	0.000151029622648985573	0.00027874908893479758	0	-742.669642764817922	13.7764772304118992	0.000250634843582291762	1	0.5	0.000832308247127247621	0.000215025711110786936	0.000533444002631299472	0	-735.423243726063333	14.0451006180596565	0.000250634843582291762	1	0.5	0.000537273524759485435	0.000220006537609932748	0.00035321376471161034	0	-707.192534253448457	14.6070939731840532	0.000250634843582291762	1	0.5	0.000158756162815728831	4.44605743964205009e-05	9.51160006364128673e-05	0	-710.660340552410275	14.3854359311365556	0.000250634843582291762	1	0.5	0.000157358775016984501	0.000317677974247539943	0.000231706018103797684
18900	-4359.15144015497208	78.8271030055925905	1	2.48910546098029917	0	-725.555832535729678	13.8153220405688089	0.000230275557509215307	1	0.5	0.000295179419321994351	0.000311203455997405818	0.000259097240959909973	0	-732.818601645783019	10.6853393331775965	0.000230275557509215307	1	0.5	0.000382433965137876468	0.000157227046801743678	0.000175203533118614246	0	-742.584270111228193	13.5940388547319166	0.000230275557509215307	1	0.5	0.00107694681458913211	0.00018920187795548241	0.00062395743341692731	0	-738.702668470647723	13.1514125668244617	0.000230275557509215307	1	0.5	3.74537023752325148e-05	0.000678456715457220077	0.000284810294971052445	0	-707.221475696013954	14.5274223128702396	0.000230275557509215307	1	0.5	0.000259655323031489653	5.91699945343943887e-05	0.000160087252982425645	0	-712.26859169557008	14.2330248349215989	0.000230275557509215307	1	0.5	0.000562576985157232771	5.96710745027189679e-05	0.000309580545357297082
19000	-4360.10187120525006	81.0226915982972287	2	1.94658791952387911	0	-725.886035976568564	13.7761079931678694	2.96516841016138016e-05	1	0.5	0.000603198984180104811	0.000349024368423328491	0.000433093451729995704	0	-734.174315067089083	13.7368088156955004	2.96516841016138016e-05	1	0.5	0.000888404089182339546	0.000190020816794583548	0.000551593297811115791	1	-741.886946809112487	13.5733709956890713	0.000478656727154180232	1	0.5	0.00113738160612915579	9.21878752642260363e-05	0.000632292147991754387	1	-737.134951377639823	12.9324260022866557	0.000478656727154180232	1	0.5	0.00135616306579045237	0.000329997812512614324	0.00074673888772194808	1	-709.933853200733324	11.7852998735590599	0.000478656727154180232	1	0.5	0.000911544477587433602	0.000118171825724831776	0.000664739109345967522	0	-711.085768774107237	14.0704568385966553	2.96516841016138016e-05	1	0.5	0.000312667782525726488	2.80250394698843245e-05	0.000145328926424319733
19100	-4354.66382877888464	85.8851568095110736	1	1.09518867447622936	0	-726.425641026880157	14.2902382588022832	0.000338744285229666581	1	0.5	0.000335074008050962008	0.000172972419985031829	0.000261749563523161054	0	-733.200871217718031	14.1130811408692445	0.000338744285229666581	1	0.5	4.78454062051182413e-05	0.000391850237744367606	0.000192180746139936044	0	-742.144608948334621	14.3566183440077371	0.000338744285229666581	1	0.5	0.000427302743602157994	3.70502447525804051e-05	0.000218461210688756597	0	-735.200781009438629	14.2987301980025343	0.000338744285229666581	1	0.5	0.000391649449716122513	0.000170604551949619509	0.000275513226293805705	0	-707.184329022494126	14.602341436028091	0.000338744285229666581	1	0.5	0.000158878558733278251	3.757545549304834e-06	8.47849475437605971e-05	0	-710.507597554018616	14.1840792972188474	0.000338744285229666581	1	0.5	0.000109549491477499151	0.000319930107980931063	0.000189999011844125989
19200	-4356.56648333941484	81.7467345275997843	3	8.08885110366758475	0	-725.827404687731587	13.7580518679699519	0.000328837347001704181	1	0.5	0.000249663282723448614	0.000754983228777055763	0.000461751879247904618	1	-733.266372473123283	13.4629512896045274	7.97128277465846118e-05	1	0.5	0.000165945876889207321	0.000797965029132785032	0.000412202751703622764	2	-742.158755391785689	13.9129714707364389	0.000396842896438765293	1	0.5	0.000633534289523006206	0.000148854117391923949	0.000415760879643266854	2	-736.069501440286217	11.4845526613929607	0.000396842896438765293	1	0.5	0.000395386134448960874	0.000450603250540249675	0.000562394564413498709	1	-708.316658866291959	11.621893222879434	7.97128277465846118e-05	1	0.5	0.000352751607260779528	0.000226010366382652556	0.000387578074721486995	0	-710.92779048019645	14.3344596008010008	0.000328837347001704181	1	0.5	0.000215914148200854956	0.000109969009331669298	0.000174572480241398631
19300	-4359.34565645913699	84.5292017443197778	2	2.7618410738223389	0	-727.569188206222293	13.3733132888649706	0.000178018060134820004	1	0.5	0.00120625215679361531	0.00027424763994014301	0.000737927028284577897	0	-732.499572464623043	14.0063080182490616	0.000178018060134820004	1	0.5	0.000259452306785605948	0.000332301555359061651	0.000260949765436385402	1	-743.315058119107789	13.1834201790205299	0.000790740582977695803	1	0.5	0.00141960273769844254	0.000199061599479751779	0.000832672664741840036	0	-736.587778760928018	13.5827889675256035	0.000178018060134820004	1	0.5	0.00030727141527994126	0.00049845548060141443	0.000452198967703838024	1	-709.237621882316489	14.7095449000206813	0.000790740582977695803	1	0.5	4.47599048826151708e-05	9.83337227781581067e-05	6.88297362673119442e-05	0	-710.136437025939813	14.5414044462686913	0.000178018060134820004	1	0.5	0.00010350306401931741	0.000191890139799191193	0.000149338217699094455
19400	-4357.58936263621581	77.8841104818975225	1	3.84476860856114877	0	-726.669691082614804	13.419297138866412	0.000339118515672236968	1	0.5	0.000441607746445838627	0.000987074035029484632	0.000684048653505834226	0	-733.673517418395932	12.7377947197283614	0.000339118515672236968	1	0.5	0.000563047257945960061	0.000555292465371314491	0.000666579406700355185	0	-742.080656356195391	13.3057894055580004	0.000339118515672236968	1	0.5	0.000844258600012355739	0.000154152085760279043	0.000566723482461517231	0	-735.327219760343382	13.620539924576228	0.000339118515672236968	1	0.5	0.000279019534636433628	0.000231933341391763766	0.000296088745974334674	0	-709.335865136154098	14.0066266661918064	0.000339118515672236968	1	0.5	0.000428645464754087767	0.000412099550059978224	0.000402330584346626485	0	-710.502412882512317	13.1356434588724937	0.000339118515672236968	1	0.5	0.000153796252375356523	0.000156862641720864073	0.000118513644078960286
19500	-4357.68909699615324	78.0594592753146657	1	4.9066474141904477	0	-727.000706544781792	14.2620547608975663	0.000252533349378324058	1	0.5	0.000331891858228589877	9.70102952468134016e-05	0.000228159321056203157	0	-733.976915062603211	13.3938098173341125	0.000252533349378324058	1	0.5	0.00102744095265039511	0.000384737710316069594	0.000659698847606016527	0	-742.659755522785645	12.2926346802669677	0.000252533349378324058	1	0.5	0.00219720121562555189	0.000115128337050649448	0.0010211297770165407	0	-735.643110600768637	13.0277193618399743	0.000252533349378324058	1	0.5	0.000764652306433644298	0.000221911580496108116	0.000399029073702707475	0	-707.301567778048593	14.1686647576532785	0.000252533349378324058	1	0.5	0.000413284655281250196	2.02110753457745584e-05	0.000234999542000552544	0	-711.107041487165247	14.0799692013055733	0.000252533349378324058	1	0.5	0.000249349216938282606	0.000333470753924327255	0.000260660178901321344
19600	-4357.80797724110653	80.1494255192877176	2	2.38163688796023898	0	-726.022818084282108	13.600531208377582	0.000536507756499651311	1	0.5	0.000224899332274710949	0.000362381827966458414	0.00024266575030711064	0	-734.539826401601431	12.9416427784274752	0.000536507756499651311	1	0.5	0.000313168839962124331	0.00136981613015399592	0.000746294029854875835	1	-742.505121667550839	13.3129266395263528	0.000492361918391296793	1	0.5	0.00105793954186427321	0.000217858117464699263	0.000561535685112843027	0	-736.223980437657701	11.3560247173915698	0.000536507756499651311	1	0.5	0.00101700392543454068	0.00010647301955917986	0.000396224565999869077	1	-707.869018387368328	13.230777693914952	0.000492361918391296793	1	0.5	0.000518635109298951655	2.45371008182516716e-05	0.000213957168093195204	0	-710.647212262645894	14.3942427421639305	0.000536507756499651311	1	0.5	6.03899142390744065e-05	0.000338369178418356788	0.000185279357368217971
19700	-4356.97482258740729	74.8654347523436456	1	2.42652932317970826	0	-726.449016206482725	13.4137399484075566	0.000240903995849530518	1	0.5	0.0001042876052547134	0.00127742441646948399	0.000642624593417315888	0	-734.124485198065486	11.8975831372840553	0.000240903995849530518	1	0.5	0.000575821507333833921	0.00114459420708622217	0.000667104208878771554	0	-743.014783513712018	12.5341309200887139	0.000240903995849530518	1	0.5	0.00178593276982406696	0.00014537071818466934	0.00107172877902963429	0	-735.689935180341422	13.772991801210086	0.000240903995849530518	1	0.5	0.000347771727400416188	5.48611289212320904e-05	0.000166106002153434723	0	-707.686362192537104	10.6700777606184563	0.000240903995849530518	1	0.5	0.000631823725959675944	8.97199116169159877e-05	0.000236649288545828958	0	-710.010240296268648	13.7019596726584663	0.000240903995849530518	1	0.5	4.18389283702703903e-05	0.000277847413817217809	0.000187455891419821476
19800	-4359.40225768710025	99.9225281176595246	5	11.1592051403764003	0	-726.546224728439256	13.9511403036995212	0.00070895564327031911	1	0.5	0.000253918868247630534	0.000462658067781706586	0.000383238365511696856	1	-732.668686534740118	14.0700004148583986	0.000237472414906997857	1	0.5	0.000367306042092941135	0.00034576374381954715	0.00036948024175057875	2	-742.97811201112188	13.7923832649397742	0.000518157132227742203	1	0.5	0.000631088375533385556	0.000295171239057659678	0.000420145700143989087	3	-737.281525121203117	13.7471353567053605	0.0010350215341337946	1	0.5	0.000928932057538121663	0.000152180377924858722	0.000549345954356116398	4	-707.381373745867677	14.4139074561040825	6.77943348662441174e-05	1	0.5	0.000129876480458013802	0.000122962042902360436	0.000135251905982029222	3	-712.546335545727857	14.1348909752988803	0.0010350215341337946	1	0.5	0.000100765852696087745	0.000622955038476991356	0.000351145084596595815
19900	-4356.32629841827656	81.558421226116053	2	3.96606020444465512	0	-725.613782458903302	13.8774834655192851	6.38851334567878596e-05	1	0.5	0.000202463238409004509	0.000735368036245536002	0.000479664298478175099	1	-733.85626384246325	11.8186263109251328	0.000478927253313439591	1	0.5	0.000226018818843729398	0.00129846982873336927	0.000576163065003441736	0	-741.107566785949416	13.541997829298893	6.38851334567878596e-05	1	0.5	0.00116395123348637182	2.25491504665364884e-05	0.000625192446998660851	0	-736.614326656256708	12.6794478637903403	6.38851334567878596e-05	1	0.5	0.0012782513131297051	7.66406044250221292e-05	0.000793423997210162884	0	-708.665031229335796	13.9334398708728457	6.38851334567878596e-05	1	0.5	0.000313056282981690305	0.000424656570616972816	0.000394238527819092295	0	-710.469327445367526	13.7939212440514112	6.38851334567878596e-05	1	0.5	0.000141263638919505904	8.26286868753065603e-05	9.05936909537674324e-05
20000	-4357.51111629093793	73.9320682377517642	1	2.83597695709728193	0	-726.894626992593658	13.2803367912275476	0.00022041668643550994	1	0.5	0.000601546640091697206	0.000949122101173108896	0.000786717481998370398	0	-732.735253824597748	13.3121679348928321	0.00022041668643550994	1	0.5	0.000334550671492570343	0.000591777443809208387	0.000385341990176660807	0	-741.878760677511195	11.4644535540715324	0.00022041668643550994	1	0.5	0.00242984941028971365	2.99924539360787149e-05	0.000984748956483263386	0	-736.59796883311185	13.3451324190364335	0.00022041668643550994	1	0.5	0.000360241895711260664	0.00057507691624688554	0.000391330474391457766	0	-708.332866473516219	13.1598224457737807	0.00022041668643550994	1	0.5	0.000537832505725456436	0.000145122844644189793	0.000407582511542405144	0	-711.07163948960681	10.8527122577754049	0.00022041668643550994	1	0.5	0.000348571269044726866	0.000229967585833304179	0.000190212927131237899
20100	-4360.83198246676602	80.2162484853860889	1	0.720427530608553135	0	-725.570944564635965	10.0116222070312446	0.000307867674162748764	1	0.5	0.000323080970771033008	0.000979761564833762661	0.000425281264660008383	0	-733.55794448507686	13.7068285279155724	0.000307867674162748764	1	0.5	9.12264181994255528e-05	0.00104660148841522371	0.000572052860684249651	0	-742.930018482341438	13.9733866747746553	0.000307867674162748764	1	0.5	0.000448829737746902937	0.000223334782115143564	0.000361218239142510437	0	-737.385862534535704	14.4106522355190521	0.000307867674162748764	1	0.5	6.27500435093599542e-05	7.252027232371332e-05	5.90473925551727948e-05	0	-710.785586103991477	13.5822010637692792	0.000307867674162748764	1	0.5	0.000171885239676254035	0.000997893228928078014	0.000535803680356703761	0	-710.601626296184804	14.2299872216100809	0.000307867674162748764	1	0.5	3.85267236395591195e-05	0.000534231443020717579	0.000267189676287921314
20200	-4359.81068617582332	84.1098644857948443	1	0.722754057730601529	0	-725.748285830526925	13.9893957317288553	0.000244738946184786866	1	0.5	0.0003908093879662031	0.000480117364782258393	0.000424540067753275915	0	-732.570323993469628	13.7854486482412817	0.000244738946184786866	1	0.5	0.000110414545057518559	0.000373028104570736639	0.000201944082931407824	0	-744.501631616208897	14.2203812631653115	0.000244738946184786866	1	0.5	0.000254412661409211881	0.000376788825603584926	0.000303269531188628402	0	-736.310614204204512	13.9202904778986216	0.000244738946184786866	1	0.5	0.000159174940548438305	4.62070086201217943e-05	0.000119092719961527967	0	-707.247259662262877	14.4485303779791572	0.000244738946184786866	1	0.5	0.000348097436700105451	4.49183001507250541e-05	0.000187204142372274376	0	-713.432570869150709	13.4391568690532051	0.000244738946184786866	1	0.5	0.000784217378341811253	0.000441332946646203167	0.000548361146873249054
20300	-4355.3143053727681	80.3250173041990365	1	0.965945105580168994	0	-725.728653419838224	13.7666137744089561	6.29362866152933972e-05	1	0.5	0.000257779224888504384	0.000773972924233634553	0.000531549783500363197	0	-733.171895166285594	14.265517336899638	6.29362866152933972e-05	1	0.5	0.000145684210669378165	0.000436187059362920222	0.000278453113423459385	0	-741.649050711122754	13.6941080116017204	6.29362866152933972e-05	1	0.5	0.00112793772208691877	3.85418546264024658e-05	0.000569278295832730593	0	-736.542670854425182	12.1861062792508505	6.29362866152933972e-05	1	0.5	0.000274137781424939114	6.89782202989579386e-05	0.000121450148032907436	0	-706.790838092563831	13.4385405620391847	6.29362866152933972e-05	1	0.5	0.000460878553681459148	3.86409299923107069e-07	0.000184157680460343432	0	-711.431197128532745	12.8067785965358496	6.29362866152933972e-05	1	0.5	0.000128965631517336373	0.000627626976857986046	0.000291826659890547283
20400	-4355.81272630936292	85.8995515661824811	2	1.07508768559009527	0	-726.07149592367989	13.4093196527763361	0.000187023910287641219	1	0.5	0.000641844442478910638	0.000620337281364220436	0.000565661531597108852	0	-733.526975445838389	13.6514895512448646	0.000187023910287641219	1	0.5	0.00067587762276392026	0.000532767881048919873	0.000588756479421266858	0	-742.024481019748805	13.9986154552915352	0.000187023910287641219	1	0.5	0.000666471819575981919	0.000107913295771333107	0.000402644161036486516	0	-736.065931951063021	13.4347268868715553	0.000187023910287641219	1	0.5	0.00128448989136900117	0.000125649167064245687	0.000673396459611023761	1	-707.447528979731715	14.107064923548684	0.000125405331964216786	1	0.5	4.52397687980454465e-05	2.27247466194744382e-07	2.6285032406090303e-05	0	-710.6763129893003	14.1715090448596932	0.000187023910287641219	1	0.5	0.000192019087407246269	0.000245095900753088136	0.000236665861885291677
