generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4352.88997381896297	80.7284182038263651	1	0.898241787872228525	0	-708.700150949211093	14.2493779371953337	4.02958755363365644e-06	1	0.5	0.00018767478234855655	0.000423552803506709356	0.000298325550133136583	0	-732.825241318938879	13.0626593488472214	4.02958755363365644e-06	1	0.5	0.000828023921710704502	0.000696409904405373447	0.000670752425688279702	0	-704.776846396647784	14.0930086483369337	4.02958755363365644e-06	1	0.5	1.74706955101604974e-06	0.000646452988870355877	0.000340346436837603685	0	-748.799539718737833	13.8337291372970004	4.02958755363365644e-06	1	0.5	0.000628329528991129283	0.00036775878721526529	0.00047088130548455869	0	-705.235121197034005	11.7752582536892696	4.02958755363365644e-06	1	0.5	0.000103794246137961862	0.000188050023205902793	0.000196877010879485578	0	-752.553074238393947	13.492485037735765	4.02958755363365644e-06	1	0.5	0.000683280059117517065	0.00033176787605810129	0.000559528728438539523
21400	-4356.51065605910117	79.0380969118400429	1	1.47546316418474088	0	-709.3165931843198	14.0804039410363941	1.27807541257063594e-05	1	0.5	0.000409104668304403766	6.01149928982797765e-05	0.000256819793740610872	0	-732.273999697729209	12.9485962026008838	1.27807541257063594e-05	1	0.5	0.000688645962950278751	0.00016163624550169327	0.000335803371973933016	0	-705.673295215694907	14.0174457838913877	1.27807541257063594e-05	1	0.5	0.000120204466005221651	0.000676375251683969457	0.000373484160895946567	0	-750.692661088841646	11.1987721746223254	1.27807541257063594e-05	1	0.5	0.000802921880485591723	0.00088661593444083395	0.00108551267697620975	0	-705.570551772699673	12.9402099940929247	1.27807541257063594e-05	1	0.5	0.000472233541550910036	0.000219994313290788082	0.000268796944329680499	0	-752.983555099816272	14.1029091942449334	1.27807541257063594e-05	1	0.5	0.000362661899508323908	0.000382857227301093377	0.000373636709268495117
21500	-4352.81791495710968	82.7625710962271626	1	0.362567748234517595	0	-708.604351230761836	13.5286785333269606	1.09843200319508787e-06	1	0.5	0.000181172115256837148	0.00055529031584800406	0.000307476383010431579	0	-731.844791061745013	14.3944797737572685	1.09843200319508787e-06	1	0.5	0.000183326864876128274	0.000231108048699683362	0.000212579360204794823	0	-705.616032071796894	14.2122378632456403	1.09843200319508787e-06	1	0.5	8.11060216981071704e-05	0.000558917749939108347	0.000307731394465823285	0	-748.783374104454879	12.6795522515235	1.09843200319508787e-06	1	0.5	0.000485287037607788456	0.000717863689550781608	0.000479451137388237872	0	-705.265029331529831	14.3040325537976969	1.09843200319508787e-06	1	0.5	0.000144892274631868768	0.000176327746523174625	0.000173345887506832661	0	-752.70433715682077	13.2690674559303297	1.09843200319508787e-06	1	0.5	0.000770367199076463531	0.000792908231026103892	0.000740112016982830741
21600	-4356.8243522862449	77.2867115738946495	1	3.04548265064015578	0	-710.918449983805317	12.7781903289986154	1.25694353047837889e-05	1	0.5	0.000825792686987921842	0.000396267377995698496	0.000718166743788273059	0	-732.718410866419617	13.694164849144066	1.25694353047837889e-05	1	0.5	0.000992479179847884519	0.000163592493411676048	0.000554693140540463798	0	-704.825954512324756	14.7000981232184103	1.25694353047837889e-05	1	0.5	1.16664970822294377e-05	9.10357146864715957e-05	4.79113419726857266e-05	0	-749.074482789421154	12.7049759922608754	1.25694353047837889e-05	1	0.5	4.00282943385367966e-05	0.00106732834023246046	0.000662733835174519046	0	-706.503366856562707	11.993692305210617	1.25694353047837889e-05	1	0.5	0.000111364780077883121	0.00134137780164194503	0.000554215325882674733	0	-752.783687277712033	13.0579719568362584	1.25694353047837889e-05	1	0.5	0.000347582822863353716	0.000756832786200899122	0.000637759637750664565
21700	-4353.76444014216759	83.4508549310517225	2	4.63597960070763992	0	-709.057097085633472	13.4733808849225003	4.34465774293237608e-06	1	0.5	0.000496023745651403853	0.00016567761030481136	0.000383291018130263689	0	-731.951037476290708	12.8763274867255753	4.34465774293237608e-06	1	0.5	0.000539509486160675168	0.000122846795300316132	0.00025487715595268808	0	-705.298994302946994	14.6655245180848191	4.34465774293237608e-06	1	0.5	9.54654511338901815e-05	6.98945057310758919e-05	7.82194210103976778e-05	0	-748.807361439134183	13.997519702290095	4.34465774293237608e-06	1	0.5	0.000441328068096242675	0.000361930547199484942	0.000374406407158126909	1	-705.630663569952503	14.2360735139000809	1.76079023481888071e-05	1	0.5	2.73112494829713605e-05	2.67555791561305078e-05	3.07449892043015765e-05	1	-753.019286268209498	13.9942714141900417	1.76079023481888071e-05	1	0.5	0.000409841296195200184	0.000394620111580200686	0.000374648767749921304
21800	-4354.81354245459352	82.7306808946713517	1	0.309075990553054347	0	-708.528286231160337	13.8687356264217172	4.56396848406554031e-06	1	0.5	7.61078957081041989e-05	0.000288406292455243673	0.000151526534951504181	0	-732.103872490115918	13.9434277743270307	4.56396848406554031e-06	1	0.5	6.20568227764581608e-05	0.000731332582548427368	0.000361737672945789583	0	-705.807338881847159	14.3049386957287332	4.56396848406554031e-06	1	0.5	0.000487626422018605727	6.08805589073049315e-05	0.000273510564113866326	0	-748.948951433468665	13.4855335426182066	4.56396848406554031e-06	1	0.5	0.00016844277971596528	0.000943466889064956864	0.000603313521255246284	0	-706.384238825787293	13.7534093891871159	4.56396848406554031e-06	1	0.5	0.000663006095800235747	5.07821591280699087e-05	0.00039599133486521612	0	-753.040854592213918	13.042278054831236	4.56396848406554031e-06	1	0.5	0.00142890514467012121	0.000389137648332736738	0.000895484519190767087
21900	-4357.6548176218048	82.3225671815717419	1	1.36532750511758572	0	-711.289657443173724	13.1851033835643978	5.34041481550875403e-06	1	0.5	0.000466124097515615318	0.00107951503257551528	0.000813933266291412398	0	-732.260991532693311	14.1583832241193193	5.34041481550875403e-06	1	0.5	0.000343445465628983452	8.04762119515401337e-05	0.000186348166930996856	0	-706.221515087524381	13.9297072062783727	5.34041481550875403e-06	1	0.5	0.000716595306925059362	0.000165012742013501422	0.000412828248415124204	0	-748.979464363528336	13.4898147117573846	5.34041481550875403e-06	1	0.5	0.000557255539526313481	0.000722590950144616473	0.00058961212253371342	0	-705.932667382245995	14.6506302814821563	5.34041481550875403e-06	1	0.5	0.0001236191637023373	2.03889229708153614e-05	6.69553448602528203e-05	0	-752.970521812639277	13.0620155791889587	5.34041481550875403e-06	1	0.5	0.000242004465147977219	0.00149943961618934996	0.00081262522601491553
22000	-4358.1702019311615	71.6742276193555767	1	2.15000459345383677	0	-708.335578240043446	14.2897259708519115	1.52957096389955508e-06	1	0.5	0.000261114154885361976	0.000205750209849582359	0.000214153872563038256	0	-734.453427231731098	12.5511157599983054	1.52957096389955508e-06	1	0.5	2.33661207909855711e-05	0.00219986516512502613	0.00102587968666493817	0	-706.163533247565965	9.92980130928128801	1.52957096389955508e-06	1	0.5	0.000828528813976485098	0.000469511286170883307	0.000421487366188148826	0	-748.76189284759289	13.0356441383974584	1.52957096389955508e-06	1	0.5	0.000299432892904857287	0.000775325897629233199	0.00043975240116290857	0	-706.878825590088468	9.94155667170320712	1.52957096389955508e-06	1	0.5	0.001311216929773302	0.000374563775845682904	0.000561123260923488505	0	-753.576944774139292	12.7805352755322339	1.52957096389955508e-06	1	0.5	5.3124340063893679e-05	0.00194633485609278008	0.00103714982321130144
22100	-4354.17387362216687	82.012991373576952	1	1.10703862222244265	0	-708.508918574257905	13.8431316111516409	1.14892270102787755e-06	1	0.5	0.000182599139662483162	0.000465986790112264996	0.000280370467565056606	0	-732.943039702249848	13.302741609100508	1.14892270102787755e-06	1	0.5	0.000291412605292026578	0.00122714184480034638	0.000714543696413991137	0	-705.282991796320175	14.4570729499119324	1.14892270102787755e-06	1	0.5	0.00011371496864370213	0.000287692444230568545	0.000194707927851696182	0	-749.48698204647917	13.2675381007485171	1.14892270102787755e-06	1	0.5	0.000634003715726501565	0.000916034740938406148	0.000791938678090830074	0	-705.268646790180469	14.378144325036363	1.14892270102787755e-06	1	0.5	0.000121862599216445865	0.000281253964137859473	0.000186472612266077464	0	-752.683294712679867	12.7000345748664323	1.14892270102787755e-06	1	0.5	0.000927620556829997461	0.000140282032038271378	0.000420387263400562848
22200	-4356.46545007791792	78.728611478194253	1	1.13818615710675264	0	-709.011859692686699	13.5420456645784864	3.55250485828044914e-06	1	0.5	0.000742542732378342332	0.000145255821513770562	0.000379836268367851637	0	-731.869157236297724	12.3550913602199053	3.55250485828044914e-06	1	0.5	0.000282149191493147658	0.000617731057509091075	0.000337469070424306161	0	-705.642898626876672	14.1884452400859793	3.55250485828044914e-06	1	0.5	0.000463850005286519675	0.000151853735319757853	0.000287396242190754794	0	-751.07109120779819	11.0133228711945392	3.55250485828044914e-06	1	0.5	0.0021743930420834467	0.000770325809201032443	0.00118334283015752409	0	-706.300828880618269	13.7760553550492784	3.55250485828044914e-06	1	0.5	0.000827861362838575748	0.000112429443368094697	0.000426242227627712594	0	-752.569614433640368	13.8147705585694105	3.55250485828044914e-06	1	0.5	0.000917048810060040699	0.000117707807278615839	0.000496145165118093054
22300	-4354.3097352411969	84.1803014985552238	1	1.4762638449811869	0	-709.039465259673307	14.4143495542871172	6.06318639609925111e-06	1	0.5	3.96959478742903751e-05	0.000134257349957245134	9.45484376121994921e-05	0	-732.396253623425537	13.6466702952377794	6.06318639609925111e-06	1	0.5	0.000417944001656268881	0.000580410160061690201	0.000536570701263744442	0	-706.01571042108003	13.9031212361918257	6.06318639609925111e-06	1	0.5	0.00016757582524662396	0.000724152563598590691	0.000414636572749400552	0	-748.805746585984707	13.9117948573361581	6.06318639609925111e-06	1	0.5	0.000614304547386369392	0.000258185617094254245	0.00045188880502974204	0	-705.149100988763962	14.4384932782898474	6.06318639609925111e-06	1	0.5	7.81738049332372635e-05	9.83724464218787789e-05	7.81272560337028171e-05	0	-752.903458362269248	14.1161472064688596	6.06318639609925111e-06	1	0.5	0.000542922098490347649	0.000175409318782979872	0.00036368695790893864
22400	-4355.40858707509778	83.3215627529579876	1	1.86402753618009998	0	-709.048232809802698	14.3926812451550816	1.33843270830433291e-05	1	0.5	9.60282424775717766e-05	0.000240269911334650796	0.000177179580729174376	0	-732.957667212935917	13.4739248147222117	1.33843270830433291e-05	1	0.5	4.61503706818613285e-05	0.000433151618212434533	0.000283011077000504176	0	-705.623893424598123	14.3862314198816001	1.33843270830433291e-05	1	0.5	0.000366459561817752174	0.000108290140717562814	0.000232544588480904985	0	-748.92848906380118	13.7090594429512151	1.33843270830433291e-05	1	0.5	0.000714216478810384184	0.000220553420193890249	0.000416257401585624031	0	-705.981292201120141	13.9949546631176993	1.33843270830433291e-05	1	0.5	0.00058512654308626416	0.000137317883676606471	0.000327584677683948956	0	-752.869012362839499	13.9626590548957754	1.33843270830433291e-05	1	0.5	0.000746793383603387272	0.000149975720609683198	0.000435924226691975544
22500	-4359.88338422050856	73.7914513829526726	1	3.71923062864460219	0	-710.968110251422672	12.6663569711143218	7.85872687675998116e-06	1	0.5	0.00050638384285417459	0.000756502574031579366	0.00074746021515203554	0	-732.459962936693501	13.6125949016015664	7.85872687675998116e-06	1	0.5	0.000805308281555765812	0.000113836299400057751	0.000504627838090667726	0	-707.182339753415704	13.0514901452053991	7.85872687675998116e-06	1	0.5	0.000936677231984180472	0.000480304823882588266	0.000610106518517061227	0	-751.438234205514732	11.8230800327124506	7.85872687675998116e-06	1	0.5	0.00179746002682558696	0.001019422176559467	0.00125329060237033157	0	-705.219943090845504	14.3233822883185073	7.85872687675998116e-06	1	0.5	0.000150532173597256105	0.000242168962352868228	0.000207603572102664123	0	-752.614793982616675	10.5206725355527482	7.85872687675998116e-06	1	0.5	0.00140878325744233463	0.000471801256054655118	0.00065949780474757044
22600	-4354.37449017773361	82.7918544243101593	1	1.21110596319882169	0	-709.409001286307443	13.4646185006537173	7.44759118430878571e-06	1	0.5	0.00046122505527317314	0.000318637622626138939	0.000445997054360490345	0	-732.075202913105272	13.9666651474324972	7.44759118430878571e-06	1	0.5	0.000568733226859479638	0.000136291089518810035	0.000315979118057181955	0	-705.09017392800763	14.0812568073620312	7.44759118430878571e-06	1	0.5	0.00014275668851146289	0.000215230893593327789	0.000153394640283203656	0	-749.188012413499678	12.9669696319149743	7.44759118430878571e-06	1	0.5	0.000112174284356768113	0.00114981051726464369	0.00072307945214648622	0	-705.184376079498634	14.6800484785001331	7.44759118430878571e-06	1	0.5	6.32714864375998607e-05	7.52989039759333165e-05	7.07622706441455473e-05	0	-753.427723557314607	13.6540151321699028	7.44759118430878571e-06	1	0.5	0.00026494116930167325	0.000217641550802338173	0.000279488919272539104
22700	-4354.41015738780334	82.3968601060020944	1	1.21110596319882169	0	-708.906645710389512	14.0584632076611626	7.58246966341294931e-06	1	0.5	0.000388920051180289021	7.19141439960374818e-05	0.000253535522846370573	0	-732.078843681674925	13.8466647340017861	7.58246966341294931e-06	1	0.5	0.000241501517935243634	0.00060524862909967878	0.000381533363609323675	0	-704.903237200764465	14.3372435064391226	7.58246966341294931e-06	1	0.5	2.48968142102578096e-05	0.000114201794275764056	7.70587938799205895e-05	0	-749.181305853345634	13.3946012936231291	7.58246966341294931e-06	1	0.5	0.000113216891707916146	0.00135315809198961398	0.000718933046177294677	0	-705.723033500985025	14.0617630218031682	7.58246966341294931e-06	1	0.5	0.000168783703932723648	0.000584746189123264929	0.000353513135525298789	0	-753.617091440644231	12.7198571040447383	7.58246966341294931e-06	1	0.5	0.00104578542948119933	0.00108067410439167282	0.00106766820331626326
22800	-4357.02449616990089	75.3882209374575183	1	0.505294929774383283	0	-708.773102306929445	12.0819784843224802	5.69216690620296892e-06	1	0.5	0.000588722362435748913	0.000257619857661332363	0.000308871187986348552	0	-732.618946509609827	9.71619851834763537	5.69216690620296892e-06	1	0.5	0.000647327689553940048	0.000171436176104753301	0.000594173314350373563	0	-705.308641986013981	13.8105852332276768	5.69216690620296892e-06	1	0.5	0.000155886192046208246	0.000236531609242059419	0.000225540535679474179	0	-750.145058636387489	12.8775806266233523	5.69216690620296892e-06	1	0.5	0.000393349942911998241	0.0015898616354230019	0.000969055673754060055	0	-706.923332960824609	13.703172674643664	5.69216690620296892e-06	1	0.5	0.00083401139992792851	0.000239802963740188597	0.000557582053482069294	0	-753.25541377013576	12.7949255668561506	5.69216690620296892e-06	1	0.5	0.00107443596574331788	0.000684873898912084214	0.000962152558763565771
22900	-4355.45438116120022	83.2599917919995818	1	1.40696537914759112	0	-710.131681862734354	13.886857608066915	2.57510781575375026e-06	1	0.5	0.000774213823959796709	6.18114799876575149e-06	0.000417412657654522888	0	-732.015417823815937	13.7220066514235484	2.57510781575375026e-06	1	0.5	0.000306438121113451702	0.000485134837051319609	0.000435909177852425824	0	-705.302456659521454	14.1227571680361361	2.57510781575375026e-06	1	0.5	2.58210097640194564e-05	0.000599908284900961455	0.000286297512070019823	0	-749.511872130820962	13.2355313383476147	2.57510781575375026e-06	1	0.5	0.000521681528680020302	0.00100614385567235278	0.000796891739532137769	0	-705.451230821353533	14.3484855960529956	2.57510781575375026e-06	1	0.5	0.000277646188751540701	0.000215092040752439001	0.000248363686351260962	0	-753.041721862954546	14.133423696865421	2.57510781575375026e-06	1	0.5	0.000127454371987232836	0.000596433886142429021	0.000350380330327378911
23000	-4355.64197477358357	79.5660086151288084	1	0.222290358756083994	0	-709.801596241885591	13.7666831336863567	9.20079131501621561e-06	1	0.5	0.0009173565516335389	0.000149518706025106963	0.000505472720199285925	0	-732.07053392197281	13.2425089811340175	9.20079131501621561e-06	1	0.5	0.000400337563667459834	0.000475938708962269068	0.000358913502364943302	0	-706.185013074616904	13.1258318394997886	9.20079131501621561e-06	1	0.5	6.87107897050762454e-05	0.0011305375720646652	0.000504953201791706325	0	-749.007455919520339	13.8325636858060665	9.20079131501621561e-06	1	0.5	0.000900152064288166245	9.42920325748242106e-05	0.000469356095397541521	0	-705.896777776241606	12.2251841233873542	9.20079131501621561e-06	1	0.5	0.000476206549404253063	0.000511007956837683259	0.000368860703786793968	0	-752.680597839345978	13.1739379543840514	9.20079131501621561e-06	1	0.5	0.000475413652620483259	0.00094635752916398324	0.000626668024958439976
23100	-4358.02487179425043	76.0688202280055066	1	0.145860280092099753	0	-710.125994122723569	10.5185535914675796	2.46837045514012723e-06	1	0.5	0.00042000697890903489	0.00135800092523505615	0.000618900192549862583	0	-731.908057082194205	10.7740630420224726	2.46837045514012723e-06	1	0.5	0.000553723118962999713	0.000606965269848133856	0.000394142971628054213	0	-707.915716492186561	13.2909251780757991	2.46837045514012723e-06	1	0.5	7.69692463909410983e-05	0.00148864977190332564	0.000777527136945292316	0	-748.838261959477336	14.0198340984315628	2.46837045514012723e-06	1	0.5	0.000247578646508149946	0.000486791424510413782	0.000336605220290831495	0	-706.701452832078189	13.7497719111632364	2.46837045514012723e-06	1	0.5	0.000505776586769876601	0.000511334307619158452	0.000529912946986115397	0	-752.535389305590684	13.7569376772114467	2.46837045514012723e-06	1	0.5	0.000851368573660159114	0.000194182850311774705	0.00053776288759866829
23200	-4354.04976414528392	78.1846095963574754	1	1.23219216960561573	0	-709.600303915206155	13.6364708225746476	1.14217652295149647e-06	1	0.5	0.000181263092121653895	0.000955948724187453795	0.000524629030236517155	0	-732.386677427416998	12.8855961811441695	1.14217652295149647e-06	1	0.5	6.17168793402896195e-05	0.00129574865994604399	0.000565039333476114814	0	-705.271686022765152	11.7783264229932705	1.14217652295149647e-06	1	0.5	8.14506424438633271e-05	0.000489050299267348521	0.000199319630448482963	0	-748.849166752342398	12.2260415969986944	1.14217652295149647e-06	1	0.5	0.000917960100254165971	0.000465156331291589583	0.000535851071238670944	0	-705.366041421424256	14.4387033817778505	1.14217652295149647e-06	1	0.5	0.000329686990886399558	7.84558169530811189e-05	0.000195224182646645475	0	-752.575888606128956	13.2582448130523378	1.14217652295149647e-06	1	0.5	0.000341072471516750656	0.000530936600792208599	0.000505384778998441814
23300	-4355.40774573932504	80.0176516813470613	1	0.571054071617101422	0	-709.301613577966691	14.7753004484781059	1.25390001323557185e-06	1	0.5	2.97239763865672631e-05	2.92895346068719688e-05	2.9881207239903807e-05	0	-731.826359168756994	14.1179341041019129	1.25390001323557185e-06	1	0.5	8.64456510574087802e-05	0.00034796417871799806	0.00023765415172585482	0	-706.758468808166072	13.5142981022737789	1.25390001323557185e-06	1	0.5	0.000440607851508448528	0.000756758729818198775	0.000542090242334021077	0	-749.19366851575046	9.33125378642704817	1.25390001323557185e-06	1	0.5	0.00115016404129886923	0.000956557094004577041	0.000692940195654986424	0	-705.715532118993451	14.0207434701447031	1.25390001323557185e-06	1	0.5	0.000163572013431339251	0.000553812205906078093	0.000327210095719805	0	-752.612103549691142	13.8654049686930563	1.25390001323557185e-06	1	0.5	0.000445507057322640709	0.000452776817219551148	0.000468482639218977545
23400	-4356.01765793403501	85.871128432450746	2	1.7896023694021812	0	-710.544695657231955	13.3754406384822939	1.08539953248050474e-05	1	0.5	0.000414056258016875817	0.00100200990019253043	0.000657575042945529489	0	-732.138443996235537	14.1729519578701755	1.08539953248050474e-05	1	0.5	0.000384600521685256487	0.000254617141782362061	0.000299442947615603577	1	-705.367243484165328	14.3266969513473281	0.000327913024281257116	1	0.5	9.23779044963203306e-05	0.00023144124190404097	0.000173835685117476238	0	-749.493498273845489	13.2333379323870197	1.08539953248050474e-05	1	0.5	0.000536305634942113585	0.0010752304689899564	0.000769576409968547397	0	-705.684141221923369	14.2207818572767088	1.08539953248050474e-05	1	0.5	0.00042941604353882246	0.000182574671525893015	0.000289814341602000593	0	-752.789635300634018	13.5276557971762141	1.08539953248050474e-05	1	0.5	0.000274524082167012617	0.000885185001161868591	0.000617445775122943798
23500	-4356.82094791228246	79.7990352649050863	1	1.64919415281170556	0	-711.905417089573916	13.0525996510853162	1.13532937595345313e-05	1	0.5	0.00131516497674860123	0.000422637667247474083	0.000898049279392875094	0	-732.445623053512122	13.753414418335419	1.13532937595345313e-05	1	0.5	0.000536485846802097475	0.000414482963545960718	0.000504228393258502163	0	-704.798707558695583	13.9062466501124167	1.13532937595345313e-05	1	0.5	6.29856435511063067e-06	0.000599639280188894448	0.000333758915467337216	0	-748.927088651737904	13.6900882471634393	1.13532937595345313e-05	1	0.5	0.000182032252150071217	0.000988606770674551249	0.000571757474955026583	0	-705.854486825765889	13.8966682098879915	1.13532937595345313e-05	1	0.5	0.000420906205498019505	0.000121659886799663726	0.000302280632567765949	0	-752.889624732996822	11.9046506655238389	1.13532937595345313e-05	1	0.5	0.00168193460830801242	0.00035299282281454138	0.000816037819076041401
23600	-4356.7363513666196	79.389988253548978	1	5.51301353952929762	0	-709.688778937606571	14.2010950458438501	2.39574594703625321e-05	1	0.5	0.000409693749402694884	7.60604843120135486e-05	0.000218512935104087314	0	-733.277698298244559	12.5834651784396527	2.39574594703625321e-05	1	0.5	0.000481826361297947592	0.00113393585613872153	0.000668633281276570794	0	-704.557929614165005	14.7138524738288066	2.39574594703625321e-05	1	0.5	1.27931945412150593e-05	0.000133450064166038657	7.20915980557295169e-05	0	-749.263092464643819	13.7216622079264123	2.39574594703625321e-05	1	0.5	0.00088206142623954611	0.000209382367757272533	0.000558799067817402099	0	-706.291600112982792	13.9986016329384242	2.39574594703625321e-05	1	0.5	0.000533433012673392975	0.000294103904178767814	0.000420978302925629154	0	-753.657251938976856	13.7649117398921632	2.39574594703625321e-05	1	0.5	0.000389942777942308826	0.00016093571526863538	0.000312223645837906032
23700	-4356.55160779298603	82.2139251803007483	1	1.04710839181213511	0	-709.516319588987358	13.9610582055290795	1.21538242467916527e-05	1	0.5	0.000452363814587727409	0.000446863325858476738	0.000442978822795256366	0	-732.501289918782049	14.0857345853746203	1.21538242467916527e-05	1	0.5	0.000106216874696945192	0.000384292116308820755	0.000215361004521671896	0	-706.693098764852152	14.2166541033004652	1.21538242467916527e-05	1	0.5	0.000404817675035027899	2.05976196423621971e-05	0.000228783611749777471	0	-749.139263234307805	13.0023233627405581	1.21538242467916527e-05	1	0.5	0.000871244389014504388	0.000195013523653159718	0.000622142653994607392	0	-705.500843861232283	12.6897437638598056	1.21538242467916527e-05	1	0.5	0.000196099352755617747	0.000612287371369263996	0.000309881637404120177	0	-753.200792424824385	14.1477044871886566	1.21538242467916527e-05	1	0.5	0.000311059693253587272	0.000315508712750657908	0.000325647495065853256
23800	-4355.47057474398935	81.8396853995636491	1	0.818216448031672816	0	-709.093444750645745	13.9301454883793081	3.87274369564412536e-06	1	0.5	0.000590710043895504677	0.000274530244454952255	0.000402406512058929122	0	-732.051892253165079	13.9784754675734071	3.87274369564412536e-06	1	0.5	0.000495631655289233424	0.000381365930839267528	0.000436206234339440503	0	-705.36225608505265	14.4262597472411276	3.87274369564412536e-06	1	0.5	0.000118169337715704509	5.63653788325663298e-05	9.46406518078803495e-05	0	-750.113725903129762	12.1760930873178452	3.87274369564412536e-06	1	0.5	0.00128154163295084362	0.000325485798901003164	0.000964352515224661789	0	-706.059034810169692	14.0416789957678105	3.87274369564412536e-06	1	0.5	0.000431082398684935004	0.000388015885155532764	0.000400192811336606412	0	-752.790220941826192	13.0118626932559067	3.87274369564412536e-06	1	0.5	0.00042533070272144887	0.000557879449613200244	0.00039678516967212111
23900	-4353.90527822696276	82.845171329579486	1	0.600052200443051742	0	-708.783984541679729	13.7702418534152748	9.287925461542298e-06	1	0.5	0.000164710845335947387	0.000129856707027113612	0.000171944238317731562	0	-732.164601119056442	13.9180054540641329	9.287925461542298e-06	1	0.5	0.000429185263521351392	0.0001423603204358962	0.000315969832772050358	0	-706.513891503687432	13.3426200968998714	9.287925461542298e-06	1	0.5	0.000437981039992740991	0.000415985769283137255	0.000491184737956245569	0	-749.052272132487474	13.6261854787048193	9.287925461542298e-06	1	0.5	0.000786963996911164954	0.000405045052144157518	0.000608835335798944052	0	-704.724465378253967	14.3708891892936332	9.287925461542298e-06	1	0.5	2.98952057576252705e-05	0.000263902287005516624	0.000131456334627925233	0	-752.666063551797833	13.4338122900353412	9.287925461542298e-06	1	0.5	0.00106936100636349936	0.000127860016998032199	0.000531625068301614235
24000	-4361.7687609769664	79.6433634092792602	1	1.22803482826980215	0	-708.461402161831302	14.2578760391409496	3.50247639705538342e-06	1	0.5	0.000263778876411822232	0.000234114877358125768	0.000228327501938043522	0	-734.7747735209947	12.6744786102081743	3.50247639705538342e-06	1	0.5	0.000335619530487264522	0.00174263545375792335	0.00108754339358131929	0	-705.8666161503686	14.1270468821143957	3.50247639705538342e-06	1	0.5	0.000426936086997627574	0.000266580712819271043	0.000353813667107654784	0	-749.405387105571776	13.8051566642021903	3.50247639705538342e-06	1	0.5	0.000244323397856221504	0.000113003644283894507	0.000206341035056619685	0	-707.931972290385374	13.0859197462465211	3.50247639705538342e-06	1	0.5	3.08713967360985732e-05	0.00172615783403473068	0.00083779616297977109	0	-755.328609747814653	11.728399554062868	3.50247639705538342e-06	1	0.5	0.00213369242401081774	0.000995402910970866932	0.00151503144953250108
24100	-4354.85531495642863	82.1425958880996632	1	0.541547216723217817	0	-709.615784646660018	13.7666662497002434	1.53287904403271984e-05	1	0.5	7.98466676722904285e-05	0.000560478515635206512	0.000358429787644383099	0	-732.314037496410492	14.1680365533485535	1.53287904403271984e-05	1	0.5	0.000430804283352304582	0.000228919981506457172	0.000311506433461997492	0	-705.481161571365647	13.7367305604608951	1.53287904403271984e-05	1	0.5	0.000384692079367044684	0.000167440892987907181	0.000231280835757875552	0	-749.206982076329496	13.1883497257224764	1.53287904403271984e-05	1	0.5	0.000705093835282100925	0.000449376440383114552	0.000651993600949813258	0	-704.681750516084094	13.7264178311645288	1.53287904403271984e-05	1	0.5	2.96601083470347613e-05	0.000181037608970574862	0.000124608378330497312	0	-753.555598649579224	13.1584748219137033	1.53287904403271984e-05	1	0.5	0.00100871102449434256	5.75643004669421524e-05	0.000611252908108612025
24200	-4356.88913434623373	82.8572123728735477	1	1.23730990533149665	0	-709.287337862741424	12.9439602760399666	2.25867606618047472e-05	1	0.5	0.000303696961109158135	0.000459841500212835241	0.000298715921730643324	0	-732.663712805940804	14.0138833279116426	2.25867606618047472e-05	1	0.5	0.000179826669250019588	0.000521587246990782433	0.000370881565581104779	0	-705.108819201568735	14.3247057958495265	2.25867606618047472e-05	1	0.5	0.000151238433233072834	0.000323294977040951195	0.000221042927643173718	0	-749.849953527127013	14.1977165206157068	2.25867606618047472e-05	1	0.5	0.000535426819417556248	8.62667845707784658e-05	0.000292252818726598405	0	-706.49839505485204	13.8258898413176965	2.25867606618047472e-05	1	0.5	0.000393307849210580403	0.000556338738289737151	0.000493350991206377865	0	-753.480915894003033	13.596283561478705	2.25867606618047472e-05	1	0.5	0.000417147101589852506	0.000274995891933281728	0.000289911277908236743
