generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4416.75058226706096	90.7173168501988982	4	2.86979430274803926	0	-724.784110694914602	14.0180759373312895	0.000854963500525928572	1	0.5	0.000687922226120381199	0.000145370497809670194	0.000416455998648296039	1	-722.921252356181071	12.3833446136512038	0.000329037888711822735	1	0.5	0.00109637252824325879	8.11934268740291328e-05	0.000720320991502768223	1	-756.279548572125464	12.3974236068379717	0.000329037888711822735	1	0.5	0.000128740882484158764	0.000443439728096267313	0.000365643876008792004	2	-762.226665086179196	12.9363414041314861	0.00366454542913638003	1	0.5	0.00145541358227465429	0.000188486293314137245	0.000722332943228696004	3	-735.656081812991602	13.8002739790958735	0.00276788203332391193	1	0.5	0.000892397851670415901	0.000100022584955146603	0.000512413397432613486	1	-714.882923744668801	14.5494432878381481	0.000329037888711822735	1	0.5	0.000220178234948618983	7.36972755590164459e-06	0.00011815494540652037
1100	-4412.39553645774049	83.052137594667542	1	1.09553620553949393	0	-724.524434914690914	12.4808926513351182	0.000755108497093274415	1	0.5	0.000772274506180219904	0.000185409812956440596	0.00036508847425026765	0	-722.866534246668607	13.6277654051346655	0.000755108497093274415	1	0.5	0.000124750693065948947	0.000795275256422494584	0.000503722032229424166	0	-756.155233876553098	14.0543208353510423	0.000755108497093274415	1	0.5	0.000364810053619862103	0.000317906740348994799	0.000311297799607292364	0	-757.958308359960029	13.8484333937620043	0.000755108497093274415	1	0.5	0.000401073401300894208	0.000610929267553771312	0.000498230581259103463	0	-736.215123064749037	14.3387668152519154	0.000755108497093274415	1	0.5	9.61346037809119978e-05	0.000249781988554624796	0.000155524358489092046	0	-714.675901995118352	14.7038046345291669	0.000755108497093274415	1	0.5	0.000139165890085154521	1.74364647173527956e-05	7.63632893337367794e-05
1200	-4414.01577421342881	86.3560714563183041	2	1.02665081507538725	0	-725.273876789528117	13.6482063943090051	0.000814204287643846146	1	0.5	0.00067434381010681387	0.000492301484128681915	0.000596822217442875337	0	-721.703601901663319	14.1881218835269127	0.000814204287643846146	1	0.5	0.000132305407690930997	0.000392767308443086965	0.000237816869491149803	1	-755.983398443316787	14.0034135610891717	0.000695773879838450043	1	0.5	0.000511874724302408142	0.000342092992437680651	0.000413390287542910514	0	-758.309753552255984	13.1121187323019495	0.000814204287643846146	1	0.5	0.000571687818251864896	0.000618163054251672948	0.000675583726928307587	0	-735.327247361995887	14.3970023574521822	0.000814204287643846146	1	0.5	0.000369630782548409505	9.24552505760189134e-05	0.000224436236718672391	0	-717.41789616466815	14.0083889595291744	0.000814204287643846146	1	0.5	0.00028396357061302404	0.00051448125617839719	0.000409920597847309668
1300	-4415.7544215006601	91.9455724951370001	4	10.4501599489248029	0	-724.390072312172606	14.4615169643083448	0.00113092878464106502	1	0.5	0.000117784984014575561	0.000269990252172519203	0.000194191005219231268	1	-722.589147078678252	13.2984629988958218	0.000709225666199610519	1	0.5	0.000384250296120126672	0.000643344503301452827	0.000581631825651939276	2	-759.656948778254673	12.7833872532427222	0.00134603702841924635	1	0.5	5.75284722302842839e-05	0.00115722159532987063	0.000490399597020867075	3	-758.718510641983357	14.0582851181152808	0.00278404987370605393	1	0.5	0.000596951805499069108	0.000184571701338218477	0.000371798271984078333	2	-734.116664700892102	14.5647625237592173	0.00134603702841924635	1	0.5	9.61781802247868085e-05	0.000159652875913457795	0.000130516207250398004	0	-716.283077988678997	14.1086436952326224	0.00113092878464106502	1	0.5	0.000214254306808444954	0.000276832957068396887	0.000216631980982487496
1400	-4411.7019159662741	88.6603372468021718	3	4.98300963182918544	0	-724.601933820489648	14.0565500891714574	0.00104386478358599734	1	0.5	0.000350710284698557706	0.000445999398241847631	0.000383496896122066352	1	-721.711812680338426	13.9319868527313844	0.00053289557631980343	1	0.5	0.000434179603609963639	0.00047565664236763974	0.000458403966226281516	1	-756.544007091392018	13.7391204191905594	0.00053289557631980343	1	0.5	0.000146341851524572344	0.000942666899020379941	0.00055339448415814025	0	-759.072368658527921	13.6945829995360899	0.00104386478358599734	1	0.5	0.000946124862696213738	0.000109306845305389447	0.000552751953096523451	2	-734.598958663008034	14.2897533062022468	0.0012261136288444479	1	0.5	0.000362684864189389373	0.000156431880652742496	0.000266279815888598452	1	-715.17283505251828	14.0984246973918701	0.00053289557631980343	1	0.5	9.87774751727085737e-05	9.49743084033615939e-05	0.000110148000172869304
1500	-4409.19705811511358	78.003524549270395	3	21.8225131221126922	0	-723.484796260623511	13.8565368211139592	0.000490053273295921001	1	0.5	0.000471550950799336883	0.000107980345036813471	0.000248196270301381003	0	-720.93467372095904	9.58737351728803233	0.000490053273295921001	1	0.5	0.000338246505981741477	0.000419377209638445783	0.000233797859862171399	0	-755.718280845830577	13.8312748522520046	0.000490053273295921001	1	0.5	0.000302195141164906861	0.000361696807419100439	0.000287158882208855804	1	-757.495300505553359	13.8194195206584229	0.00192283197298968151	1	0.5	0.000347054538024303726	0.000593881672205572118	0.000491241700855786067	1	-733.476848142936774	14.4886820903405109	0.00192283197298968151	1	0.5	7.2193897584342401e-05	8.68010075704436865e-05	8.54047460734579209e-05	2	-718.087158639209747	14.1081649534067104	0.000822933769187993657	1	0.5	5.62593303697811107e-05	0.000620058264630629413	0.000313220714581416025
1600	-4413.78422443249838	85.6401064907560823	3	4.54875346285946325	0	-724.443890481563358	13.8215137573390336	0.000369503920455666632	1	0.5	0.000239538348884463714	0.000796914389607247743	0.00051351912340551122	0	-721.221207207917814	14.2855683303084149	0.000369503920455666632	1	0.5	0.000303552696817082019	4.55483348643258417e-05	0.000155141228989741229	0	-756.958465795846678	12.2008908162948195	0.000369503920455666632	1	0.5	0.000736274155236208523	0.00116273510275138295	0.000776000265044678584	1	-758.065474744964831	12.039997132461238	0.00225599066349886548	1	0.5	0.00077801832637857944	0.000340359126860158485	0.000415946746328457414	2	-734.159253888919011	14.1525654940050618	0.00391322888003145172	1	0.5	0.000409786104093260849	1.35443138061255341e-05	0.00018585315654866193	1	-718.935932313286798	14.5136703125268518	0.00225599066349886548	1	0.5	2.90384662985857955e-05	0.000301917042077693126	0.000166394746376607593
1700	-4412.65659584289369	86.5765571782304306	3	5.68123864370450171	0	-724.521533969338066	13.7878349203114414	0.000473300242863262878	1	0.5	0.000508072046992918817	0.000550915490687033885	0.000506528040084072142	0	-722.412657018050027	11.9159156150142564	0.000473300242863262878	1	0.5	0.000143943076826282695	0.00078324462080935596	0.000597467355850398265	1	-756.042972652100048	13.4941895430387007	0.000748605520447075796	1	0.5	0.00026580027400591031	0.00064115026901119239	0.000508101137507844473	2	-757.036636952829213	13.9127774767988655	0.0011854820272171971	1	0.5	0.000430715330060368114	0.000333237905300038284	0.000342805703110794205	1	-736.147315669220234	14.1389882959145918	0.000748605520447075796	1	0.5	0.000663345261715561087	5.21254446922401777e-05	0.000344890324671643831	1	-716.495479581356449	14.6907734160341228	0.000748605520447075796	1	0.5	2.1884013485720325e-05	0.000130347641945643023	7.66325024775719012e-05
1800	-4409.47464584453701	103.909627036691759	6	6.75340085845677951	0	-724.579390029614501	12.6431698844737674	0.00020274571818027664	1	0.5	0.000893240412311609232	0.000207352878100836675	0.000662791932642098022	1	-721.819889215903345	13.8247947970040563	1.56788502237198733e-05	1	0.5	0.000855970379882963796	0.000148218303546814999	0.000474482900456375508	2	-756.174161131912342	11.518653406578192	0.000452121121721989303	1	0.5	0.000467231388815437501	0.000801924395721622003	0.00082073967289240349	3	-758.07447211890576	14.4985624049523203	0.00145439063183567759	1	0.5	0.000136239022200175639	0.000183012456690207707	0.00016309199730959919	4	-734.059068772871683	13.9004377664131908	0.00232724147922132914	1	0.5	0.000624491036490923694	2.51454115248170621e-05	0.000355540049385613601	5	-714.767664575329036	14.6896324639532487	0.000418820467377055655	1	0.5	0.000137613629132225698	2.76380263297222011e-05	8.22577362815899051e-05
1900	-4411.9225431802397	79.5128521292357391	1	1.2035966193938612	0	-724.475812413751555	13.0841672348009261	0.00107066619273645186	1	0.5	0.000325736651352296453	0.000437332979468082778	0.00030291386160749556	0	-722.065437642928941	14.2695603175943404	0.00107066619273645186	1	0.5	0.000337489822030448221	0.000238127905559795124	0.000289277553604136168	0	-757.667753097237323	13.3075174038280011	0.00107066619273645186	1	0.5	0.00100857021170846811	0.000281148891509330821	0.000568640617911987559	0	-757.528158376351143	12.0276756899853616	0.00107066619273645186	1	0.5	0.000407003923142666929	0.000655992238697326218	0.000673698251031273161	0	-735.171953308065099	12.3053733217431862	0.00107066619273645186	1	0.5	0.000280911996708000701	0.000203181638052636583	0.000174748685000699678	0	-715.013428341905524	14.6403288858954514	0.00107066619273645186	1	0.5	0.000171814325967795432	4.25485160013481289e-05	0.000103363424535893872
2000	-4413.0454068161871	80.8270428211589405	1	4.14351495328002795	0	-723.631918836109662	14.1888438821829297	0.000664712597882537236	1	0.5	0.000299960975265648453	0.0003677338240560959	0.000331597367681212073	0	-721.117878335615615	14.486096342966043	0.000664712597882537236	1	0.5	0.00020046296048688563	0.000156144676344298182	0.00017000806626264018	0	-755.999261465460677	13.6444533607348895	0.000664712597882537236	1	0.5	0.000337209378617747441	0.000879017183531301326	0.000598053775269060729	0	-759.407085858321466	13.1237961705975632	0.000664712597882537236	1	0.5	0.00055179497303632695	0.000801733758590768221	0.000749721822383735722	0	-736.553420145648715	14.3806532808253014	0.000664712597882537236	1	0.5	0.000232625600865692572	0.00021593168951964184	0.000227803619546941826	0	-716.335842175030848	13.617418209790749	0.000664712597882537236	1	0.5	0.000792347883662336116	2.28971916711293206e-05	0.000454641675853146004
2100	-4409.57912606747959	89.1502068918158272	3	5.94180833688281318	0	-722.703985747663523	14.5495739874767587	0.0003027151230015638	1	0.5	0.000151429782538550198	0.000159124759260538084	0.0001512741840419675	0	-721.489487887985092	13.7672806266169232	0.0003027151230015638	1	0.5	0.000401754942231653095	0.000530067356029026416	0.000494719869167528441	0	-756.453780559634993	12.898611170065422	0.0003027151230015638	1	0.5	0.000690967077387704331	0.000648982456658443469	0.000766858941587295149	1	-757.802216078347328	14.0642430007339065	0.0024378382013387199	1	0.5	0.000451003450106651934	0.000274890619879441687	0.000336902369199710498	2	-735.460494291025043	14.0012973215472716	0.00325722568719015101	1	0.5	0.000498180714789004872	0.000295813677746935906	0.000409552452594544997	0	-715.669161502823613	14.5910341401620034	0.0003027151230015638	1	0.5	9.77319965348262738e-05	0.000135225138841337862	0.000118642193966698314
2200	-4410.41138458198293	88.3648357199848249	3	2.63867001324407635	0	-726.123261523423366	12.9520999677049389	0.000533490512952230784	1	0.5	0.00140844384034175007	0.000310290455860877108	0.000770148211974102238	0	-722.652605500767663	13.5730222838291041	0.000533490512952230784	1	0.5	0.000793988992364615532	0.00046313656024253336	0.000638104338764815368	0	-755.695277769479162	13.703830617305627	0.000533490512952230784	1	0.5	0.000308237484914019471	0.000385881763123347582	0.000295478340590704788	1	-757.583166175719612	13.4454765142274777	0.000904678515524407899	1	0.5	0.00056504869956966713	0.000424492553868404321	0.000551650036508691461	2	-733.515243219409854	13.5355930578503258	0.00233561920996395132	1	0.5	0.000207929123240274195	0.000144946586173847218	0.000140708428247416582	0	-714.841830393183272	14.6653157210944443	0.000533490512952230784	1	0.5	0.000131629289903807499	5.2041435779655666e-05	8.80217135379909437e-05
2300	-4415.50877698929798	80.6301215437219412	2	3.38194073378088822	0	-724.003208659125221	13.3132697253022574	0.000881518058172353841	1	0.5	0.000101572452272679915	0.000160350537789416428	0.000160030692472515606	1	-720.847167966662369	11.6538959218463241	0.000334746228184043787	1	0.5	0.000669857205372543347	0.000223762984591871212	0.000316734300210422704	0	-757.558945936705982	12.858905440347467	0.000881518058172353841	1	0.5	0.000962775795926556024	0.00103382663312901802	0.000963781155911125407	0	-758.831239247620942	14.1412591240161589	0.000881518058172353841	1	0.5	0.000615763932835189593	8.15761408856073995e-05	0.000331471958082950769	0	-738.636831535319516	12.1041157209988555	0.000881518058172353841	1	0.5	3.18442800865817373e-05	0.00066337978258159693	0.00025115511557705745	0	-715.631383643864297	14.3921906705425897	0.000881518058172353841	1	0.5	0.000303556381240705148	0.00015748754516707635	0.000221917439152780001
2400	-4413.70105862856872	80.887692425127895	1	1.05437155056536414	0	-723.824860890728132	14.0968601694050975	0.000528620355088821347	1	0.5	0.000606030397782177121	0.000156643500508351464	0.000376592730857883736	0	-721.295286535465266	14.2707207381840888	0.000528620355088821347	1	0.5	0.000129258470435285577	0.000430195640643293267	0.000283968941233666693	0	-756.923015385751569	12.2995045414232926	0.000528620355088821347	1	0.5	0.000208630394432277706	0.00128089064774150412	0.000893358693888394789	0	-758.61675693659663	11.7981053204764095	0.000528620355088821347	1	0.5	0.000317492769359633024	0.000671664975947182212	0.00063969239237176255	0	-735.801316676597253	14.471040174945756	0.000528620355088821347	1	0.5	0.000171143725292756502	4.73961779274775389e-05	0.000116292830568124101	0	-717.239822203430322	13.8980774653645973	0.000528620355088821347	1	0.5	0.000365415786174430038	0.000387075763111201742	0.000403955131262915905
2500	-4410.68689409240778	89.1161322259027315	3	1.57943129447631092	0	-723.502383627532822	14.3156868556582317	2.63175429670941262e-05	1	0.5	0.00045961117147402152	2.22771633701021418e-05	0.000224315576966284451	0	-721.121645432417949	14.6318799600197309	2.63175429670941262e-05	1	0.5	0.000109642768394901125	5.12959419593585116e-05	7.47731380239101152e-05	1	-757.087405563551442	13.2935949424153463	0.000706408637433236786	1	0.5	0.000205718821344266279	0.00132007444849380987	0.0007788692081034859	1	-757.810672048507058	13.5689829676422118	0.000706408637433236786	1	0.5	0.000361852596233559016	0.000187937040425300612	0.000225187671748345572	2	-734.211289824689629	14.7048543948719477	0.00381295362010561746	1	0.5	6.75003024594617468e-05	3.71440047410142172e-05	5.36623239527032745e-05	1	-716.953497595709109	13.3667510660718882	0.000706408637433236786	1	0.5	0.000447603024945993435	0.00031666608611234003	0.000313515081882368503
2600	-4407.34786511271886	88.485286228621348	3	2.28085464651320313	0	-722.867849720740764	13.9469637259978203	0.000280321620988484906	1	0.5	0.00031672747062240844	0.000213435770487438084	0.000228605532174741392	1	-720.972864858007824	14.3746120813671823	0.000518155523769095764	1	0.5	0.000145973736566907408	0.00030123821109660846	0.000228011896755014399	1	-756.248499110351418	13.7828917542588165	0.000518155523769095764	1	0.5	0.00071957237185036921	0.000266995295748518192	0.000513569890421905007	2	-757.537808681458728	11.7163267828523949	0.00164511543009412281	1	0.5	0.000705141817921255414	0.000383921665015392159	0.000393617744913918495	2	-734.764049101430942	14.6016153816117864	0.00164511543009412281	1	0.5	2.081873689248444e-05	0.000128919252874236623	6.85723610739793978e-05	1	-714.956793640729416	14.5133353510611887	0.000518155523769095764	1	0.5	0.000320518405018166733	2.30948476857717923e-05	0.000170540665453254434
2700	-4413.1016083075956	84.7138217309645967	3	5.08762974212000341	0	-724.826207042414012	13.9735135040976832	0.00128686101613086556	1	0.5	0.000376622358942191955	0.000338331585604812238	0.000321746640723807105	1	-721.577562705861851	13.5770210570771575	0.000645172703526208273	1	0.5	0.000532348535332870893	0.000308617928810962457	0.000359118383142591451	1	-756.598131483426641	13.2012850752588697	0.000645172703526208273	1	0.5	0.000756853332141457823	0.000901150804000758524	0.000819198261555530854	0	-757.082516194725258	12.6516189244781376	0.00128686101613086556	1	0.5	0.00028833179293626175	0.000483787551936044728	0.000293947090610915387	2	-735.702694033433431	13.5812367857873877	0.00250663344444279927	1	0.5	4.26048842925327951e-05	0.000409045458420613777	0.000264526377674810487	1	-717.314496847734745	13.0798894126550671	0.000645172703526208273	1	0.5	2.66884022668112912e-05	0.000340905688604835712	0.000140249191048635738
2800	-4415.78484462727647	83.382795105944524	2	2.59706862531997063	0	-723.998941679235031	12.3678857079187168	0.000757956981174806067	1	0.5	0.000499480862739700598	0.000337639717863433232	0.00031258149242322853	0	-721.705379602790686	14.2595485810423703	0.000757956981174806067	1	0.5	0.000153451754389433143	0.000446262318412849694	0.000291403460289004531	0	-760.873675976034519	13.3152719374626898	0.000757956981174806067	1	0.5	0.000782008156368919709	5.06746974135684067e-05	0.000481633739974159883	0	-757.515256081594885	13.9317799467484207	0.000757956981174806067	1	0.5	0.000291571923630499629	0.000448139612851485014	0.000331509610172627282	1	-735.31235085052981	14.0242638053117901	0.00305714788710382233	1	0.5	0.000485556762979565918	0.000301677323942622705	0.000368667013907412913	0	-716.379240437091994	13.1671545455476782	0.000757956981174806067	1	0.5	0.00072893399254502628	5.35089578351473347e-05	0.000462171975603728111
