generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4380.93667104367614	89.560074754948559	3	4.87151247452446245	0	-741.972630519199583	13.279379163783517	0.000380290159752870091	1	0.5	0.00108004067983063557	9.71761373085912609e-05	0.000505866734958437207	0	-729.478953927498878	13.9491323814820873	0.000380290159752870091	1	0.5	0.000177692098194209781	0.000734156374730015487	0.000446640059954045356	1	-743.378324740822677	14.3780845642876542	0.00224837038419667011	1	0.5	0.000435157660175382874	1.30892697399808902e-05	0.000211483860488449288	2	-713.994446843126525	14.7672278254039444	0.00141691059477208419	1	0.5	5.46369664731714618e-05	1.86312124808929692e-05	3.48731921737323138e-05	0	-724.160938489160344	14.1424124501637607	0.000380290159752870091	1	0.5	5.72354920160437147e-05	0.000490705447440922989	0.000291525229803308108	0	-727.951376523868817	13.1804704055787667	0.000380290159752870091	1	0.5	0.000593454116830261706	0.000311438754592418317	0.000369113128462282276
1100	-4384.86228497001866	86.7049759594692944	4	19.9505132049459206	0	-741.053562001206387	13.2802540184075077	0.000488981773359434746	1	0.5	0.000632015826561403726	0.000264834183078662831	0.000517022534226644812	1	-729.271773719832254	12.8887853269371462	0.000111779433950982409	1	0.5	7.49598960357162041e-05	0.00114342758940430946	0.000498321103275364743	2	-744.24569211054029	12.1732646156623687	0.00124985736908659185	1	0.5	0.000642679846534844018	0.000105987471735365465	0.000479947593406191092	3	-716.522582265688584	14.1581875022374923	0.00427636674365085463	1	0.5	9.8204178140282985e-05	1.15541053793192926e-05	6.25884324870255398e-05	1	-725.892775150919647	14.0684778907149184	0.000111779433950982409	1	0.5	0.00033870055916179287	0.000446010009647069649	0.00039140788150689496	1	-727.875899721831502	13.8143352092665772	0.000111779433950982409	1	0.5	0.000281823010152987665	0.000201950413031385545	0.000274817144062555513
1200	-4389.66208891898896	81.6056717437407713	2	2.83159619862479195	0	-740.0584479668521	13.1902968394003999	0.000240015445293889244	1	0.5	0.00105092515939817573	0.000491747840574629927	0.000702577618656550595	1	-731.922440823655279	13.5688106033303058	0.000623839292201832773	1	0.5	0.000924705352788271311	0.000360061256684751261	0.000618652903962328086	1	-745.878633338910163	13.8054402365645572	0.000623839292201832773	1	0.5	0.000228135518097499442	0.000212760074101007898	0.000252087421264491403	1	-716.362155094082709	14.4667819132044695	0.000623839292201832773	1	0.5	0.000195916198005702166	7.5429921711400128e-05	0.000123765196406134376	0	-724.054178089796778	13.2973958159525232	0.000240015445293889244	1	0.5	1.54695466193314471e-05	0.000700189648497547804	0.000420017476527218415	1	-731.386233605691928	12.169766858292359	0.000623839292201832773	1	0.5	0.000661703198145707446	0.00138647556036079972	0.000849674759910712396
1300	-4384.6036666014088	86.5203357635045052	3	7.0043920290230357	0	-739.453927968383709	13.838210569006808	7.92937408994728507e-05	1	0.5	0.000309017367976555286	0.000657492188877340932	0.000451255512853072959	0	-733.952984869793681	13.0728767831612736	7.92937408994728507e-05	1	0.5	0.00167682577357552553	9.80835754277637633e-05	0.000890047797181253448	1	-743.768589741279698	13.183532513309963	0.0012191674397344619	1	0.5	0.00053656212544258685	5.74122591207398172e-05	0.000356616472035781477	2	-715.353224626452061	13.5763487785265351	0.000739353482634847663	1	0.5	0.000110438564552486549	6.20974939367797409e-05	6.77863708674930518e-05	0	-724.1828971316354	13.3937070946296721	7.92937408994728507e-05	1	0.5	3.74560491793366634e-06	0.00121688621778739785	0.000660144693953061993	0	-727.892042263863686	14.1893373529050137	7.92937408994728507e-05	1	0.5	0.000343418459825966214	0.000321613700513874825	0.000320540641036177608
1400	-4385.58124216495798	82.0964976204091244	3	10.9589130427548618	0	-739.940452066523562	13.3767668596278142	0.000201807459409717897	1	0.5	0.000426973145940095979	0.000722372287700209239	0.000499877766080436959	0	-729.622322118266311	13.6103989899568258	0.000201807459409717897	1	0.5	0.000150478576764571573	0.00110007007761756003	0.000613517894635568699	1	-744.131753486979619	14.1780546558074843	0.00287959836773875539	1	0.5	0.000475995236402545325	6.50205328853314805e-05	0.000245430288644956013	2	-715.838424090547051	14.3475704644455817	0.00146341678821035131	1	0.5	0.000338903494603434914	5.91681293372963525e-05	0.000208746381519005431	2	-727.56633802156648	11.3180150400915558	0.00146341678821035131	1	0.5	1.6059767367760887e-06	0.00114577484699333724	0.000756802134007893753	0	-728.48195238107553	12.9128349145568322	0.000201807459409717897	1	0.5	0.000737356597420701768	0.000361794491870545839	0.000645158462103948916
1500	-4383.06335675741411	85.6062301059519797	3	7.77652216266864826	0	-740.262235850984666	13.3861096798054664	0.000242253753110877859	1	0.5	0.00081883159984151696	0.000606377602252751099	0.000730268753367825652	0	-729.097455863701725	13.6650183879118963	0.000242253753110877859	1	0.5	0.000185027714134822663	0.000499518408769546434	0.000289270537898968043	1	-746.308442650774737	14.0334357802317307	0.00284116904658164712	1	0.5	0.000101747703533439053	0.000274358253845617694	0.000160394435827096834	1	-715.651163312437802	12.9962591377525918	0.00284116904658164712	1	0.5	4.33704532516716141e-05	0.0002127191204945302	9.60156713866128171e-05	2	-723.929113892163514	14.1828980292414482	0.00022054506566624143	1	0.5	1.81086065849768406e-06	0.00021752318399203348	0.000122858452400345858	2	-727.814945187351555	14.2972450501533075	0.00022054506566624143	1	0.5	0.000322887926869836253	0.00021229420401646122	0.000271294476048050855
1600	-4384.26546020860405	80.8698237196510803	2	2.63659474679070938	0	-738.564973494059586	13.6624240754512059	9.25574294678322839e-05	1	0.5	0.000806409242438961061	0.00016525061927627252	0.000523413685890072194	0	-729.792111927462088	14.1066642699862044	9.25574294678322839e-05	1	0.5	0.000171019584679677839	0.000583231372817642995	0.000368963098640014977	1	-745.072513041159709	13.4834012946511734	0.00155262402557042041	1	0.5	0.000990420779025917011	0.000107334196249554868	0.000597452054564399709	1	-718.859668565845027	12.145522213882856	0.00155262402557042041	1	0.5	0.0005243604690183003	0.000400177312977272178	0.000586785066515978964	0	-723.692684849974171	13.9900513583401125	9.25574294678322839e-05	1	0.5	5.46507415717545943e-07	0.000358184085647096347	0.000202433126690303259	0	-728.283508330103473	12.3538121405140018	9.25574294678322839e-05	1	0.5	0.0014234774432385171	0.000226884834816630163	0.000666725068108639453
1700	-4381.61193690615983	84.7260296900494581	3	10.1946857153972115	0	-738.520890371674909	13.9952632019517011	6.42941883624494629e-05	1	0.5	0.000822143636422436675	4.34519384989082272e-05	0.000423182803023863471	0	-729.404878806846227	13.5245494606130521	6.42941883624494629e-05	1	0.5	5.68894575916489362e-05	0.000854307174747463466	0.000507919583598336879	1	-743.351963852396352	13.4784632811825791	0.00150982460313017221	1	0.5	0.000240386244997209652	1.94408677151048876e-05	0.00010197043034867762	2	-717.93928273032418	13.031813154582121	0.00140814335890226375	1	0.5	0.000813334206416662818	1.05386542036461891e-05	0.000327348507948290563	0	-723.557024412120654	14.1000908498200683	6.42941883624494629e-05	1	0.5	3.87274448188650266e-07	0.000741402283100883394	0.000353421421390182056	0	-728.837896732798299	12.6852364890181981	6.42941883624494629e-05	1	0.5	0.000752455164086687886	0.000453731273120296585	0.000716528730333820785
1800	-4379.33677471181181	80.7474368622958423	2	7.8033538188570013	0	-740.001890062560392	13.8372909714826644	0.00011784537265914098	1	0.5	0.000221471614652385434	0.000748752210646013642	0.000497966307971862716	0	-729.10992535598632	14.1570568160702344	0.00011784537265914098	1	0.5	6.93528726806375614e-05	0.000495993533634630753	0.000256704411860879725	1	-744.002420457821017	13.8860633202058477	0.00187248961447554181	1	0.5	0.000573259120284309973	0.00011119830457507309	0.000373239243946050408	1	-714.818396193311742	14.6457362197504573	0.00187248961447554181	1	0.5	0.000146376781905087914	6.6150641063419656e-05	0.000103044903811399174	0	-723.887337389277263	14.3965693753597872	0.00011784537265914098	1	0.5	2.74365841430678903e-05	0.000296784766449799755	0.000171191000910015344	0	-727.516805252854738	11.5266322938508026	0.00011784537265914098	1	0.5	0.00035718870818859076	0.0002363009898456993	0.000204070478421228892
1900	-4380.38501673866631	86.4221751157223537	3	12.0657678336616137	0	-739.110045525146688	13.8368104078360901	6.18527299570467156e-05	1	0.5	0.000688070940421959859	0.000335507322648078798	0.000499084579810875318	0	-729.312501050521973	14.2359959284963189	6.18527299570467156e-05	1	0.5	4.2551736576893669e-05	0.000581821910278313825	0.000307478043286100154	1	-744.389894157617618	13.894086047129413	0.00281043380743622746	1	0.5	0.00078055397448823611	1.03565549342040802e-05	0.000355621543321981565	2	-715.453795129114042	14.1702391477143266	0.00200462318907832643	1	0.5	7.78298789373268405e-05	0.000240046783503876197	0.000175773132106741181	0	-723.819930661109765	14.1343807722025794	6.18527299570467156e-05	1	0.5	8.82586589612285791e-07	0.000407417052297201596	0.00017812078866092393	0	-728.298850215156108	13.1694901758520668	6.18527299570467156e-05	1	0.5	0.000265072511769439475	5.72188747304264725e-05	0.000198254051356548249
2000	-4383.13743423494543	86.1673763794608476	3	2.24210824848763757	0	-740.120137465690505	11.5994032457333454	0.000281088524510071365	1	0.5	0.000380870243317949452	0.000186043810922525033	0.000380367601760531594	0	-729.323355451192128	14.1821593775366104	0.000281088524510071365	1	0.5	0.000204766974768413011	0.000357481698772524911	0.000294945363396320322	1	-743.755890617507021	14.2410272374588374	0.00111673596260307233	1	0.5	0.000600386654737107583	1.10989106572239265e-05	0.000294090840250840746	2	-716.311734450710333	14.3577688729234083	0.0019086924736897938	1	0.5	0.000127500587183534145	0.000353451708605475689	0.000228633754827714932	0	-724.771424644105537	12.1540207102037048	0.000281088524510071365	1	0.5	5.84624516914591824e-05	0.00112139148699142007	0.000445545287206924358	0	-728.854891605739454	13.0707560146383308	0.000281088524510071365	1	0.5	0.00144967655724210619	0.000134398459224703928	0.000707156365630520561
2100	-4384.71906791649599	87.2525687448000298	3	5.52775703427811749	0	-739.545321099894068	13.7464451926122173	0.000156220942122237177	1	0.5	0.00104315595018376417	7.10452650135089489e-05	0.000543933807819694192	0	-730.658116017704401	13.198573822649962	0.000156220942122237177	1	0.5	3.93139840779337528e-05	0.0012679597522265401	0.000720811592158475487	1	-746.164536509648656	13.6791923198849545	0.00172083854677269844	1	0.5	0.000787546772293047409	0.000391911651984252606	0.000583593233166785122	2	-714.947123419233094	14.2940223928922379	0.00135011393580303793	1	0.5	0.000164372844309956616	7.17104973711304088e-05	0.000129650078347560651	0	-725.227577419811951	13.8853227058954651	0.000156220942122237177	1	0.5	0.000178190265578613029	0.000745195103434499718	0.000431879317351235436	0	-728.176393450203591	12.739528634061692	0.000156220942122237177	1	0.5	0.000730028543470317114	0.000246765860526791669	0.000589669460225658386
2200	-4386.04362682601732	79.2129431663713035	3	7.75432957143411894	0	-739.28734907272576	14.1511222830044847	0.000186741332710181813	1	0.5	0.000437065567526799146	0.000272363305662834962	0.000346160691103309108	0	-731.184728719391615	10.5489865529256441	0.000186741332710181813	1	0.5	0.000471343361615530478	0.000101657437680171354	0.000405179419418356685	1	-743.585719806529937	14.3731305982190953	0.00205263480223627373	1	0.5	0.000365165210545658413	7.18913039829496045e-05	0.000224057729662687204	2	-714.681185780830333	13.053190280315814	0.00180537689251567056	1	0.5	0.000130319422676779018	6.17984115581600224e-05	7.19867302389151111e-05	1	-728.957903085417229	13.6671001169785562	0.00205263480223627373	1	0.5	0.000253118836773223504	0.000134522936377500505	0.000157538839867654652	0	-728.346740361122443	9.74633618065162821	0.000186741332710181813	1	0.5	0.00131057784501739227	0.00053793521814020698	0.000614021820040602339
2300	-4384.83464509501573	83.5274841890521884	2	1.19783837018002592	0	-739.205056680256916	13.6385306366783254	0.000185388224289114768	1	0.5	0.0009693414553720958	0.000248440139258832818	0.000588510747298666621	0	-729.666848253448279	14.176336151214171	0.000185388224289114768	1	0.5	0.000226431344004394036	0.000244836794704040217	0.000253147459111224414	1	-746.815239390701208	13.0992215289962708	0.00132188990088553319	1	0.5	0.00164888412719810425	8.83036923376186297e-05	0.000824546779439594467	1	-714.648282313168806	14.6691532006222687	0.00132188990088553319	1	0.5	9.99354736298985636e-05	8.17884653159597105e-05	8.72483722458912994e-05	0	-724.226874290168894	14.387291155219625	0.000185388224289114768	1	0.5	3.51566962280652379e-05	0.000165085653419938988	0.00010885289851446767	0	-730.272344167272308	11.9276289237629225	0.000185388224289114768	1	0.5	0.000787074652221082609	0.000835895548741659986	0.000993615953988707251
2400	-4380.64730968313688	86.5717466272986798	2	1.5632811315187356	0	-738.875775093084826	13.8341172764090992	0.000123374266252801451	1	0.5	0.00062201097075147507	0.000107006523900220784	0.000319265976239524983	0	-729.617058546405701	14.4236192226021522	0.000123374266252801451	1	0.5	3.88230938760765536e-05	0.000379049330425763149	0.000199036138614086826	1	-744.227778409675125	14.7417035552897513	0.00221241313461575852	1	0.5	0.000115112733482288163	2.08000408959852269e-06	5.68959542524913054e-05	1	-714.958224084540007	14.3598771348285137	0.00221241313461575852	1	0.5	0.000100401783153055416	0.000110532615942609069	9.25138029326732711e-05	0	-725.095978780301834	13.8491743998871613	0.000123374266252801451	1	0.5	0.000148016011121166976	0.000727111504044377103	0.00039757610907245009	0	-727.872494769129389	13.8674015367564536	0.000123374266252801451	1	0.5	0.000577724370007355972	0.000304713141655649688	0.000462175291328949895
2500	-4381.99957313057075	84.1915940877317439	2	2.83200998001114801	0	-739.229138628862984	14.1217367203404667	0.000158753829809612221	1	0.5	0.000398695046665139814	0.000335835792491449294	0.000364937143316334026	0	-729.420924236492965	13.7055144838928449	0.000158753829809612221	1	0.5	0.000171673423049339952	0.000717551742676680003	0.000482734082033165379	1	-743.686950200241654	14.091915981288837	0.00142641106105214494	1	0.5	0.000533140918237416639	6.17513963035022477e-05	0.000316770745356480113	1	-714.470108327952744	13.9339980399240009	0.00142641106105214494	1	0.5	0.000152278389517458701	4.80333664629926985e-06	9.1432414856763581e-05	0	-726.636432306994152	13.7423487661576473	0.000158753829809612221	1	0.5	0.000460488174303570871	0.000654284725563256272	0.0005531260803992023	0	-728.556019430026254	13.5612446697320941	0.000158753829809612221	1	0.5	0.000752210757557611053	0.000519904832308839106	0.000644502209519354587
2600	-4385.72665756416154	90.7990636392796091	4	4.78676717361262938	0	-739.95417573499742	13.9562476864729632	1.4095216272337595e-05	1	0.5	9.66080901540137242e-05	0.000777253125431364182	0.000443573015162129097	1	-729.927832638654991	13.5569419419680575	0.000197765041222814931	1	0.5	0.000265209936347850033	0.000970474888525307616	0.000574063594497042397	2	-744.022388673662476	14.5266671697909509	0.00170116707921975116	1	0.5	0.000176283244790841168	9.36145297724386475e-05	0.00013914772652064375	3	-715.529450658827045	9.07526559544013445	0.00241513270115727369	1	0.5	0.00027264107639974022	9.23339416097168694e-06	0.000214308537682780781	0	-727.443968387478549	14.2423904706988154	1.4095216272337595e-05	1	0.5	0.00024026417209129403	0.000180058131795745788	0.000225045503330650946	0	-728.848841470540833	14.5046118004995854	1.4095216272337595e-05	1	0.5	0.00024507932290140943	8.72915207997221158e-05	0.00016801251844030199
2700	-4382.31367611951191	95.1247162411889917	4	4.04504688322259121	0	-740.648741985101765	13.4095537789441366	0.000339304616169285695	1	0.5	0.00085953502599026791	0.000137266172521287224	0.000558022449430892382	1	-729.087345664730265	14.139012775822783	0.000175361156106918696	1	0.5	0.000110056947099158124	0.000465597622068525212	0.000304434116959894318	2	-743.565592245270636	14.5879961817485118	0.00130960028839003902	1	0.5	0.000223684709029329588	3.76968646048185868e-05	0.000125309510226618404	3	-714.353459711491496	14.4984234555014648	0.00230339667682863576	1	0.5	5.78688880553412547e-05	2.88098500895365392e-05	4.71403899235398261e-05	0	-725.832863478229456	13.8401006458617459	0.000339304616169285695	1	0.5	0.00036908631695279151	0.000574214455369448178	0.000488717878534616207	0	-728.825673034688066	13.6178949164774927	0.000339304616169285695	1	0.5	0.000474455153827276204	0.000585767993683560624	0.000565693562636965372
2800	-4386.11195781821698	86.4314150677247994	3	1.22409624205383971	0	-740.091602661539355	13.4481557865708758	0.000282211825695462021	1	0.5	0.00101694771026522709	0.000149712817478636168	0.000630896528000710684	0	-730.406418363857711	13.2333506855562266	0.000282211825695462021	1	0.5	0.000203876873913582936	0.00132641003303315117	0.000798104608837492901	1	-743.68369807927445	14.5034839503039485	0.00180828895436656594	1	0.5	0.000164117907096986447	1.56746391138086248e-05	9.58158964491272002e-05	2	-715.817437504428085	12.963655742013291	0.00199971678782070094	1	0.5	0.000209038135329991042	0.000179427068524341652	0.000146934183896200472	0	-728.125935585533739	12.1161055012125924	0.000282211825695462021	1	0.5	0.000995229451404882693	0.000295206132050794838	0.000799134587759470281	0	-727.986865623583867	13.9885275900654484	0.000282211825695462021	1	0.5	0.000543959972145739669	0.000315066669299381402	0.000430855136589759964
