generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4345.85550429019531	85.7232669082115422	2	2.03305138325101886	0	-744.62212652036817	12.7464496744151088	0.0005901723179122546	1	0.5	0.000774261921008423219	0.00133553549248989186	0.00101949215575897331	1	-709.192114621106839	14.1242120357462007	0.000158583007138485206	1	0.5	0.000655087558297101635	4.99225453604183991e-05	0.000358043033600676495	1	-722.400814202450306	13.4639421497249003	0.000158583007138485206	1	0.5	1.34789372011843097e-05	0.0012558926463297601	0.000667978997442233578	1	-731.067901462572536	14.1200346543149706	0.000158583007138485206	1	0.5	0.000675939067858242755	2.23923587782803072e-05	0.000356653069903877082	1	-730.088712081578706	13.9914522821079164	0.000158583007138485206	1	0.5	4.86982841452792461e-05	0.000582089495073781927	0.000279570183851253755	1	-708.483835402118643	14.3956478131907613	0.000158583007138485206	1	0.5	0.000414826092160775406	1.57509715558605904e-06	0.000213291690143377019
1100	-4344.3426364508523	88.77185822154064	3	1.33665347912026844	0	-741.461133326352183	12.7535240734077178	0.000144987077321480313	1	0.5	0.000183190652670653104	0.00186958322426709097	0.000959082777316539034	1	-708.704153900997312	14.4936041297823479	0.000100007876282530146	1	0.5	0.000282029748844731063	8.39093194332762025e-05	0.000180688835640830541	2	-723.893021195307369	13.688034967981622	0.000448987353893158731	1	0.5	0.000188932267379699219	0.000969370554708448551	0.000581558888920288104	1	-732.244067977260102	14.3841435937471473	0.000100007876282530146	1	0.5	0.000375573109708218669	0.000100023137092997302	0.000234706952041993606	2	-729.031407764298251	14.2911576520805284	0.000448987353893158731	1	0.5	2.96844114312694678e-05	0.000418885305423735861	0.000204696544860915859	2	-709.008852286636738	13.6621975655748837	0.000448987353893158731	1	0.5	0.000218470919391192993	4.57996277624026616e-05	0.000156455480218652175
1200	-4344.35304642065057	81.7095875400411558	1	0.472729952664475872	0	-741.676841448262621	11.0484640035690589	0.000292236935833052299	1	0.5	0.000641012227176467248	0.000632250311112496984	0.000443993583633896639	0	-708.691405915835048	14.5039908885244273	0.000292236935833052299	1	0.5	0.00031805510873105029	2.97163285764725875e-05	0.000173735528149545639	0	-722.474718996950173	14.4292336831298726	0.000292236935833052299	1	0.5	0.000143099571261216493	0.00026997920005963639	0.000196872126862314499	0	-732.627241563551593	12.7626413060632036	0.000292236935833052299	1	0.5	0.00116302105291449416	0.000230044493532310419	0.00057324244193940842	0	-729.271613705347704	14.3001512040129803	0.000292236935833052299	1	0.5	2.7693395485089214e-05	0.000516753914277727207	0.00025993928305218135	0	-709.611224790703318	14.2891050433141427	0.000292236935833052299	1	0.5	0.000350709395745845483	0.000200448546735985304	0.000277997823188629283
1300	-4343.82596244119122	79.8933555772350559	1	2.45339068474423438	0	-741.644698336524698	11.8497268460838345	0.000105821553091890838	1	0.5	0.000745004767941730454	0.000410501348654870293	0.000736637480194270362	0	-708.386953253098568	14.5701393760631177	0.000105821553091890838	1	0.5	0.00019136448897360479	3.98132634717413112e-05	0.000107778486622074759	0	-722.451458361215373	13.6257451878116811	0.000105821553091890838	1	0.5	4.52775256344926718e-05	0.00117877005388996627	0.000587055461705681021	0	-731.928012516199601	13.4715544686055786	0.000105821553091890838	1	0.5	0.000766767021405870036	0.000103123897973329153	0.000367151490598255619	0	-730.252383521346474	13.358741890040374	0.000105821553091890838	1	0.5	2.50484561692502437e-06	0.00130748489006108672	0.000700447545515481078	0	-709.162456452806055	14.1528206456845318	0.000105821553091890838	1	0.5	5.60125673390321634e-05	0.000128853970938744885	7.79828243903686597e-05
1400	-4348.99037161475553	84.2545859932404255	2	1.00398959884903416	0	-742.421824268177488	11.7933684217505235	8.45210902892410624e-05	1	0.5	0.00104378073411853876	0.000220047242289306608	0.000802837665287226823	0	-711.32048184457085	13.7222738275213167	8.45210902892410624e-05	1	0.5	0.000697929568779443702	0.000435245889481056312	0.000563643614243023155	0	-723.570438200044009	14.6403681434769553	8.45210902892410624e-05	1	0.5	0.000149024715519428553	7.09621373180659783e-05	0.000107248202153587395	0	-731.219296374537521	12.6751968134288759	8.45210902892410624e-05	1	0.5	0.000661414342106064757	3.85724567454246131e-05	0.000434531069391799914	1	-730.151165815473632	14.3216306681254082	0.000647284223773376488	1	0.5	0.000225000946183760811	0.000268425357921266551	0.000231461253674722069	0	-710.307165111952372	14.0300907064628149	8.45210902892410624e-05	1	0.5	0.000171228969498570232	0.000611558527337849388	0.000366819598207833149
1500	-4347.09685420945243	83.5595961113012606	1	0.983023792175045097	0	-742.262881209057696	14.0539311981135171	0.000243797716876418603	1	0.5	0.000224273989744780097	0.000242762475909842125	0.000256876392870029218	0	-708.607661923271053	14.5750429440321803	0.000243797716876418603	1	0.5	0.000116872441611389697	2.59232420572348981e-05	7.54553313794700494e-05	0	-724.027148544515398	13.356994303472927	0.000243797716876418603	1	0.5	0.000332925731319081114	0.000450129364041199217	0.000321586183096903477	0	-733.203750633722734	13.028954808966148	0.000243797716876418603	1	0.5	0.00104657707448038814	0.000337719413853257758	0.000590693582286818146	0	-730.316815638059097	14.0014084438687583	0.000243797716876418603	1	0.5	9.64480814613295529e-05	0.000762498494778839878	0.000423020349282935554	0	-708.678596260826453	14.4067061253182338	0.000243797716876418603	1	0.5	0.000436355557882288792	3.89492148176100581e-06	0.000220925831749191239
1600	-4348.58171870732258	88.5831206260604205	3	2.99939293277250485	0	-741.375730857130975	13.9441129289236727	0.00018836562659600779	1	0.5	0.000100246246427583772	0.00048613881205853321	0.000322004200031240407	1	-712.145823823237606	13.1610470381368003	0.000324200328127956846	1	0.5	0.00133077327941450081	0.000157805279750283903	0.000799264757764661074	0	-723.410372192280761	13.5433451486164635	0.00018836562659600779	1	0.5	0.000245695405462386469	0.000330910870124097734	0.00033456325415187339	2	-733.551558969943812	14.2703972866954523	0.000683691764730061011	1	0.5	0.000185333856384416624	0.000107194126016747266	0.000128104572059499711	1	-729.675679387594073	13.7862069576993491	0.000324200328127956846	1	0.5	9.85457614663441477e-05	0.000422292471809048049	0.000295532641267144355	0	-708.422553477135125	14.2864201374983768	0.00018836562659600779	1	0.5	0.00016104619092301888	2.34010683073633583e-05	0.000102268490161856447
1700	-4344.2984131006524	81.9977563023319362	2	3.62337720799093521	0	-742.024838422233756	12.4942548077587716	6.25812322279471886e-05	1	0.5	3.35222178519175242e-05	0.00222793868241356798	0.00118234741424247977	0	-708.914550437147682	13.9667358310635876	6.25812322279471886e-05	1	0.5	0.000497778519384039185	6.7949212540572242e-05	0.000246333703312990476	1	-723.171855633561449	14.4364251966934916	0.00102128621056499897	1	0.5	9.38912690997715588e-05	0.000319932671023727942	0.000207047946394902304	0	-732.620262747514062	13.0467186662170764	6.25812322279471886e-05	1	0.5	0.00138406830768025109	7.42157765151672642e-05	0.000804187085668077927	1	-729.222434330985379	13.4891981003101051	0.00102128621056499897	1	0.5	3.35322181099035886e-05	0.000319417538195312326	0.000210650129014937538	0	-708.344471529210296	13.9025871370095437	6.25812322279471886e-05	1	0.5	0.000301673723721503702	2.3594161957731502e-05	0.000186393431216046082
1800	-4344.11209154589505	86.5068330209064982	3	4.69580103944322147	0	-740.75659004513011	13.8516866888762813	0.000150447162276578844	1	0.5	0.000404278387073980067	0.000494409287690222572	0.000411427694441914742	1	-709.259048207576484	14.1267718169163494	0.000473636798209045562	1	0.5	0.00030257998522119486	7.28735990746087324e-05	0.000207141477139542599	0	-721.62462222743045	13.0052539231472757	0.000150447162276578844	1	0.5	1.84991943717875626e-05	0.000547159244128259462	0.000345730305065583728	0	-733.246733843305151	14.542695084871136	0.000150447162276578844	1	0.5	0.000128730590447258871	4.81878659951095301e-05	9.34429818853829274e-05	2	-729.96698593763972	11.3576557289867619	0.00164951659067568844	1	0.5	4.0863125710907758e-06	0.00021291299860265453	7.19887617599624979e-05	0	-709.258111284812571	13.521527961692156	0.000150447162276578844	1	0.5	0.000109811083554955499	0.000191305423161984767	0.000180041361336508003
1900	-4351.69769221193837	79.8630874383435554	1	0.250539726654885331	0	-745.420053344849407	12.8788956021692496	0.000437119840277580942	1	0.5	0.00158361700360394706	0.000391077558512928434	0.00098450730305972697	0	-709.882757913421301	13.0090534957502015	0.000437119840277580942	1	0.5	0.00044917409073517658	0.000194720443549862996	0.000250535523406236239	0	-723.683267208334769	13.29980651187911	0.000437119840277580942	1	0.5	0.000273496233019507686	0.000621328411003491316	0.00051480344725256949	0	-733.795759908158288	13.9168535900456227	0.000437119840277580942	1	0.5	0.0002515031256708338	0.000403948394690152525	0.000287558380409725191	0	-729.012612289267736	12.4883140571589593	0.000437119840277580942	1	0.5	4.76776801368564545e-06	0.000600444873251256136	0.000383491233151694042	0	-709.903241547906759	14.058987145553159	0.000437119840277580942	1	0.5	0.000190200527644545991	0.000264859551440132482	0.000197487082755456474
2000	-4351.39031478158176	74.8846365703990955	1	0.444072220675694407	0	-745.08743737058478	9.02317595563985719	0.000332729380776791966	1	0.5	0.00239519918889514105	0.000371209594088000314	0.00093048176003677444	0	-711.504580985120811	13.2372571538249009	0.000332729380776791966	1	0.5	0.00134239390314896891	5.16207357591284518e-05	0.000751360278866472628	0	-723.258255442357495	13.2266802075260799	0.000332729380776791966	1	0.5	0.000267396792134186789	0.000140713793486093691	0.000158508897881410709	0	-732.156339038034503	12.1371157056459502	0.000332729380776791966	1	0.5	0.000647095923041576858	0.000168913371229396805	0.00052203467167763484	0	-730.814014061823286	12.780318940928769	0.000332729380776791966	1	0.5	2.28908973567597265e-05	0.0014926318495253341	0.000861172692120010285	0	-708.569687883661118	14.1105846788035141	0.000332729380776791966	1	0.5	0.000148403908256688306	5.12141357781701687e-06	6.40884025741236954e-05
2100	-4344.70516005361878	84.1337221216565325	1	0.567424171801689581	0	-741.219237957785026	12.4997272428083406	0.000241663010624144366	1	0.5	0.000269791988750683778	0.00126795828365041567	0.000623663655963972697	0	-709.803200673148126	13.920011085667868	0.000241663010624144366	1	0.5	0.000552109123516574419	0.000152901370999974874	0.000380475519901258728	0	-722.699407126962683	14.2760543550375587	0.000241663010624144366	1	0.5	0.000170533293079890247	0.000256010995682771404	0.000192649177486344908	0	-731.180098529500583	14.3004896661597893	0.000241663010624144366	1	0.5	0.000539250833793007418	5.75344032504934422e-06	0.000260393310029654386	0	-731.203869080040818	14.335498999367168	0.000241663010624144366	1	0.5	0.000223757607226805099	0.000191839580398743813	0.000217587086149066168	0	-708.599346686181093	14.4323357549954068	0.000241663010624144366	1	0.5	0.000378696492296463178	8.13125293960785121e-06	0.000197484979870700118
2200	-4348.38775473717578	83.1219036784254541	2	0.80528186759928766	0	-741.029000219707314	12.1979710294852808	0.000119671275938690869	1	0.5	0.000663483573896948169	0.000847080843082864102	0.000591033768772141789	0	-709.612197539291742	14.3270960606094597	0.000119671275938690869	1	0.5	0.000207938997533616812	0.00032419605758231756	0.00026295806455713973	1	-724.269735789926472	13.7223666115723404	0.00115695163924977294	1	0.5	0.000200004134062701795	0.000633471377831115279	0.000455692236267400067	1	-733.67841748003093	13.444374433845045	0.00115695163924977294	1	0.5	0.00133741142957638439	3.64206967249787971e-05	0.000701699955441342869	1	-729.342496080121919	14.5952505786014903	0.00115695163924977294	1	0.5	7.4363224006805319e-06	0.000238055335821835438	0.000123781732620496739	0	-710.455907628097975	13.6914488814758393	0.000119671275938690869	1	0.5	0.000984297488863398193	0.000120520847089582105	0.000569663269801723047
2300	-4347.94287313666246	82.9447268409783476	1	0.337275238611118022	0	-743.082900403202302	12.7799248295818586	0.000333459964333075612	1	0.5	0.000194801866584978425	0.00185021027247408141	0.00104098556424607165	0	-710.407884452912185	13.98110589758668	0.000333459964333075612	1	0.5	0.000685602847818187291	0.000192495557648109106	0.000426611244760074593	0	-722.338742651452549	13.1980825781760771	0.000333459964333075612	1	0.5	0.000133424492451268662	0.000345041414320875709	0.000289842545610802314	0	-733.043644933488167	13.9259748648955757	0.000333459964333075612	1	0.5	0.000518361124507665957	0.000365862525735007505	0.000453296403699855125	0	-729.905121115178645	14.311207058944861	0.000333459964333075612	1	0.5	0.000115957470687669045	0.000286596079581845418	0.000182353131339011885	0	-709.164579580427926	14.4240835736549418	0.000333459964333075612	1	0.5	0.000289246534116165902	0.000122584821721795118	0.000195410900988528876
2400	-4354.561272407469	79.1372287084637094	3	0.868992303659224308	0	-743.096681479073254	11.8658133059059701	0.000124279419542314877	1	0.5	0.00105269378248118439	0.000785090647328456686	0.00111066927819663164	0	-708.654311818758288	14.3132487307158165	0.000124279419542314877	1	0.5	0.000378885144977925093	5.1936150657405346e-05	0.000226023042016305936	1	-723.217945118637772	10.9898322685356078	0.000262687155717974432	1	0.5	5.72547495542942203e-05	0.00164520414157766403	0.000609991507393595721	2	-734.61098311097544	12.8198176849385153	0.0014253335146595836	1	0.5	0.00124274062462614398	0.000111950046884939992	0.000781195991954005417	1	-734.048302627522844	10.9145596738356332	0.000262687155717974432	1	0.5	0.001119224796113891	0.000232427294747387903	0.000469489072550041187	2	-710.93304825250118	14.0308198772331636	0.0014253335146595836	1	0.5	0.000408965270252761317	4.44410649372419124e-06	0.000177286437504890033
2500	-4342.21540434965664	70.2007232124115745	1	0.843888509880543314	0	-740.495253702359946	6.47275304051850497	0.000163267248946932141	1	0.5	0.000223261261381902222	0.00138704673918269169	0.000443374207319054082	0	-709.844044189792385	12.6066203290902905	0.000163267248946932141	1	0.5	0.000355753562054219729	0.000367316536336060706	0.000272949560961084745	0	-721.703309684178294	12.6121875202933929	0.000163267248946932141	1	0.5	8.2429554098437431e-06	0.00067233661932078611	0.000425115699584932083	0	-731.051157144616127	13.2477687234838832	0.000163267248946932141	1	0.5	0.000731826119247713141	2.05226012981796515e-05	0.00044213799382595263	0	-729.805891594269497	13.9703688163970448	0.000163267248946932141	1	0.5	2.20474900164340023e-05	0.000858641292541736868	0.000422909357270611437	0	-709.315748034440617	11.0483051373902263	0.000163267248946932141	1	0.5	0.000188294895369363514	0.000293013663050111894	0.000159219965957099161
2600	-4348.6419106390731	83.3632916460780251	1	0.548340353882911136	0	-741.800394135090528	13.9433839116221208	0.000186851220695392548	1	0.5	6.94575770011743613e-05	0.000675934903131094429	0.000396725338427734412	0	-712.787060929489598	13.2811465482892608	0.000186851220695392548	1	0.5	0.000897679389722491118	0.000587681176879757748	0.000773963885711066138	0	-721.901864876475543	13.9597932722284419	0.000186851220695392548	1	0.5	4.75657421166695787e-05	0.000442628392564472443	0.000272662522271678121	0	-731.929337159576562	14.0118149950057997	0.000186851220695392548	1	0.5	0.000674086519661862326	0.0001421458398565189	0.000414798153994081398	0	-731.512515152808419	13.6024961145501582	0.000186851220695392548	1	0.5	0.000152471948990177481	0.000693062934045644255	0.000470453809627523027	0	-708.710738385632339	14.1852152026372096	0.000186851220695392548	1	0.5	0.000419137716526593194	3.29837336396594926e-05	0.000243385473678209139
2700	-4346.08342977854227	86.7304772112271536	2	1.73185006658161167	0	-741.63759841772287	13.8785476027576209	0.000312284929423572088	1	0.5	0.000395742745768620666	0.000578970771781674208	0.000469179927499289464	0	-708.803771726401806	14.5527984768083449	0.000312284929423572088	1	0.5	0.000122332254423911362	4.88272388833395539e-05	7.77513805642200651e-05	0	-721.995704983638689	14.5435058907801924	0.000312284929423572088	1	0.5	2.15319749184526719e-06	0.000284462035179049698	0.000145485230188604011	0	-732.275166554112388	12.5167550140223369	0.000312284929423572088	1	0.5	0.00102238507689413234	0.000136012878250182836	0.000701812747372740852	1	-732.118516781229346	14.4053331042563073	0.0024693554053661468	1	0.5	0.000202332868649332585	0.000240683536583742065	0.00022204506903324183	0	-709.252671315437624	14.04442458591563	0.000312284929423572088	1	0.5	0.000221229956698389677	0.000170680297739682124	0.00016785093020685844
2800	-4345.95980762251565	82.0998572981770707	1	0.323344506683701238	0	-742.755400716047461	12.7643940626260353	0.000354899753040748456	1	0.5	0.000147168065482103421	0.000431501118945221552	0.000360099004024082238	0	-708.661252530807701	14.4538919089547733	0.000354899753040748456	1	0.5	0.000279719644779101472	1.38134101973423099e-05	0.000134259923529139627	0	-723.493204983879878	12.233150407289461	0.000354899753040748456	1	0.5	0.000148503674905994614	0.000993758472846057199	0.000432957083018034215	0	-732.263057714673664	13.5599160477206144	0.000354899753040748456	1	0.5	0.000740453880106004643	0.000218708345259375987	0.000416632767143452392	0	-729.367047718818753	14.5838418597282491	0.000354899753040748456	1	0.5	3.39577945296493417e-05	0.000228785888351298758	0.00012564848172790091	0	-709.419843958288197	14.1938907010355315	0.000354899753040748456	1	0.5	0.000472708523978193152	0.000103398586671832481	0.000265437133807647295
