generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4462.16490805134799	77.5942557730464557	1	1.25050352692190403	0	-717.906804226724944	13.2588283958091502	6.80552464877656081e-07	1	0.5	0.000168830386958338495	0.00132596557422404908	0.000782011698037437413	0	-752.581053271178916	12.1063716541674715	6.80552464877656081e-07	1	0.5	0.000208195515538564931	0.00184625598879137494	0.000845952951935184617	0	-766.175782560773882	12.0140061632074442	6.80552464877656081e-07	1	0.5	3.39269805090057752e-05	0.00268927429578775514	0.00124175776620768651	0	-741.859202059714221	12.9944199257446424	6.80552464877656081e-07	1	0.5	0.000789080343731556077	0.000633725023052376978	0.000607507866113378035	0	-756.342986000747828	12.9627574115942412	6.80552464877656081e-07	1	0.5	0.00153875913174015113	0.000354168937860383187	0.000941242307087011105	0	-727.299079932208201	14.3120456624590879	6.80552464877656081e-07	1	0.5	0.000188253137157397109	2.77333049652329275e-05	0.000118654955614990194
1100	-4460.33091360424532	79.6291758386366553	1	0.581741901078211443	0	-715.309686985855706	14.238953711811611	1.04172462386370435e-05	1	0.5	0.000321979443704247404	0.000230157803939345554	0.000256353039790522944	0	-753.299859904128084	12.4784377140723546	1.04172462386370435e-05	1	0.5	0.000370330520351892854	0.0019651256099107125	0.00109493321330591934	0	-765.990321991749397	13.7387009567194092	1.04172462386370435e-05	1	0.5	0.000198528851595094851	0.000641542603944707658	0.000369022094751593173	0	-742.351610010833951	12.4175232007757685	1.04172462386370435e-05	1	0.5	0.00071628316823991458	0.000812720386921311246	0.000903424294046843409	0	-755.775457411561433	12.7149313941589366	1.04172462386370435e-05	1	0.5	0.000793957889377711968	0.000649715584565573718	0.000594287017025747874	0	-727.603977300116071	13.6517422571959521	1.04172462386370435e-05	1	0.5	0.000187570785430596912	0.000984833818772288096	0.000552489365357453034
1200	-4461.10439693991248	79.5470965751334518	1	2.39165941235801549	0	-716.176663724520381	13.94135570109	3.14899490946684871e-05	1	0.5	0.000349115766586934495	0.000549202697560988618	0.000427321530734675646	0	-752.849675215992193	14.3244592387071243	3.14899490946684871e-05	1	0.5	0.000248164778961525103	0.000283083400155260219	0.000264150607014989323	0	-765.831997321868016	12.4936195499097202	3.14899490946684871e-05	1	0.5	0.000232312369322849221	0.00131345335016306089	0.000627056218625653356	0	-741.818385803137289	13.1089314423655541	3.14899490946684871e-05	1	0.5	0.000521563669702857901	0.00050688769769393553	0.000422224027168732611	0	-756.625275753075584	13.2896350410803592	3.14899490946684871e-05	1	0.5	0.000438041521370954401	0.00104578286345154104	0.000771401172360925021	0	-727.802399121318217	13.4622187524332855	3.14899490946684871e-05	1	0.5	0.000101357347687567483	0.000712096937766115582	0.000340116670976291517
1300	-4458.49134382107786	75.9297903857750214	1	1.10575858203500244	0	-715.184403514862424	13.8647948923402922	1.05599728750220776e-05	1	0.5	7.57398019110737869e-05	0.000484938926717499747	0.000239712923264197677	0	-752.05596474827064	8.01392493228605929	1.05599728750220776e-05	1	0.5	0.00113829321124984625	0.00042542602613838932	0.000463216995137913498	0	-765.724022729753528	13.8206037199862042	1.05599728750220776e-05	1	0.5	0.000144751132967050955	0.000869603995679247752	0.000513409980704663681	0	-741.744143289486601	13.6573526484893399	1.05599728750220776e-05	1	0.5	0.000427096944030731372	0.000576420579553462635	0.000537512615586938384	0	-757.034062473165022	12.1747829298144374	1.05599728750220776e-05	1	0.5	0.000118817279121583835	0.000805822909135799504	0.000342192619529920535	0	-726.748747065539987	14.3339155377397685	1.05599728750220776e-05	1	0.5	0.00032634668054785476	0.00020071275412369616	0.000258417860926739176
1400	-4464.66732705576851	75.9175420146758313	1	0.488616526781343874	0	-715.212947091272213	14.3923481661100539	1.67538039367085561e-05	1	0.5	0.000170359505829982934	0.000247497622554304338	0.000214213413689356741	0	-752.463468663131266	11.4647140097077909	1.67538039367085561e-05	1	0.5	0.00139890662599344556	0.00077535988992272274	0.000844827014524010067	0	-766.264556827071942	12.1142057536361563	1.67538039367085561e-05	1	0.5	0.00158391242718421621	0.000889158992728311258	0.00134444018742849928	0	-741.453083735975838	13.3792861025709406	1.67538039367085561e-05	1	0.5	0.000146682212050407103	0.00133095921469731206	0.000733401136547352371	0	-761.611482909425149	11.0807502285074868	1.67538039367085561e-05	1	0.5	7.1111362844981387e-05	0.00289800485900642548	0.00173587712965586486	0	-727.66178782889267	13.0826638032068434	1.67538039367085561e-05	1	0.5	0.00102731653057674152	0.000421651898436894751	0.00063082540002353004
1500	-4459.33424520004337	80.8207904630188807	1	0.282928633353640047	0	-715.08214152296523	14.3924947238175935	5.27781163905352491e-09	1	0.5	0.000264522027947909069	1.37509914990251314e-06	0.000142499219787408412	0	-752.378484254895284	13.2167091816805087	5.27781163905352491e-09	1	0.5	0.000561808502149321702	0.00102607100344299755	0.000741325984196110712	0	-765.234803063159347	12.9174444291631367	5.27781163905352491e-09	1	0.5	0.000331372780327670289	0.000604251743802163184	0.000557834256938595074	0	-742.31768527569011	14.1798756787603786	5.27781163905352491e-09	1	0.5	0.000338702351913523411	0.000325555233144417776	0.000334097148854096038	0	-756.552122414314113	12.600112600030382	5.27781163905352491e-09	1	0.5	6.75771775519950997e-05	0.00211510716684670287	0.00101022886323843403	0	-727.769008669019627	13.2111673761409474	5.27781163905352491e-09	1	0.5	0.000128959406060629941	0.00104917030571305956	0.000661130453837779431
1600	-4458.26522117930472	79.3678997892595817	1	0.786446563957758027	0	-715.075814498943146	14.3838386492212926	2.36623339584023086e-06	1	0.5	0.000233612799480047606	0.000101519200077338067	0.000177036374863401866	0	-752.609742755014167	13.0088309568770164	2.36623339584023086e-06	1	0.5	0.00104864288809215236	0.000563294248140940187	0.000870661628776605006	0	-765.17568720360407	10.4600533465157284	2.36623339584023086e-06	1	0.5	0.000202523700839446453	0.00196473472631247424	0.000772732637939003964	0	-741.79695404087397	12.9619434745920223	2.36623339584023086e-06	1	0.5	0.000273775102365577251	0.000741152996922602543	0.000597860953759345127	0	-756.648077603160004	13.991118403533104	2.36623339584023086e-06	1	0.5	4.17071155221341956e-05	0.000814301757207144773	0.000429498861803758944	0	-726.958945077708904	14.2672116941996272	2.36623339584023086e-06	1	0.5	7.07875340759248002e-05	0.000450060437578715894	0.000241543663084659894
1700	-4458.44566635773117	80.2619912820462815	1	1.67955964316281126	0	-715.194552302835859	14.0340645638171111	1.69088386903672245e-05	1	0.5	0.000224966844078349209	0.000222940232620320958	0.000193296482519617958	0	-753.650550733204454	12.1820423963906244	1.69088386903672245e-05	1	0.5	0.00200083276792269605	0.000631339570911876985	0.00123423022869433366	0	-764.257847319168604	13.2081757667408226	1.69088386903672245e-05	1	0.5	0.00120615511017358986	0.00014802392463597071	0.00073952621435720311	0	-742.363725120659296	14.1867983280451888	1.69088386903672245e-05	1	0.5	0.000275221245281434567	0.000322699231591612066	0.000276937282750015345	0	-756.287384331563203	13.6027342063523129	1.69088386903672245e-05	1	0.5	0.000491369099583538428	0.000234797873574687274	0.000305928260810869337	0	-726.69160655029998	13.4805720795457624	1.69088386903672245e-05	1	0.5	0.000482971313672729725	0.0001901785180353556	0.000276929224284589142
1800	-4457.48361899502652	78.2274638105282207	1	2.78274669737203073	0	-716.399384240517293	13.9083703732524739	3.98024327430044987e-05	1	0.5	0.000333353688637293339	0.000617381756366208452	0.000461793135748002034	0	-751.803186407485441	13.8881920059349468	3.98024327430044987e-05	1	0.5	0.000689538967383670522	0.000270677960855279223	0.000459927030229309835	0	-764.394580156508482	11.9795859855796838	3.98024327430044987e-05	1	0.5	0.00178922676637482459	0.000105624581357607173	0.00112745712392481887	0	-741.74135275100366	12.7322065647752645	3.98024327430044987e-05	1	0.5	0.000565606156363264315	0.00109640590404629264	0.000707089271526946048	0	-756.387259645989957	14.1255401594015915	3.98024327430044987e-05	1	0.5	0.00051380140577894889	0.000191815546835445841	0.000333828309200682246	0	-726.757855793521912	13.0117981082906304	3.98024327430044987e-05	1	0.5	0.000540079632284637032	0.000119433060602521841	0.000257081515898569403
1900	-4458.79393018577503	79.508916370871745	1	0.136291048940570231	0	-716.599897694917331	14.0817121782223733	3.68947894415136345e-05	1	0.5	0.000424925304284929923	2.14736508570307556e-05	0.000194220137418371841	0	-752.438458190404958	12.2343215729205141	3.68947894415136345e-05	1	0.5	0.00227144147002831089	0.000162795682423894956	0.001090167748251894	0	-764.859675337152794	12.5457684526652677	3.68947894415136345e-05	1	0.5	0.00102194746900059405	0.000837166785604682951	0.00079225957856776533	0	-741.317864343964629	13.6834410071947019	3.68947894415136345e-05	1	0.5	0.000208459444298003557	0.000887955718842233952	0.000506918254942128254	0	-755.978827571316856	13.2487989697552635	3.68947894415136345e-05	1	0.5	0.00143379306699598758	0.0001751186040289175	0.000797514772826009061	0	-727.599207048018684	13.8044204990992583	3.68947894415136345e-05	1	0.5	0.00011685927235114828	0.000441220346687629919	0.000236284861423768
2000	-4458.25560920816315	79.5937758529962736	1	0.910701427409173037	0	-715.992859122312552	13.9539882679589713	8.77286266226058013e-06	1	0.5	0.000221485868101167473	0.000671598130959657536	0.000427265862204601412	0	-751.991325037079491	12.9735091921883097	8.77286266226058013e-06	1	0.5	0.000514972637041021647	0.000239511906209511678	0.000454997208799651134	0	-764.890672448311989	11.8179713009004566	8.77286266226058013e-06	1	0.5	0.0013743953801940319	0.000486497037726190459	0.000725933474557867507	0	-742.615107663559684	13.2821366250437514	8.77286266226058013e-06	1	0.5	0.000661489216525389437	0.000159142375215881262	0.000335456525246155036	0	-755.830654262163989	13.5348139086650185	8.77286266226058013e-06	1	0.5	0.000746077049881529943	0.000572165888221697169	0.000657627932709086869	0	-726.934990674735445	13.8186623234060288	8.77286266226058013e-06	1	0.5	0.000272923906471235803	0.000391389828465606463	0.000367637964339996614
2100	-4458.35120628583263	76.9775743004939841	1	1.06072943099714712	0	-715.541663369155231	13.6397767015242124	1.42383019246983332e-05	1	0.5	5.34626358921255808e-05	0.000755376883331684368	0.000347112182531713438	0	-751.744712714034563	13.6050417785068714	1.42383019246983332e-05	1	0.5	0.00103029216035058712	0.000200114483385711438	0.00062257347486030859	0	-765.218122600216248	11.4752463907354461	1.42383019246983332e-05	1	0.5	0.00131022064872037794	0.000375219600361674369	0.00106294058127407798	0	-742.712071508688723	12.0022813175666201	1.42383019246983332e-05	1	0.5	0.00170332851507558466	0.000610897021863785524	0.000973216898421557148	0	-756.014697356532793	12.9672282142698982	1.42383019246983332e-05	1	0.5	0.00120101328195694251	0.000276908478459418866	0.000822668756997404788	0	-727.11993873720462	13.1881647820947023	1.42383019246983332e-05	1	0.5	0.000786658077812793836	0.00012553298787421684	0.000530421818325102338
2200	-4457.78474292965257	79.1891854156977075	1	3.47180391880888983	0	-715.658926718210068	13.9608512585622684	4.42101184512617909e-07	1	0.5	0.000714200901144981348	6.14925797644341878e-05	0.000353641126839750154	0	-752.494756043000848	13.1450656617671342	4.42101184512617909e-07	1	0.5	0.000551834753767850941	0.00094564696941066412	0.000805248416977310914	0	-765.309652202387952	13.6128780628635173	4.42101184512617909e-07	1	0.5	0.00080050205824495999	2.46332263134147683e-05	0.000459792370006420459	0	-741.884656196345304	12.1981910070969022	4.42101184512617909e-07	1	0.5	0.000824174108456159527	0.000802058969737703248	0.000643988824671481454	0	-755.694302112790751	13.8501770799759178	4.42101184512617909e-07	1	0.5	0.000992183990500906552	1.69563008924792928e-05	0.000498568584435406335	0	-726.742449656917415	14.4231645794464676	4.42101184512617909e-07	1	0.5	0.000406889400476244303	7.15366051663157925e-06	0.00020926713551023594
2300	-4459.05470122739644	78.7779686020174807	1	0.228659070212589965	0	-715.249979950888132	13.1823599460392806	3.66807739327922761e-07	1	0.5	0.000218100516365116913	0.000380514790510850718	0.000235969076405449042	0	-752.271820092074449	12.9086326350764651	3.66807739327922761e-07	1	0.5	0.000772481636810681219	0.000379365139226756748	0.000468436095003490832	0	-764.340890368953978	13.7603736938979075	3.66807739327922761e-07	1	0.5	0.00108825164571180882	2.47459799364321206e-06	0.000523792626741642229	0	-742.449752088672312	13.8359020932644619	3.66807739327922761e-07	1	0.5	0.000398873303927624063	0.000307639645611217333	0.000308201183903293716	0	-756.59545712069621	12.73579029905423	3.66807739327922761e-07	1	0.5	0.00166558879352365821	0.000242631428374282296	0.00102580189278710836	0	-728.146801606111126	12.1411984596139693	3.66807739327922761e-07	1	0.5	0.000991629235885795003	0.000865684453025992399	0.000749837744958389298
2400	-4458.89138718945924	78.4841421304915485	1	0.94102564076015538	0	-715.52441887878399	14.3609203865016077	7.7353596772894403e-06	1	0.5	6.39307998619893927e-05	2.79634996912245313e-05	5.10928573484838107e-05	0	-753.717728965633	11.4163190143440687	7.7353596772894403e-06	1	0.5	0.000274927943018758519	0.0026131483863146808	0.00121243747033390986	0	-763.917131398843139	13.1829062929404301	7.7353596772894403e-06	1	0.5	0.00136787280895537319	3.73486312413327597e-05	0.000763801775048160783	0	-742.176155654435547	13.2057795206103741	7.7353596772894403e-06	1	0.5	0.000972025643720353882	0.000681800936307475763	0.000816468038321210452	0	-755.881958628935877	13.2372649074917881	7.7353596772894403e-06	1	0.5	0.000623142283597354942	0.000855836013092469827	0.000670415273128118589	0	-727.673993662827115	12.8898358999085332	7.7353596772894403e-06	1	0.5	0.00170145112304716153	1.19366162587051656e-05	0.000756364140035281586
2500	-4459.72765491672271	78.5384109838541065	1	0.568104606421454217	0	-715.056082409144892	13.5152025074151627	2.47570466818972253e-06	1	0.5	0.00026516490927501685	0.000103821969056857064	0.000147063809110244988	0	-753.318474292360861	12.08570039766356	2.47570466818972253e-06	1	0.5	0.0004170023507757371	0.00208170396277213704	0.00109884412399717654	0	-766.15227928264278	12.2141300207281702	2.47570466818972253e-06	1	0.5	0.000206712438460040609	0.000305920996912849579	0.000332794467231281252	0	-742.044559517237303	13.7388038465847711	2.47570466818972253e-06	1	0.5	0.000425741854665670852	0.000457022140810611722	0.000391191891313796847	0	-756.237901426538542	12.589678799413857	2.47570466818972253e-06	1	0.5	0.00085373232080387983	0.00116279056739013609	0.000890728890629481108	0	-726.918357988798562	14.0015434493567295	2.47570466818972253e-06	1	0.5	0.000245769752257793232	4.2738892921101157e-05	0.000164061679415029404
2600	-4457.19172451201757	75.4011241043318989	1	1.26113006451435705	0	-715.28006443047957	13.1598699623638957	2.16052963303011012e-05	1	0.5	0.000226683494467230491	0.000151217839537941783	0.000231601336971951299	0	-752.259764953656145	12.837239240259283	2.16052963303011012e-05	1	0.5	0.000838323567722194752	0.000871066560619588714	0.000746271463700881252	0	-765.136958150027226	13.361110313971885	2.16052963303011012e-05	1	0.5	0.000424414069460709339	0.000958009174345996416	0.000725376989347836852	0	-741.566556215415062	11.9296498153384096	2.16052963303011012e-05	1	0.5	0.000184436294063259211	0.00182015303475986396	0.000803390245181122005	0	-756.284005975614264	10.0764866426018198	2.16052963303011012e-05	1	0.5	0.000933659599380560253	0.00142744560082795017	0.00083018004398390671	0	-726.664374786825988	14.1020334214789838	2.16052963303011012e-05	1	0.5	0.000572375454834388002	6.15419265899320056e-05	0.000333341112754778461
2700	-4461.84583085482336	74.2301796275917098	1	2.12972754787662222	0	-715.026035175138986	14.1919456197965133	6.77693521045273562e-06	1	0.5	0.000247387082510918408	7.80633139270605904e-05	0.000141323694207506803	0	-752.194148884135757	13.1481632856797432	6.77693521045273562e-06	1	0.5	0.000433630193939615568	0.000190163482043641848	0.000374707768355015682	0	-765.437526960222385	13.1452859004717588	6.77693521045273562e-06	1	0.5	0.000488117418759658069	0.000135746265646017456	0.000374844812961710582	0	-742.237118244589283	12.3088558711554885	6.77693521045273562e-06	1	0.5	0.000494522375552586919	0.000966144720939534035	0.000877603638982280844	0	-759.620589957717698	8.61453957712997109	6.77693521045273562e-06	1	0.5	0.000766472005415481787	0.0038560567891039667	0.00173082988603454947	0	-727.330411633019935	13.6578598715661883	6.77693521045273562e-06	1	0.5	0.000567556033814398098	0.000440137900180787337	0.000539192493247074882
