generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4565.3730544315149	76.474838985827887	1	2.96074544627977998	0	-761.841731684622459	12.8028498976173495	7.78258457419486093e-05	1	0.5	0.000132424344856632445	0.00175150297685383507	0.00100316882976083104	0	-726.247958592324949	13.1702093550945598	7.78258457419486093e-05	1	0.5	0.000255998315640650835	0.00113045040605320459	0.000757914291712997448	0	-790.247267839387291	12.2775329031474776	7.78258457419486093e-05	1	0.5	0.00103466920836121608	0.00121653257958487552	0.000979568579095694246	0	-812.322315091184691	12.4443620716936501	7.78258457419486093e-05	1	0.5	0.000471595787930832288	0.000872080656808126454	0.000805959047115208408	0	-747.158556100885221	13.8842768015610609	7.78258457419486093e-05	1	0.5	0.000141387813779828226	0.000723724880813204625	0.000395935859526737907	0	-727.555225123109949	13.4717549882728811	7.78258457419486093e-05	1	0.5	0.000243067646529827311	0.00102512463185267097	0.00057875405041989147
1100	-4560.29206867638277	78.9069230159178119	1	0.676107202197758994	0	-760.054829169765981	12.5164103369708748	7.81500161566243669e-06	1	0.5	0.00142002300875259226	0.000736070754252781995	0.000966510598589423431	0	-724.220645043909826	13.8469611064598723	7.81500161566243669e-06	1	0.5	0.000971086620260340938	1.40717912841074036e-05	0.000499486980321655499	0	-790.003085261656565	13.6979037435326223	7.81500161566243669e-06	1	0.5	0.000130367535537493224	0.000721366285841890174	0.000466181598301696788	0	-811.779004702122393	12.4790525598975108	7.81500161566243669e-06	1	0.5	0.000954543045787030172	4.18785428064680757e-05	0.00061373465428447144	0	-746.959685786380192	13.7751328226321128	7.81500161566243669e-06	1	0.5	0.000713081992538275051	0.000252141456890640824	0.000440544366315691229	0	-727.274818712547926	12.2380246240871884	7.81500161566243669e-06	1	0.5	0.000665667171436612405	0.00142048841864251684	0.000878278033784964758
1200	-4559.51984386191452	76.3475160672173132	1	0.548912003660368852	0	-759.736644145567993	13.2081252801903908	2.23594850225195303e-05	1	0.5	0.000692879948890610053	0.000958947611650466853	0.000814658423190071424	0	-724.763328320937376	13.0259293995871275	2.23594850225195303e-05	1	0.5	0.000684520993910459345	0.000710628449270153239	0.000596064492207383566	0	-790.311478694307766	11.1633468841496253	2.23594850225195303e-05	1	0.5	0.0010246518496893342	0.00239875691094476248	0.00150620166497202231	0	-812.024414649863047	12.7242575337828114	2.23594850225195303e-05	1	0.5	0.00165383689770692648	0.000428973128315589952	0.000973445922315589979	0	-747.036646163449404	13.502650765185809	2.23594850225195303e-05	1	0.5	0.000470157887031823554	0.00030116165707323294	0.000322423215981018944	0	-725.647331887788823	12.3274325503451117	2.23594850225195303e-05	1	0.5	0.00245711593386127884	2.4021614283370975e-05	0.00116038842831802541
1300	-4558.7622128825069	74.7361175073951642	1	1.64796812337299881	0	-762.403191426133503	11.5571356347402556	2.31934517126844146e-05	1	0.5	0.00172642497801425731	0.000751539412879802357	0.00145097922908755191	0	-723.984441532400183	13.3564333441594805	2.31934517126844146e-05	1	0.5	0.000409575398029364914	0.000203341875806407679	0.00036132311063707739	0	-789.940409341604663	13.2173180296343631	2.31934517126844146e-05	1	0.5	9.54243603963505664e-05	0.00148339423830348162	0.000734499879879051999	0	-811.206253935829977	9.68783641745905655	2.31934517126844146e-05	1	0.5	0.00172494739250837878	4.40831617635537354e-05	0.000582551064713915595	0	-746.763350608014662	13.572687488976392	2.31934517126844146e-05	1	0.5	0.000606672354130069718	0.000482191315545058648	0.000583139332361912719	0	-724.46456603852414	13.7494255628767785	2.31934517126844146e-05	1	0.5	0.000953011149799071504	5.07333484600895493e-05	0.000525186982960596459
1400	-4557.94716590474127	81.1221111456353015	1	0.44749516574225251	0	-758.880248514895925	13.4359388296546225	1.07528174349327071e-05	1	0.5	0.00026757919958801294	0.000943588009137252891	0.000539735414366384909	0	-724.427576713441226	14.0673487229846366	1.07528174349327071e-05	1	0.5	0.000188197388569076357	8.53802237358523809e-05	0.000115459023095376584	0	-789.373166147388474	12.9438225869767667	1.07528174349327071e-05	1	0.5	0.000297745867768865855	0.000754358451352514937	0.000618562424047824867	0	-812.671280089704055	12.6912572960653023	1.07528174349327071e-05	1	0.5	0.00172355782134457972	0.000363004043222311631	0.000963998273758470085	0	-747.028219743232853	13.6609180657980893	1.07528174349327071e-05	1	0.5	0.000354320910185605036	0.000494769712245238203	0.000368223737468741281	0	-725.566674696079076	13.9206575055760062	1.07528174349327071e-05	1	0.5	0.000663053283855974352	0.000153633991935460444	0.000429281945800611005
1500	-4559.88831226127331	76.354333074989853	2	3.70236245852674095	0	-759.727617401380257	11.635396066475078	1.81868400110070605e-05	1	0.5	0.000571861091862797756	0.00154410734825052051	0.000831539034387515034	1	-723.908971850767216	13.9919556653281063	1.39029524416764865e-05	1	0.5	0.000229348493085450685	0.000265932688303309884	0.000273908977726642386	1	-790.290473294023855	13.5648754460911469	1.39029524416764865e-05	1	0.5	0.000518299622734853761	0.000338522778923042232	0.000478598051736725744	1	-811.835891905320068	13.1548693159571126	1.39029524416764865e-05	1	0.5	0.00169766575402142549	8.2130007973032846e-06	0.000833288148114446768	0	-748.305486386740199	12.2365737231869645	1.81868400110070605e-05	1	0.5	0.000531113125436124861	0.0020123216499613821	0.00117600030032873927	1	-725.819871423042287	11.046986570891292	1.39029524416764865e-05	1	0.5	0.00124529413346549005	0.000328521157592189428	0.000560867920134500869
1600	-4556.04592233693074	77.547908406847526	1	1.32161055561603136	0	-759.43624983092559	13.2066967375201969	1.94158747422985638e-05	1	0.5	0.000885735582393644828	0.000691085752519946558	0.000730006772723341859	0	-725.510297410668272	13.1515607610686303	1.94158747422985638e-05	1	0.5	0.0014562322822194813	0.000247546372377358079	0.000822243410894714908	0	-789.55539224428162	12.3158591022833832	1.94158747422985638e-05	1	0.5	0.000149699015748524519	0.00185865952214864694	0.00113703164830833816	0	-808.765750891202629	12.1029062202331499	1.94158747422985638e-05	1	0.5	0.00267317414787197503	5.70002177205716364e-05	0.00129314436896766174	0	-746.796754282307461	13.5992950729860453	1.94158747422985638e-05	1	0.5	0.000162988325054594141	0.000878281783078717934	0.000560159456233690328	0	-725.981477677545172	13.2883101372512176	1.94158747422985638e-05	1	0.5	0.00107203258059374246	0.000229203095328072971	0.000707093240596572505
1700	-4557.27700237995487	79.6601375483900824	1	0.337569156885062394	0	-759.486375473006774	12.6293075941389183	1.79498228497222318e-05	1	0.5	0.00149064463796120183	0.00028502561218305577	0.000756711279434379796	0	-724.021194080274654	13.4982939302569118	1.79498228497222318e-05	1	0.5	0.000238956256861587576	0.000274299253044394775	0.000207526827640881751	0	-789.51456593151795	13.5569424327121624	1.79498228497222318e-05	1	0.5	0.00020107376911474893	0.001040224913842393	0.00063953801375187544	0	-810.692894798312182	13.3012313089177887	1.79498228497222318e-05	1	0.5	0.00130078083507990223	1.97608252422152112e-05	0.000713125994150394711	0	-746.911877204598113	13.1109590771744156	1.79498228497222318e-05	1	0.5	0.000870339745713405986	0.00022824235888656798	0.000455232450384445147	0	-726.650094892245079	13.2072799133618624	1.79498228497222318e-05	1	0.5	0.00114407915519194425	0.000429807520314905188	0.000816064486658252893
1800	-4559.16961428433478	78.3008922250667752	2	6.94295050707286965	0	-759.364370231017574	13.0817047090269512	2.89746987913315119e-05	1	0.5	0.000561184647979972358	0.00052503287810188638	0.000626853280620387737	0	-724.178149718784084	13.4440531829767984	2.89746987913315119e-05	1	0.5	0.00041294762519561456	0.000314763577846132402	0.000419774734693397519	0	-792.415686225923992	13.0648534048701066	2.89746987913315119e-05	1	0.5	0.000200725898109415572	0.00049937207582009379	0.000275513080861714259	1	-809.526302578381888	12.0062592489230102	4.00811143111757167e-05	1	0.5	0.00138242674883454143	6.26136656630683729e-05	0.000891758543981714473	0	-747.894613914671027	12.5623186217398555	2.89746987913315119e-05	1	0.5	0.000519046271777424788	0.00142068943372584315	0.00107020114783483965	0	-725.79049161555622	13.8111933393744533	2.89746987913315119e-05	1	0.5	0.000585206801501601316	0.000429476245161496606	0.000516254048156243378
1900	-4558.07926706684248	77.3052795702393212	1	1.56016606686856063	0	-759.792387420338173	12.0462151255802254	2.40723049378875994e-05	1	0.5	0.00148514077402804308	0.000534935282138288915	0.000822104111040908065	0	-724.298063237903079	13.5342441320766582	2.40723049378875994e-05	1	0.5	0.000864361154913109698	9.50909062255531485e-05	0.000530066901754378244	0	-789.290504690885768	12.9292032439116973	2.40723049378875994e-05	1	0.5	0.00057211646368645903	0.00121936833954366204	0.000945941283726465555	0	-810.942061907768561	13.5420131834828688	2.40723049378875994e-05	1	0.5	0.00113287864899970286	6.83708928085614267e-05	0.000630361739251532349	0	-747.3400665690815	12.4723912045710215	2.40723049378875994e-05	1	0.5	0.00051898618195367124	0.00099859116234256068	0.00089276945992401084	0	-726.416183240865621	13.1076404904994401	2.40723049378875994e-05	1	0.5	0.00146631741760069054	0.000283506302416891055	0.000847177332691357167
2000	-4555.8840622655116	78.5504877213043926	1	0.161641730320807753	0	-759.037349225762341	13.6303229210616763	2.03298682233780439e-05	1	0.5	0.000739691493544970195	0.000271011533463282593	0.000449789447720769231	0	-724.136247925923158	13.3518092438806413	2.03298682233780439e-05	1	0.5	0.000174737932319738777	0.000320763175378666456	0.000196699401356535404	0	-790.127166430872194	13.8537643147928193	2.03298682233780439e-05	1	0.5	0.000461420185876566075	0.000545031397784261551	0.000495928147572495645	0	-808.7850716415021	10.7134048092604424	2.03298682233780439e-05	1	0.5	0.00404698720557277684	3.48026464266150797e-05	0.00189821597776522011	0	-747.158381576177703	13.0355654446510645	2.03298682233780439e-05	1	0.5	0.000799230031041221517	0.00014540039623107788	0.000556264016333814725	0	-726.639845465273083	13.9436658855518001	2.03298682233780439e-05	1	0.5	0.0002138139921102867	0.000703500411161039159	0.000449303929617647744
2100	-4558.17982876718361	77.4366293986730625	1	0.385614022633301579	0	-760.108418756272272	13.9700704283773689	4.07432376920897514e-05	1	0.5	0.000689598115789305261	0.000106899549934549309	0.000366554417514824581	0	-727.170362475768911	13.5965324338655655	4.07432376920897514e-05	1	0.5	2.87261692069140568e-05	0.000289916798995087412	0.000188853705248462524	0	-790.122358943520908	12.7050300976424921	4.07432376920897514e-05	1	0.5	0.00152109528766008572	0.000583355554301524955	0.000984621599556384335	0	-809.246602309899345	11.3619870099323439	4.07432376920897514e-05	1	0.5	0.00266499327657263247	0.000140674087090009821	0.00115628951460350219	0	-746.606950505587292	13.2497736146254823	4.07432376920897514e-05	1	0.5	0.000483227317481037201	0.000741456729852834999	0.00052784250922855954	0	-724.925135776135107	12.1710096583203757	4.07432376920897514e-05	1	0.5	0.00151444440762951607	0.000136461867982914242	0.000653585100289216748
2200	-4556.14522414809107	71.860353073792254	1	1.43053940719231076	0	-760.740444384747661	12.0092069024626618	6.06665155682402726e-05	1	0.5	0.000852348411167774367	0.000690986675311966924	0.000944711441873901606	0	-724.762867666782995	12.9460653283511782	6.06665155682402726e-05	1	0.5	0.00101586615034997382	0.000275810451688386052	0.000537268086431642584	0	-789.760726416737384	11.3626409897582512	6.06665155682402726e-05	1	0.5	0.000742500698096888018	0.00158764939367267411	0.000910262332933189379	0	-808.787032558866372	11.9841913492750614	6.06665155682402726e-05	1	0.5	0.00252139245212972722	0.000124879998315409338	0.00142655005951715201	0	-747.553055165397609	12.7814170245907945	6.06665155682402726e-05	1	0.5	0.0010649384530826997	0.00060297804631622169	0.000927843008353252904	0	-724.541097955558939	10.9923470433203434	6.06665155682402726e-05	1	0.5	0.00026684351914804601	2.51440571411710996e-05	0.000204912625236093333
2300	-4557.31460924451221	80.5286169817872661	2	0.285395552291074162	0	-758.933020921374236	13.5506324323338081	2.51176460432082152e-06	1	0.5	0.000304011954581999411	0.000986624653240412248	0.000650521765009467057	1	-725.571352460473804	13.5188203111136431	0.000116705870964496977	1	0.5	0.000689607406535534795	0.000461085043329058353	0.000615164139465044406	0	-788.883014172002959	12.7744103059496084	2.51176460432082152e-06	1	0.5	0.000558440941776146326	0.00097229365780625483	0.000868778376752328617	1	-809.738571419525329	12.5592391119398172	0.000116705870964496977	1	0.5	0.00188821095555377736	0.000194673960114275245	0.000927165230494973996	0	-747.127320457386418	13.320454995827216	2.51176460432082152e-06	1	0.5	0.0010857563055662856	0.000336077302374004471	0.000746323048536485937	0	-727.061329813749239	14.1553082110721835	2.51176460432082152e-06	1	0.5	8.34221723803460697e-05	0.000280387304254001439	0.000200161753708248886
2400	-4558.33352286004265	80.6726479294457732	1	1.41604029352103389	0	-760.036274876050584	12.9493234357225422	1.15634850917715603e-05	1	0.5	0.000323857658953352427	0.00156413483928166913	0.000954168895573085556	0	-723.786177879501452	14.2107310312487698	1.15634850917715603e-05	1	0.5	0.000501223811012107049	7.32261799892024498e-05	0.000297429149918476004	0	-789.250860781878941	13.1504100278386709	1.15634850917715603e-05	1	0.5	0.00119626765447736335	0.000498864402978143489	0.000809935766953976365	0	-811.75766795816412	12.8631227452591048	1.15634850917715603e-05	1	0.5	0.00173783498041244714	0.000184138381238556679	0.0009951577883869783	0	-747.407315566531679	13.7074649770730641	1.15634850917715603e-05	1	0.5	7.86077429929629321e-05	0.0006388281309898414	0.000306704849993385609	0	-726.095225797915418	13.9895001538195594	1.15634850917715603e-05	1	0.5	0.000351062421918642514	0.000489515097206642195	0.00042668573889125585
2500	-4563.45617852197756	79.0651085178015478	2	3.33975572619164218	0	-760.931098380872527	13.1995788315530813	9.36700024639533876e-05	1	0.5	0.00117059922481218214	0.000439063388325482942	0.000825539108881399256	0	-727.116190799813921	11.2622809664356716	9.36700024639533876e-05	1	0.5	0.000483202884860192456	0.00193474612299211128	0.000943370096076222298	0	-790.682619629592978	12.8430891172687716	9.36700024639533876e-05	1	0.5	0.000956330854044585188	0.00105779674645287885	0.000999211632099342986	0	-811.583926495300148	13.6441614917889815	9.36700024639533876e-05	1	0.5	0.00107087346684244596	0.000115684958087776635	0.000602088394285445303	0	-747.494607825105504	12.9788613624495266	9.36700024639533876e-05	1	0.5	0.000877445239203126191	0.000790150862970983941	0.000895987239548924857	1	-725.647735391292372	12.8725776812643069	0.000370105676681939291	1	0.5	0.00140710196711219481	0.000298986113578260946	0.000749425489367400621
2600	-4558.9619950641063	74.4988280516422918	1	3.61248983738631724	0	-760.290456440326693	11.4553131523214002	7.11390727283204612e-05	1	0.5	0.000284678835316793939	0.000348884387985354228	0.000426894363393157832	0	-725.038046121921525	13.7279824731258611	7.11390727283204612e-05	1	0.5	0.000236022089086855309	0.000582634736396229862	0.000448311289496911914	0	-791.169556112621081	11.992920665492381	7.11390727283204612e-05	1	0.5	0.00156254969144200466	0.000963412261213436268	0.00138979535153490458	0	-810.13859305367248	13.2740631174790522	7.11390727283204612e-05	1	0.5	0.00142451737994342235	0.000159638413378844696	0.00076801876174891631	0	-747.520673159777516	12.0898526630796059	7.11390727283204612e-05	1	0.5	0.00154952330251215608	0.000594450399151675093	0.000891307197951727529	0	-724.804670175786669	14.0834575998888205	7.11390727283204612e-05	1	0.5	0.000525805968412696237	0.000225456329439664341	0.000356196913168726429
2700	-4559.20365171857884	75.1470755099409189	1	0.402185728749149041	0	-759.349903135952104	13.8799078750507334	3.15408078243075145e-05	1	0.5	0.000731141471238141538	0.00021976588326402184	0.000449784770994745913	0	-724.93793727620573	11.1411521147423471	3.15408078243075145e-05	1	0.5	0.000645981764049922405	0.00104505211075882581	0.00061246540332914024	0	-791.718806082962487	13.8582547846851565	3.15408078243075145e-05	1	0.5	0.00077421278355225187	0.000207093370735442851	0.000495199234764781711	0	-808.7984065418309	10.2819644562443386	3.15408078243075145e-05	1	0.5	0.00414696512236709287	5.92873557631538981e-05	0.00181717722999231437	0	-747.907389428258853	12.0658300077247347	3.15408078243075145e-05	1	0.5	0.000785254669310139417	0.00100569212002065756	0.00106741797594705925	0	-726.491209253369107	13.5303790310219352	3.15408078243075145e-05	1	0.5	0.000541953324333829182	0.00075949641109784795	0.000659962926547569512
