generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17800	-4582.99373256741455	78.4587203041152748	2	3.8671212227140308	0	-738.541718367156932	12.7204633189585472	0.000239855871644215329	1	0.5	0.000447577880168928681	0.00111872957997722483	0.000655911562550137456	0	-777.240173624223075	12.7345746361286238	0.000239855871644215329	1	0.5	0.000525264470856564463	0.00158172610179781593	0.00100363124393857491	1	-768.898677595825006	12.9137685827358375	0.000651078557691398409	1	0.5	0.00035607865817985975	0.00115171523585493583	0.000644240432863940897	0	-758.14158796044353	12.202452589932637	0.000239855871644215329	1	0.5	0.00134330476146938367	0.000308006199343357026	0.000655977552279020121	0	-754.0571842168888	13.3323008184012508	0.000239855871644215329	1	0.5	0.00148595694666403804	4.26358506261200726e-05	0.000750451816957945481	1	-786.114390802877097	14.0081041552234566	0.000651078557691398409	1	0.5	3.60680102127958199e-05	0.000718005242399812971	0.000346524988604502424
17900	-4582.95013952628506	78.9251266272583223	1	1.97430612637231184	0	-740.429366142885328	14.2633231066626536	0.000304699347959885749	1	0.5	0.000139891927250578572	0.000254429980803184627	0.000211358791151589396	0	-775.524926130015729	12.6830586068552584	0.000304699347959885749	1	0.5	0.000125882916481006766	0.00146630099339593433	0.000665674611915928081	0	-768.333212448346103	13.2487185257145228	0.000304699347959885749	1	0.5	8.92028347140818212e-05	0.00124010640112149858	0.000723891374111182515	0	-758.162725449695358	12.8366183832364094	0.000304699347959885749	1	0.5	0.000523780271011824367	0.000987840780740393155	0.000638644424221236108	0	-754.786904222439262	13.8430570356117855	0.000304699347959885749	1	0.5	0.000626814172731033747	6.18289756683261643e-07	0.000270243895357250019	0	-785.71300513290339	12.7767904445016569	0.000304699347959885749	1	0.5	7.32265520874362939e-05	0.00165615045860184541	0.000749466194143523804
18000	-4583.89467119217443	82.6486449142029045	4	9.97153871139536818	0	-737.753523999963818	13.4696639259685398	0.000128137163611465504	1	0.5	0.000299543588178505184	0.000953634830986619872	0.00056909493023284618	1	-776.827335015829362	7.44103792818066445	0.00226830586249918273	1	0.5	0.000582176801839719301	0.000914669367704404259	0.000429343946647202412	2	-770.563738967177301	13.7628935773822185	0.000528832855658608117	1	0.5	0.000494168939335245887	0.000591062670220006284	0.000519673751943462042	0	-758.133107650307238	11.1404372593113337	0.000128137163611465504	1	0.5	0.000802683114496543647	0.00011901009176628614	0.000621938070845558309	0	-755.696888680042775	13.7084696965721449	0.000128137163611465504	1	0.5	0.000834689564828698031	0.00012198513902809209	0.000428099239085199428	3	-784.920076878853479	13.53957365297126	0.0022459043473410799	1	0.5	0.00019353558925445027	0.000869125233195660912	0.000469009408264120368
18100	-4584.98893469496761	80.3415628519474723	1	0.64982189104192345	0	-742.519784081698845	14.5693872065383783	0.000332512726642865972	1	0.5	0.000115058344728071347	0.000170137411343532235	0.000142016965391123125	0	-775.666594905198735	13.1955866512983846	0.000332512726642865972	1	0.5	0.000114868233527609155	0.00149996755490110277	0.000755865621550285511	0	-768.177091568831656	11.617152580014718	0.000332512726642865972	1	0.5	0.0001351776158858488	0.00259227371566825206	0.00115170094182531898	0	-757.645576396423166	13.6556062301936176	0.000332512726642865972	1	0.5	0.000816119361386102382	0.000135231791825019378	0.000515253885012290037	0	-754.515114768311832	13.8322887890904802	0.000332512726642865972	1	0.5	0.000902851248768107221	8.26049241638141847e-05	0.000462870917700464494	0	-786.464772974503035	13.1390080461953893	0.000332512726642865972	1	0.5	0.000186714302055049906	0.00143913433701934592	0.000847615049902585667
18200	-4583.78454277307537	86.0448380410390143	3	2.22657300632201016	0	-739.15212130905411	14.3491849270321641	0.000116533834743713215	1	0.5	0.000359068265928394578	0.000144431800962525105	0.000242202056992015175	1	-775.666315047235116	13.58233265043547	0.000245993036517852016	1	0.5	9.00265368768926691e-05	0.00117876698520338451	0.000634263300492433706	1	-770.048347102426874	13.2633811672490847	0.000245993036517852016	1	0.5	0.000261942915820851698	0.000716165543760956453	0.000407046820792847689	0	-759.081879415005687	14.1595128611109029	0.000116533834743713215	1	0.5	0.000192165237695281752	0.000202591808581620725	0.000172587871771637795	1	-754.864428398391965	11.89346401836975	0.000245993036517852016	1	0.5	0.00133390565060485257	0.000126233474012812843	0.000907902335333675686	2	-784.971451500961848	13.0943644370568695	0.000554294597419738885	1	0.5	6.49216733706108821e-05	0.00133647453380427881	0.000606220600524976188
18300	-4581.41686484620641	91.4914021942363007	4	6.07657018837497187	0	-737.940110008285387	13.9237364807830346	0.00012091463806334027	1	0.5	0.000100695016339124753	0.000393267181748028127	0.000210927281837021923	1	-774.744785636175607	13.49619995126967	0.000820067500924032133	1	0.5	0.000378116847235320267	0.000621347108063669516	0.000551998060917519343	2	-768.659473454452723	12.4391699624647067	0.000826026820317380208	1	0.5	0.000202799619346707446	0.00166620846628239613	0.000785048134867110314	3	-757.792554991704719	13.2570750258447347	0.000304078528067354057	1	0.5	0.00116826792670493627	0.000209906484434226883	0.000742216963515300067	2	-755.990245729466551	13.3424360909294748	0.000826026820317380208	1	0.5	0.00108692313899434343	0.000286272708563102736	0.000726032112332664265	2	-786.289695026120967	14.1018456432754622	0.000826026820317380208	1	0.5	0.000264681872020886282	0.000492868874007980394	0.000374196212608994409
18400	-4582.41020260491587	87.1218849172695542	3	1.34643798408364157	0	-737.293478234391955	13.8177354000284502	7.45979604712778327e-05	1	0.5	0.000167070746032288258	0.000757108103328665112	0.000485155152726509363	1	-775.868460483686363	13.589591566160081	0.00036750486657890504	1	0.5	0.000505072828438485203	0.000242730005705391023	0.000422631658797367976	1	-771.056054117172835	13.7567154294137097	0.00036750486657890504	1	0.5	0.000532615305715098048	0.00057072524072768931	0.000543971480334295532	1	-757.88153031449076	13.3728161039759623	0.00036750486657890504	1	0.5	0.000991060719120649301	0.000495670007590930301	0.000734092299581261265	1	-754.254886348936452	13.6742242571078663	0.00036750486657890504	1	0.5	0.0011106808018351952	5.39528905999805643e-05	0.000587992431664990283	2	-786.055793106237729	12.4395598517990287	0.0015788928760246154	1	0.5	0.000573580797245700521	0.000691043479685610369	0.000764239415689947524
18500	-4582.37126004714082	83.2261378841677413	3	5.74339780612190687	0	-737.974502348117881	14.1588589395774136	0.000145040488723899736	1	0.5	0.000295458844285904822	0.000356935322440931171	0.000305486142050221136	1	-779.091122721131114	12.4442041802287022	0.00300958953862110043	1	0.5	0.000829057922420700383	0.000688085654686450623	0.000609896940642701171	2	-768.73353324874131	13.2764211153348839	0.000646468082216534665	1	0.5	0.000266168398887381571	0.00123225123036178929	0.000778627283778064901	2	-757.17107093487391	14.0599217046929894	0.000646468082216534665	1	0.5	0.000500643308261690856	0.000300011188351381297	0.000393923916127352435	0	-754.823510067404413	13.7693100203364143	0.000145040488723899736	1	0.5	0.000681748418145983583	5.52654757061719302e-05	0.000406347121847227611	2	-784.577520726871512	11.0438505212365765	0.000646468082216534665	1	0.5	0.000123119676103340344	0.00132995374779772634	0.000956647631399648959
18600	-4580.73599689753974	75.7176257170688274	2	2.44820067327449609	0	-738.986821834608691	12.719675960686267	0.000242580902221318324	1	0.5	0.000567253034905149394	0.000527629838430272095	0.000655133972324840994	1	-774.970474648476738	10.8675028617997551	0.000775064694868421379	1	0.5	0.000349811792402108396	0.000498223637128703749	0.000582717484085554043	0	-768.329863408405004	10.5459003299148257	0.000242580902221318324	1	0.5	0.00020524039298631014	0.00180194369013961242	0.000711717781550018336	0	-758.241125988160888	14.1583167290502665	0.000242580902221318324	1	0.5	0.000148944877487778161	0.000542992217979556993	0.000346194336470233917	1	-755.451767400286826	13.1592013442047211	0.000775064694868421379	1	0.5	0.000752336294806977266	0.000180338863487873266	0.000380748314127147126	1	-784.755943617601702	13.3896552216132534	0.000775064694868421379	1	0.5	0.000256789094045823698	0.00118509884421209052	0.000731300741977160967
18700	-4583.66752739779804	84.0177869393810113	2	2.97017148350568139	0	-737.049059625106565	13.1304577358320778	2.47124533625706767e-05	1	0.5	5.19945632601910833e-05	0.000564776865409400081	0.000371313163628440781	1	-775.696052555920915	14.0599606134985624	0.00112372528197027103	1	0.5	0.000198322638612672661	0.000590574902655269826	0.000395223593280592399	1	-770.344857938718178	12.1777234065281146	0.00112372528197027103	1	0.5	0.00041580238820702691	0.00223830178155778273	0.00125616126498576857	1	-759.699676949474451	14.3128306896728645	0.00112372528197027103	1	0.5	0.000156201769645857941	0.000358152344478109323	0.000261510936672532622	1	-755.266963474630302	13.8010610532883149	0.00112372528197027103	1	0.5	0.00100742611854591968	4.95261134764916986e-05	0.000512224352384169079	1	-785.610916853947742	14.1427230433815829	0.00112372528197027103	1	0.5	7.8923137287207281e-05	0.000585235567008949588	0.000310383344116669851
18800	-4579.61966583200501	91.3704824409668248	4	4.52941910565347161	0	-736.937619738176409	13.7287434645590007	1.33423497427377771e-05	1	0.5	1.52306414438271988e-05	0.000730933170318638983	0.000321623364642485688	1	-775.344129635067134	13.6658594538336686	0.00106500326294392935	1	0.5	0.000216613862241715874	0.000889754075637062239	0.000510141898154860903	2	-769.105571802528289	13.2017492207343707	0.00050462992864731479	1	0.5	0.000296606289476951022	0.000860262999992715679	0.000489521102519018154	2	-757.390786691290486	14.0671007573515183	0.00050462992864731479	1	0.5	0.000284394965097231774	0.000507643326637793857	0.000384740452678074014	2	-756.138087884655533	13.8638600269761003	0.00050462992864731479	1	0.5	0.000502651217996282493	0.000234799481204065906	0.000399839736548260945	3	-784.703470080287047	11.7975489332663344	0.00198091170924373852	1	0.5	0.00012423881966624876	0.000883050361950829684	0.000364046611334230611
18900	-4583.96823739208685	74.33165564128862	1	4.26636982518472241	0	-740.575900356985926	11.0631277432840154	0.000499179416004324941	1	0.5	0.000304845063777820847	0.0020204451496912447	0.000882401534578003389	0	-774.702394900483682	13.7714391679451271	0.000499179416004324941	1	0.5	0.000513423838901087967	0.00057339355497018781	0.000526941192209003225	0	-768.374769164068653	10.8846184472755176	0.000499179416004324941	1	0.5	0.000292771523689088885	0.00133385505978868908	0.00057500551254401587	0	-757.650474287572138	13.7847383317122869	0.000499179416004324941	1	0.5	0.00029823417455491038	0.000744595010698260334	0.000530090902198228982	0	-757.095127298099897	13.7099787028619922	0.000499179416004324941	1	0.5	0.000308439678493113722	0.000172628419889992677	0.000198862131092395167	0	-785.569571384876554	13.8127722662195094	0.000499179416004324941	1	0.5	9.31663558842681495e-05	0.000831622774589588828	0.000486074840285978082
19000	-4585.7934017824291	79.4124089160391406	1	2.89444516303425647	0	-741.150903089053941	13.1663893454268752	0.000622516787773299001	1	0.5	0.000463751710355712443	0.000408556746338378329	0.000510590237367050171	0	-776.104707125983509	13.2707346040557681	0.000622516787773299001	1	0.5	9.77727406847361585e-05	0.00126804859400837301	0.000607225550355887356	0	-771.7173174474093	14.050433052376448	0.000622516787773299001	1	0.5	0.000416363475209863482	0.000381711178451758434	0.000399947853336811801	0	-757.472058937669431	13.7654328021211541	0.000622516787773299001	1	0.5	0.000420277748965039119	0.000210982808806401079	0.000268667678131909561	0	-754.750357100500423	13.4847072466731497	0.000622516787773299001	1	0.5	0.00105460881323879126	0.000111327425854219008	0.00051999512859895341	0	-784.59805808181261	13.2481235680893121	0.000622516787773299001	1	0.5	0.000136535858111896989	0.00146334864269314388	0.000802123657432263974
19100	-4583.2270836412963	81.6482538589080491	1	0.933229711135275086	0	-738.815298160815814	13.6580997910571202	0.000308174583061368644	1	0.5	0.000463148696873750903	0.0007350173900494215	0.000595286626564407121	0	-775.10210627179606	14.0800585395214704	0.000308174583061368644	1	0.5	0.000322899113578822535	0.000429514182824385115	0.000356247859910141485	0	-769.225046784295728	13.7764696948368837	0.000308174583061368644	1	0.5	0.000237152158902385792	0.000829377305422734478	0.000508567721122379392	0	-758.579235723978741	14.0237658703316725	0.000308174583061368644	1	0.5	0.000184082571831324171	0.000144003208571879952	0.000185063543930071164	0	-754.989840184730156	12.334676208502529	0.000308174583061368644	1	0.5	0.00244740369812939925	3.41155122459268294e-05	0.00126867747359770246	0	-786.515556515679009	13.6084812105498543	0.000308174583061368644	1	0.5	0.000106401938919463974	0.000872982762829625433	0.000532366160720108708
19200	-4582.36359870874821	76.9219715802601058	1	2.09315232446972299	0	-739.755473640809669	13.6615823392407769	0.00050071901262481607	1	0.5	0.000377299740845388339	0.000765367315918329344	0.000587284497139575149	0	-774.96404769843673	13.5948982692784988	0.00050071901262481607	1	0.5	0.000655697877738135328	0.000598191001216452157	0.000600798502746129493	0	-768.160066817765369	12.8465199290533647	0.00050071901262481607	1	0.5	0.000199571855143445073	0.00164583199633749531	0.000831198436711019784	0	-758.871225622893348	12.278288288245836	0.00050071901262481607	1	0.5	0.000289730754611825154	0.00119802699137170959	0.000894160594947241176	0	-754.455648774594238	12.1545900542434726	0.00050071901262481607	1	0.5	0.000867290883866619596	3.49338766413897348e-05	0.000573146870382368031	0	-786.157136154249429	13.2390933188488749	0.00050071901262481607	1	0.5	1.32721411721305881e-05	0.00154437623530550541	0.000724828423585543546
19300	-4586.17811012964376	79.364094418380347	3	0.588308156796708004	0	-742.430220703369514	9.87908873101856955	0.000892479373498326618	1	0.5	0.000508736526554431326	0.00178701138371117722	0.000792363192245848719	0	-775.280344536242751	11.9183564088567984	0.000892479373498326618	1	0.5	0.000525459484313734555	0.00103728622662251687	0.000962125095460616931	1	-770.915718551780742	12.3514511906888824	0.00195365864835357313	1	0.5	0.000213254187937070544	0.00161992406934865531	0.000757159400038828322	2	-757.109363966778233	12.9796904382535523	0.00040940559709846979	1	0.5	0.000613388282412142259	0.000250566214953379396	0.000342829596043908735	0	-755.941291231647938	13.6507267902208085	0.000892479373498326618	1	0.5	0.000591929328451884333	0.000141765041047518	0.000412008316217722149	0	-784.501171139824919	13.3687258322814273	0.000892479373498326618	1	0.5	0.00010072890844608576	0.00104045394618375417	0.000494886111870368592
19400	-4582.95709256830287	82.5958271512042472	3	7.47881230714476697	0	-741.518188315933344	13.4615159876135131	0.000724067514535731193	1	0.5	0.000732064566633244601	0.000621059193207649618	0.000634610218678375183	1	-774.904906578097439	12.9552888843256024	0.000508835662599761099	1	0.5	0.0005958406929716005	0.000542833625363498776	0.000662579359589320722	2	-768.701112640136671	11.9722870401004791	0.000397162313211024231	1	0.5	8.86130048494673719e-05	0.00101059401718638477	0.000405853687804860286	0	-757.463538545408824	13.8079053051009737	0.000724067514535731193	1	0.5	0.000723872986419981474	0.000254960033478527444	0.000506518161950467324	1	-755.11544782482224	14.1155662461795863	0.000508835662599761099	1	0.5	0.0006361427308071467	0.00010843051406964455	0.00036698738520797461	1	-785.253898663904124	12.2603475557268027	0.000508835662599761099	1	0.5	7.61433955784406697e-05	0.00223468008388944591	0.00125995936869313413
19500	-4588.69706354141272	84.0847781949326532	3	6.09774890500558886	0	-742.513230511247912	13.499012831733685	0.000676531276568023547	1	0.5	0.00014932267864702946	0.00120437635431758596	0.000651198577967052657	0	-774.913774178383392	13.586516364230059	0.000676531276568023547	1	0.5	0.000214503904156712909	0.0010276164565572747	0.000631023163139650422	1	-770.573661149828808	12.792587905126906	0.00112471078492976085	1	0.5	0.000631708326049614313	0.00143496622024729022	0.00102118358998162361	0	-757.732303390568291	13.6034301636720958	0.000676531276568023547	1	0.5	0.00100948487049424889	0.00024322756884569282	0.000605240494648248088	0	-758.597763094290485	12.2092489982057479	0.000676531276568023547	1	0.5	0.0010393394148229746	0.000975887591693582628	0.000836733404331597487	2	-784.366331217093716	12.9127120839281666	0.0015763009155315001	1	0.5	0.00012110139066567256	0.0013353689528224895	0.00081961473074654333
19600	-4587.74073058897284	77.9472418917401626	1	1.78429714168443199	0	-739.449991831449438	11.8820104351510523	0.000412333042966445151	1	0.5	0.000650901177682118863	0.000740175673227650853	0.000522500094154705044	0	-776.661147596626392	12.3515219361477264	0.000412333042966445151	1	0.5	0.0013599370450780694	0.000655206065426747327	0.000853724449829030728	0	-768.247163000274668	13.4686015664077665	0.000412333042966445151	1	0.5	0.000153052675641645913	0.00121672871576031499	0.000651012811690016382	0	-759.406833366627779	13.5615306989586912	0.000412333042966445151	1	0.5	0.000127888774441294506	0.0010520869206875217	0.000538745841180271901	0	-754.464313828287914	13.4461760398875683	0.000412333042966445151	1	0.5	0.000909572857531721073	6.15025322222557773e-05	0.000414630418434265081	0	-789.511280965706987	13.8034457667290198	0.000412333042966445151	1	0.5	0.000319767600621549068	0.000348775268363059646	0.000288023608585255043
19700	-4581.12942279140407	80.488177647170005	2	3.80902594771505409	0	-738.511992770548545	13.6430314450776056	0.000256453587366140879	1	0.5	0.000433397288264260739	0.00078418175528079993	0.000598946962690869453	0	-775.162672654772791	10.8490093348187706	0.000256453587366140879	1	0.5	0.000340246189748776582	0.000812765071692991619	0.000780546537560969063	0	-768.31085483270158	13.4191916631717945	0.000256453587366140879	1	0.5	6.70309921707163537e-05	0.00137030383284316424	0.000713836927147798342	0	-758.545482103750146	13.3237224633600277	0.000256453587366140879	1	0.5	0.000659924121287176909	0.000786653497017090683	0.000752826116148348377	0	-755.848532413334169	13.693080035170528	0.000256453587366140879	1	0.5	0.0009010234989717742	0.000261796660935827727	0.00057802919154098856	1	-784.749888016297064	13.6427629245692046	0.00111458350950800669	1	0.5	0.000314779154855276608	0.000902858108097884249	0.000599560073137342928
19800	-4582.00855261840297	75.5560832060889567	1	3.34353775224584693	0	-738.663201064252462	13.6592375482066863	0.000335658533794104097	1	0.5	0.000341497791459143842	0.00069593892954335863	0.000467842543272213509	0	-775.493682774049603	12.9024331925683811	0.000335658533794104097	1	0.5	0.000160912564383976437	0.00159146913949359623	0.000939862523495676679	0	-769.823045363731239	12.5132818661119174	0.000335658533794104097	1	0.5	1.73549632508690424e-05	0.00208544868983503778	0.00113685125068090087	0	-757.132114029275044	13.999017068870419	0.000335658533794104097	1	0.5	0.000475723180685100832	0.000266456833963157685	0.000338828522668239963	0	-755.080343343461436	11.9467838833495108	0.000335658533794104097	1	0.5	0.00059086572109952524	3.76111041355524925e-05	0.000223214620605609147	0	-785.816166043633757	12.4627645925516699	0.000335658533794104097	1	0.5	0.000122395680423855602	0.00225956894679045506	0.00119748500820003839
19900	-4590.24700290230976	77.9543784751479478	1	1.16192538495176301	0	-741.201378665187349	14.0516068805167986	0.000611961847783124686	1	0.5	0.000347505439456678852	0.000385593905043282606	0.000339546137849209455	0	-778.524441162772519	12.2048841918675457	0.000611961847783124686	1	0.5	8.06473094582215962e-05	0.00248849151428504143	0.00133537516388422149	0	-769.921686827865869	13.2933377065008056	0.000611961847783124686	1	0.5	0.000181173280250728326	0.000599435682331869875	0.000455209727059662243	0	-760.558789885341071	11.9570815425317498	0.000611961847783124686	1	0.5	0.00107544298407143656	0.00160271642002041787	0.00119032893686546503	0	-754.809803382629298	13.5761108689785566	0.000611961847783124686	1	0.5	0.00110445244825729556	0.000125029296148170221	0.000574252717064152878	0	-785.230902978513313	12.9127457681285396	0.000611961847783124686	1	0.5	0.000251944760293201049	0.0016444777180324526	0.000972639242860021125
20000	-4584.01357297540744	78.0611462350439353	1	1.10421015497939745	0	-742.056474328493096	12.1984115341092814	0.000709571204140990773	1	0.5	0.000575773622678549908	0.0017402143238844218	0.00100515622534101245	0	-774.592783995146647	13.7789722840096118	0.000709571204140990773	1	0.5	0.000405907873600460094	0.00061610821424318838	0.000525980052372897145	0	-769.356693640174512	12.3974609351025702	0.000709571204140990773	1	0.5	0.000338915408939724494	0.00209104962313665793	0.00123529509660283443	0	-757.388498578077701	12.7093657689948607	0.000709571204140990773	1	0.5	0.000557401560977773686	0.00027209730419734164	0.000508323019512313726	0	-755.069023105641463	12.9502109010700774	0.000709571204140990773	1	0.5	0.00187909719967723041	2.74938293313726588e-05	0.000922076578777970509	0	-785.55009932787334	14.0309667070970718	0.000709571204140990773	1	0.5	0.000142841601303657226	0.000644531537940027212	0.000402133702293910032
20100	-4583.0541558663972	82.0466824558740484	2	3.95476091020632792	0	-739.693926800441886	13.7634950719422129	0.000430177342041393267	1	0.5	0.000535609625311211056	0.000494164687505279656	0.000478524693139766694	0	-775.420051343729938	13.292220430699258	0.000430177342041393267	1	0.5	0.000784609099441917614	0.000561372510246498568	0.000724437308767170119	1	-769.992937157298456	13.1906011115388715	0.00137678627594279017	1	0.5	0.000186622531744457876	0.00147138599220667942	0.000830819717181337431	0	-757.162644890501497	13.4056302531484199	0.000430177342041393267	1	0.5	0.000776753184795906043	0.000260005386473926485	0.000444469817201309026	0	-755.544487966475572	13.2295807800579439	0.000430177342041393267	1	0.5	0.000731026266787933505	0.000232646338130173365	0.000554502007251173957	0	-785.240107707949164	13.3718177921327239	0.000430177342041393267	1	0.5	8.5345734230293186e-05	0.00132620381942975883	0.000653455974582436072
20200	-4585.88637446818393	72.9426345265639782	1	6.50271166250680732	0	-740.926664076276552	13.2589614358172572	0.000501878826629995121	1	0.5	0.000912659084649917627	0.000680848913049073154	0.000795465924994002808	0	-776.786935035405577	12.6436894715683348	0.000501878826629995121	1	0.5	0.00134129277793829191	0.000569635553545357748	0.00104500123158277145	0	-768.518453564317156	13.5493575736890826	0.000501878826629995121	1	0.5	0.000117556648563501038	0.00116989152196434105	0.000650875552620861484	0	-759.283520511089819	12.3573340657749249	0.000501878826629995121	1	0.5	0.00166675777097603697	0.000639355784573497187	0.00103154429586053498	0	-755.322700076858155	13.0630451337679272	0.000501878826629995121	1	0.5	0.0014132648208496747	0.000198430962714570344	0.000860601574931360558	0	-785.048101204236218	12.4151408972944051	0.000501878826629995121	1	0.5	8.9939571464530313e-05	0.00226609387032753818	0.00108596316363796159
20300	-4583.82287615912719	76.4948894763838041	2	0.238378773059013754	0	-741.658981758151299	11.3948928663794291	0.000425700368718331956	1	0.5	0.00103252572609337625	0.000723570877807204298	0.00110826335252981151	0	-777.149819797155146	11.8578418694035417	0.000425700368718331956	1	0.5	7.50430015759823523e-05	0.001779945037735731	0.0011201596607241036	0	-768.502055111894947	12.8790324121785265	0.000425700368718331956	1	0.5	0.000258300828628810469	0.00171927905401037754	0.00098201629707190684	0	-757.787427971470947	13.2997066210656136	0.000425700368718331956	1	0.5	0.00115482655361182508	0.000353920566509733411	0.000774048713125897905	0	-754.523719615674281	12.7397914706823983	0.000425700368718331956	1	0.5	0.000887993852113087129	7.91506586997713492e-05	0.000584325289244432672	1	-784.200871904780911	12.6875769446739195	0.0011621679982017504	1	0.5	9.59092895557629857e-05	0.00127999718800513571	0.000559759250292247057
20400	-4583.44976068429423	81.0372170698275056	3	6.65217011866464958	0	-742.327581663092701	12.0806251401124136	0.000119970378799420479	1	0.5	0.00198826381974678227	0.000789448077292901132	0.00134697988856977017	1	-774.721525461922283	11.80941581432368	0.000690117824692054412	1	0.5	0.00059137388618974373	0.000865076151152907786	0.000546709924906957812	1	-769.326024815447681	12.0459115224460227	0.000690117824692054412	1	0.5	0.000245568090137572039	0.00212886740397678475	0.00132655717523183308	1	-757.553359486365821	13.905918128407297	0.000690117824692054412	1	0.5	0.000332794881507856698	0.000604176552852100902	0.000446751646035882294	2	-754.810585073057837	12.6783054808008551	0.000529760399225645703	1	0.5	0.00122877549760447421	0.000114925569304718549	0.000787882446817253718	1	-784.710684184407796	13.044289177602856	0.000690117824692054412	1	0.5	0.000212122258127743653	0.00140056525074659915	0.000720284848207435133
20500	-4582.08882938888837	78.4729081808146276	1	3.41484151844088046	0	-740.411226746929401	13.9268142473195997	0.000466396644097238433	1	0.5	0.000154477320427011373	0.000638739512877143896	0.000359935856109645823	0	-774.590677440748436	12.8234010078767202	0.000466396644097238433	1	0.5	0.000329468568988599696	0.000893275743029533207	0.000496417670425275816	0	-768.875622839507969	13.5806715561491096	0.000466396644097238433	1	0.5	0.000166797774547283132	0.000857917947992395879	0.000452556271510370293	0	-758.232143497716834	13.9453535672873006	0.000466396644097238433	1	0.5	0.000697656558079962617	9.73967407788673388e-05	0.000417549080140252476	0	-754.788820025950372	13.2853636982886449	0.000466396644097238433	1	0.5	0.000615144240319023448	2.45745988005381582e-05	0.000378782679717319356	0	-785.190338838035473	12.9115362046158104	0.000466396644097238433	1	0.5	0.000157528907694848877	0.00170035036128287254	0.000855834176344956628
20600	-4580.41887173988289	81.2694940660347527	2	1.38723552828039054	0	-738.553110435173721	13.7695322327735532	0.000274056317856168638	1	0.5	0.00044831238210134831	0.000603421169174171994	0.000494877143646683753	0	-775.703633492156882	13.6329947204239623	0.000274056317856168638	1	0.5	8.33766750169751052e-05	0.000809302840675111038	0.000490599547774213884	0	-768.710834515186889	11.6968536696790402	0.000274056317856168638	1	0.5	0.000200436307777520311	0.00135087547757292421	0.000972198882106174635	0	-757.27570563324241	13.9607501792866024	0.000274056317856168638	1	0.5	0.000573389034192945237	0.000214886269649612469	0.000412957332652765397	0	-754.952000359232898	12.2675617440368843	0.000274056317856168638	1	0.5	0.00195589170555430245	9.03967842619735935e-05	0.00116007608539637824	1	-785.223587304890202	13.0724677047470568	0.00254706056126612112	1	0.5	0.000290606496510716007	0.0014091045620213934	0.000884012447785329099
20700	-4580.20235633416178	80.5065832359913998	3	7.99712256401810873	0	-738.249160470016591	13.8650953599878868	0.00020236842053950762	1	0.5	0.00036617978096919096	0.00043011791493667486	0.000426470856492026527	1	-775.895889898623068	12.0226196771117166	0.0010422594704419621	1	0.5	0.000643336456908913151	0.00115866470149344645	0.00107724183524525365	0	-768.480481725265008	10.6258677322829911	0.00020236842053950762	1	0.5	4.97670732455542274e-05	0.00294930248913488494	0.00116370238177524463	0	-757.997938876431476	11.793309456295809	0.00020236842053950762	1	0.5	0.000560046685125080608	8.88752404856668404e-05	0.000428606590587258672	0	-753.967549425496145	13.5886060160747384	0.00020236842053950762	1	0.5	0.00114585843711838514	2.29339973043265233e-05	0.000610758976169090205	2	-785.611335938329489	13.9224353565386032	0.00267279415329031104	1	0.5	0.000105880429148681566	0.000830992349867230471	0.000455281109156842345
