generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4355.03234126212374	82.1479294104489242	2	6.26389890327815291	0	-721.014075721536642	11.7975600936099632	0.000297490906013954425	1	0.5	0.00138855430310811387	1.9214340021917126e-05	0.00088499055404960491	0	-752.446107813581193	13.7798845405311106	0.000297490906013954425	1	0.5	0.000140023946169996814	0.000894218311069356155	0.000484937806070096964	1	-717.724737438852003	13.854733173386677	0.0013163042552873283	1	0.5	0.000382266987293597492	3.14380799648997729e-05	0.000172802409623809403	0	-720.074368043402615	14.1106409404053341	0.000297490906013954425	1	0.5	0.000533455565357699195	0.000196710513263442306	0.000368147342107969162	0	-708.151435865235953	13.7019077231997031	0.000297490906013954425	1	0.5	0.000748576089877114902	0.000408697261806953904	0.000571942662476138922	0	-735.621616379515444	14.3624310313392307	0.000297490906013954425	1	0.5	0.000374828391064170911	0.000102265617122385824	0.000240763171188299795
13500	-4352.32118163884388	80.7643177951590587	1	1.57050084566255799	0	-720.511203267846668	14.2913421445101712	0.000594850744206611008	1	0.5	0.000373213216548539035	0.000196402327297000599	0.00027882123906151305	0	-751.823319299562627	13.8277807863713793	0.000594850744206611008	1	0.5	0.000390373074387341404	0.000565066454798894319	0.00049503878048892799	0	-717.677935137611826	13.8235390299782104	0.000594850744206611008	1	0.5	0.000605531874648747824	1.73842920758224901e-05	0.000267228674727139175	0	-723.053716961506666	14.1278139470501465	0.000594850744206611008	1	0.5	8.10786559053990979e-05	0.000392545795049924282	0.00025678902046613215	0	-702.7707465752693	14.5270470155881988	0.000594850744206611008	1	0.5	0.000115113175983172297	0.000189245591820784973	0.000154377855369607206	0	-736.484260397047251	10.5594998744149553	0.000594850744206611008	1	0.5	0.00144160766559370788	0.000106845764581740894	0.000531990531925365063
13600	-4353.09892589454284	92.2197417997867603	4	3.59276044226698277	0	-720.567665165989297	14.3682690660717149	0.000660693803689823959	1	0.5	0.00025077239254067251	0.000136306334923933198	0.000202396949070977357	1	-752.557613944877176	13.3164180097815503	0.000335171562935243335	1	0.5	0.00100247436630710438	0.00025605903000334117	0.000552426881247577691	2	-718.097124081227889	14.3338150378910285	0.000260824137891937338	1	0.5	0.000171820940430629792	0.000134459925696481133	0.000136274891006532908	1	-721.644012062716342	13.6096701226851238	0.000335171562935243335	1	0.5	0.000475582902622214223	0.000513924917105144127	0.000536721864937940918	0	-702.372874340745852	14.6264809801014088	0.000660693803689823959	1	0.5	0.000202393878427207261	3.20787595484846753e-05	0.000115020054128277171	3	-737.85963629898697	11.3435416994503964	0.000161956460335471448	1	0.5	0.000321488730004690685	0.000487912961602333906	0.000543464222466395687
13700	-4350.27868830208536	80.1102019324358281	1	4.86313030310750527	0	-719.684328731959681	14.1601114962913535	0.000427629582718138507	1	0.5	0.000430782477587085652	8.63665248703899548e-05	0.000275984722107290039	0	-752.381943897203882	13.8862363391862331	0.000427629582718138507	1	0.5	0.000782271834655107363	0.000191895814210635008	0.00047966891790653728	0	-718.304362362246138	13.5703221070391038	0.000427629582718138507	1	0.5	0.000840392372608292013	1.09570080788547581e-05	0.000475542796752556965	0	-721.627900165380993	13.6481585972043682	0.000427629582718138507	1	0.5	0.00082505675595891234	0.000378842151265726239	0.000601242499481242378	0	-701.976158770628331	14.0669954108463831	0.000427629582718138507	1	0.5	7.24585872975265185e-05	8.38733913736245908e-05	8.96341641837438872e-05	0	-736.303994374666104	13.9282668472732798	0.000427629582718138507	1	0.5	0.00035970268590454561	0.000222522976969609197	0.00032078704505979005
13800	-4353.07973447900167	78.2128878596965933	1	0.328811953287075465	0	-719.03831776108359	12.4478394271639026	0.000207803998434253977	1	0.5	0.000497560319797326722	4.68915573610350671e-05	0.000199723608945270793	0	-754.405946893177543	12.9640396125834272	0.000207803998434253977	1	0.5	0.00143798102690391926	0.000452812896541635772	0.000941246420762625554	0	-718.878814503750959	13.7202103279124028	0.000207803998434253977	1	0.5	9.98526521227941519e-05	0.000253465579841971394	0.000206045692729508816	0	-719.457910804782387	11.4790822864603328	0.000207803998434253977	1	0.5	0.00117215948453481774	2.51624548347102129e-05	0.000428484446654149999	0	-705.629060544734216	13.3216938276973131	0.000207803998434253977	1	0.5	3.55569302158883021e-05	0.00103904337962881267	0.000602438016590342009	0	-735.669683971473091	13.9498625648949997	0.000207803998434253977	1	0.5	0.000461580124152061796	0.000123004720865945431	0.000320800646600377887
13900	-4347.27955814521192	85.9594146466182849	2	2.23813844662095907	0	-719.365140027220491	14.2739515513649735	0.00028487538236231355	1	0.5	0.000502106072368526963	7.35874200561920311e-05	0.00028820210175474519	0	-751.901143867272026	13.9724691434715425	0.00028487538236231355	1	0.5	0.000182414722446602398	0.000662411079578922456	0.000396728782460853868	0	-717.328637087003244	14.2037127694527676	0.00028487538236231355	1	0.5	7.17333593678979334e-05	1.32459652132703355e-05	3.55958010497334633e-05	0	-720.597281415450766	13.2930279887511489	0.00028487538236231355	1	0.5	0.00132864210547067743	9.98293088481729977e-05	0.000648457011032846473	1	-702.315022580074469	14.5428877592342758	0.000954503675343535318	1	0.5	7.93648109232712219e-05	0.000110751840476781729	8.65854526666834189e-05	0	-735.772333168190698	12.9289226283863101	0.00028487538236231355	1	0.5	0.0011331527672395075	0.000107769871010944784	0.000511560955516663935
14000	-4349.84942422794666	81.7480752948221863	1	2.76040659676951972	0	-719.265248928642791	14.4174914685481124	0.000348884783028099706	1	0.5	0.000332959979977949343	2.00965947936671105e-05	0.000183722273999611507	0	-751.87525388265567	13.6780241343555637	0.000348884783028099706	1	0.5	0.00027432210372624658	0.000758284049502515279	0.000467367830858566246	0	-718.048026116870687	14.5408757691319597	0.000348884783028099706	1	0.5	0.000104950968022340471	0.000177747003075341757	0.000133179351039176792	0	-720.302629925386327	12.6374125213350048	0.000348884783028099706	1	0.5	0.00110680617432335816	0.000127544879247883537	0.000491298169318411869	0	-704.578938610315504	13.5021737939554534	0.000348884783028099706	1	0.5	0.000700255543879079682	4.51478195880848315e-05	0.000426128710891480404	0	-735.779326764076131	14.4017732467744253	0.000348884783028099706	1	0.5	0.000313660931241456834	9.66716892723866136e-05	0.000210177829964382462
14100	-4348.43391566418268	87.6311758398682912	2	1.06058823523556844	0	-719.482657803528696	14.0878013952697643	0.000413086636857311741	1	0.5	0.000473067009027720387	6.72182228410233228e-05	0.000239759912288323396	0	-752.007319828154891	13.6939443395431724	0.000413086636857311741	1	0.5	0.000617045549787346602	0.000516960523330221508	0.000535508299627656639	1	-718.054783804734143	14.187194744261161	0.000358895131302068094	1	0.5	0.000386488929447229078	0.000124134132937566365	0.000271183216600915137	0	-720.861518382568761	14.0176699134622265	0.000413086636857311741	1	0.5	0.00048411405974595976	0.000326745572659550669	0.000411958158984750903	0	-702.777016526208286	14.3139159502090543	0.000413086636857311741	1	0.5	0.000318214596771145182	1.14497482334322966e-05	0.000146792895025697382	0	-735.250619318988356	14.2519218222706101	0.000413086636857311741	1	0.5	0.000562087643310070213	3.90042193882444432e-05	0.000299879486145379832
14200	-4352.98242893087263	77.8766283553822376	1	0.146821291847024776	0	-721.899213347390742	13.7589787381719422	0.000241419857786792538	1	0.5	0.000406380264282609925	0.000687310914435074541	0.000545841747912986243	0	-753.149447502803127	12.8457677962135559	0.000241419857786792538	1	0.5	0.00101762545524654476	0.000353719515045029255	0.000786856292561913012	0	-718.72607832965798	13.871766543501014	0.000241419857786792538	1	0.5	0.000841675481446170644	5.72337540915487117e-05	0.000467751384875355247	0	-720.25333065239181	11.6894298911279364	0.000241419857786792538	1	0.5	0.000340066493008511057	0.000322362903414733404	0.000231487191481719669	0	-703.188014485651252	13.7613739075557007	0.000241419857786792538	1	0.5	8.29691900840568606e-06	0.000393460238251397063	0.000231980344134441035	0	-735.76634461297806	12.0102106036495542	0.000241419857786792538	1	0.5	0.00142445631744815538	7.62445630999594666e-06	0.000884386369298781794
14300	-4347.34617649836946	80.7992583348689806	1	1.60571730478369634	0	-719.838380246947281	14.2038594738159603	0.000262316660898551449	1	0.5	0.000181876139638946895	8.51936103730871247e-05	0.000115039193357648937	0	-752.123102599176264	11.6888436923621839	0.000262316660898551449	1	0.5	0.00024832125269291127	0.000896885197609938547	0.000414835957017886225	0	-717.833427886261461	14.0860254335717929	0.000262316660898551449	1	0.5	0.000139267305679986687	0.000100998698620496832	0.000101183725177430092	0	-719.06271522075815	14.2142352823417042	0.000262316660898551449	1	0.5	0.000629172979654713796	5.57792184365980153e-06	0.000304195718523522253	0	-702.56711986162145	14.6018385132904704	0.000262316660898551449	1	0.5	3.14202922585588463e-05	0.000197787487172737205	0.000116283718335157088	0	-735.921430683604854	12.3953109577539173	0.000262316660898551449	1	0.5	0.000756560329598576818	0.000159859309178748103	0.000345386207341255753
14400	-4348.90236246560016	87.5341012862832315	2	1.50495497656250565	0	-719.964225072734621	13.9596619559635453	0.000393573130253994366	1	0.5	0.000174738270144493411	4.34712338006906516e-05	0.000125783816843062454	0	-751.662819130379489	14.2767332144915322	0.000393573130253994366	1	0.5	0.000351282060103089405	0.00022780196178674917	0.000287891864607405879	0	-717.347306949217	14.7001554870679563	0.000393573130253994366	1	0.5	9.10180514468725206e-05	6.29077438713456644e-05	7.41646904881926408e-05	0	-720.638988034811746	12.7293400540571842	0.000393573130253994366	1	0.5	0.000447231916501742311	0.000347515299013940679	0.000305398700086234826	0	-702.085425972247094	14.6126272076921246	0.000393573130253994366	1	0.5	0.000118574014678924627	5.12394218504044706e-05	8.80092151472448722e-05	1	-737.203597306210668	14.3189970149990096	0.00153530303366964695	1	0.5	0.000452201675310300738	5.18448454722954732e-05	0.000237390538801794389
14500	-4348.36922724606666	79.5290428986671003	1	5.58377108732825622	0	-720.626073631961731	13.2241714146808214	0.000363860730261436583	1	0.5	0.000840219755906918995	0.000169670335478947621	0.000578279922345359063	0	-751.745177824803477	13.9437742395718089	0.000363860730261436583	1	0.5	0.000506719918687872288	0.000240556874207759763	0.000336510917038908665	0	-717.550801231074502	14.5052760763057655	0.000363860730261436583	1	0.5	0.000252015093975160517	9.56003004663281346e-05	0.00017344603555981603	0	-721.2311505260692	13.2219344946065291	0.000363860730261436583	1	0.5	0.000840756243916349804	0.000370117024466320998	0.000518308208075417992	0	-701.53349030499794	14.7889031541309635	0.000363860730261436583	1	0.5	1.75156755858530593e-05	5.45624137782508363e-05	3.53305847848202879e-05	0	-735.682533727160035	13.5241642101056403	0.000363860730261436583	1	0.5	0.00107985578274779172	7.08695684248949781e-05	0.000614435166363653737
14600	-4348.17885803003446	86.7259598811965304	2	1.87090094204247848	0	-721.233213920289472	12.8566095685046768	0.000286655128601798561	1	0.5	0.00164711111527120159	0.000113302502199654523	0.000779364521082897047	0	-752.116220000660519	13.8183483578661992	0.000286655128601798561	1	0.5	0.000660707006728365547	0.000196361411568453837	0.000457580749984565899	0	-717.117118102500513	14.5841644104343438	0.000286655128601798561	1	0.5	0.000230703226839824854	1.33341789646472396e-05	0.000115257388044284366	0	-720.08272853653466	14.1566837400139285	0.000286655128601798561	1	0.5	0.000492352802122002112	0.000210676927321006062	0.000346971474754439167	1	-702.107425637539677	14.045235678890803	0.00129579424982813915	1	0.5	3.99618872888999791e-05	4.22858780686526583e-05	3.37243773213220525e-05	0	-735.52215183250928	14.4038127963700369	0.000286655128601798561	1	0.5	0.000307067091723230742	3.11772174327429089e-05	0.000177556824282888248
14700	-4351.91623648969016	78.6551780725264251	1	0.427555076573100934	0	-721.802383025064387	11.4199936340136681	0.000398170758941237049	1	0.5	0.00164884815216070424	0.000230532617958221711	0.000707541358084436676	0	-751.610709387542443	13.8917933807202907	0.000398170758941237049	1	0.5	0.000398937113666188582	0.000490868380550337868	0.000461296484303965132	0	-719.376183673925198	14.1041236308929641	0.000398170758941237049	1	0.5	0.000130005950781285936	0.000488123533152121656	0.00032625053030626227	0	-720.938640146261264	11.5479714630674994	0.000398170758941237049	1	0.5	0.000668632250203111326	0.000232316041842450474	0.000594833964573924547	0	-701.886846589116431	14.1633493410026645	0.000398170758941237049	1	0.5	1.91570008918844088e-05	0.000119773520440158342	7.88800155854375937e-05	0	-736.301473667780215	13.1679551836004354	0.000398170758941237049	1	0.5	0.00145929428754873382	9.96218647665418633e-05	0.000708738088201331211
14800	-4347.86377453281966	86.7684858371863044	2	1.26590742833581715	0	-720.234637403001102	14.0045643015895216	0.000363498125585160349	1	0.5	0.000639427397050735635	0.000197842478036058594	0.000398898880106817247	0	-752.003044366165796	13.6989343906393621	0.000363498125585160349	1	0.5	0.000630106139404875407	0.000467507037707115081	0.000510717741442679981	0	-717.466034824120243	13.3921418892070445	0.000363498125585160349	1	0.5	0.00040488414159348178	3.98816099503167897e-05	0.000176362100578836739	0	-719.672610210398716	13.9536404297159891	0.000363498125585160349	1	0.5	0.00086936284198589381	3.16888387223462529e-05	0.000434477506281763211	1	-702.091870184851359	14.6901005830834208	0.000877011964576170588	1	0.5	0.000156643951822714705	2.29383284703066238e-06	7.96118801298546243e-05	0	-736.395577544282787	13.9887926196198062	0.000363498125585160349	1	0.5	0.000282317629653736947	0.000204584165486190511	0.000269764463792020604
14900	-4352.24241804973644	81.5830236856070456	1	3.70164580451689318	0	-720.067021981051653	12.7738008390029734	0.000365285837829331273	1	0.5	0.00105652823282932694	9.1760719551611534e-05	0.000459581736268002596	0	-753.698497577382454	13.6467297127897602	0.000365285837829331273	1	0.5	0.000326696328927285058	5.45792847189948682e-05	0.000154460604378448609	0	-719.538137465698696	14.0889136218995308	0.000365285837829331273	1	0.5	0.000383224807078336714	0.00032509866876337005	0.000329674092823230779	0	-721.944113756910838	14.4808108297462521	0.000365285837829331273	1	0.5	8.54060216312521299e-05	0.000288397891875213301	0.000180226459998676593	0	-701.321951773064598	14.6369977041910264	0.000365285837829331273	1	0.5	3.78286974558414872e-06	3.32214868735360614e-05	1.65938832724798509e-05	0	-735.672695495627863	14.1832360028987203	0.000365285837829331273	1	0.5	0.00038215166630042348	0.000111964120408034862	0.000263687169622998235
15000	-4347.80907640613077	82.7487818144254845	1	0.551513400057699998	0	-719.922883846578202	14.0188657525040146	0.000236574280563962066	1	0.5	0.000497490063139885311	0.000177975185741371749	0.000359031031811786981	0	-751.650170669101726	14.0644136583447086	0.000236574280563962066	1	0.5	0.00023011628525332643	0.000423864742682981933	0.000345523088202517967	0	-719.008880237327958	12.8061275571827871	0.000236574280563962066	1	0.5	0.000915213592202181181	7.84343837086525945e-05	0.000392460094252219277	0	-719.530944995001505	13.5559898960997671	0.000236574280563962066	1	0.5	0.000722751088213029105	6.13219423618080039e-05	0.000442972783707482726	0	-702.058119871771169	14.1484298556800283	0.000236574280563962066	1	0.5	9.1972593416436764e-05	3.00721791726216037e-05	6.95727104154891487e-05	0	-735.638076786350325	13.7811465515537463	0.000236574280563962066	1	0.5	0.00063308819511474052	0.000129561436794748444	0.000417846387737581012
15100	-4349.00430370400682	81.8922323126439693	1	0.175551672846191303	0	-719.074932009638928	12.8002042439538393	0.00025553449555341289	1	0.5	0.000356448521311587905	4.63563241867671135e-06	0.000227711768169055887	0	-752.242151797045153	12.7905049432536728	0.00025553449555341289	1	0.5	0.000427999426617529423	0.000641069595375941118	0.000637005078520586792	0	-718.959784775071967	14.218852376869286	0.00025553449555341289	1	0.5	0.00041280802803531037	0.000167742462844413777	0.000298970979236358198	0	-719.210002379999537	13.5116937022939361	0.00025553449555341289	1	0.5	0.000517867755546539158	3.50902326466123878e-05	0.000322776691851346166	0	-702.279888136656496	14.6241868154342232	0.00025553449555341289	1	0.5	0.000184618031432181212	8.45277938116241952e-08	8.63948170731436004e-05	0	-737.237544605594962	13.8988194057645735	0.00025553449555341289	1	0.5	0.000494201108671876396	0.000436115813105793519	0.000472488960172735503
15200	-4348.82494020867489	84.8866602187926418	2	1.35813946163625499	0	-719.048576438854752	14.251987536370283	0.00025462018554928351	1	0.5	0.000475010584200076871	2.61192229803032569e-05	0.000229618728459545949	0	-752.374600145200361	11.9432112863629278	0.00025462018554928351	1	0.5	0.000576397522215716177	0.000599554917984819317	0.000435917577374169817	0	-717.826611491842755	14.4901413272804582	0.00025462018554928351	1	0.5	0.000280631466164244674	8.20420083083793191e-05	0.000174484651251179834	0	-720.784689274502625	13.7445396520799292	0.00025462018554928351	1	0.5	0.000856356139752609724	0.000259988571162241531	0.000545905292251721804	1	-702.616045579348906	14.7605573094152156	0.00165778127286138614	1	0.5	8.36319437049978944e-05	4.44557059434052006e-06	4.41341961434575902e-05	0	-736.174417278925716	12.7319354334514259	0.00025462018554928351	1	0.5	0.000735448886282961609	0.000191441288855196095	0.000562343390522527706
15300	-4348.07676892162908	79.9298309238030384	1	3.73540667067197507	0	-719.756447210124861	14.3205165324899344	0.000395829694757560179	1	0.5	0.000418396408849736859	0.000120812208438357931	0.000262322677606929551	0	-751.491812751785574	13.8469945394120124	0.000395829694757560179	1	0.5	0.000312157443771259025	0.000341810153241178653	0.000360874227928649873	0	-717.024495285912508	14.3319951774266769	0.000395829694757560179	1	0.5	0.000100121738126202967	1.5157223825110048e-05	4.94608803250990291e-05	0	-721.590493353956845	13.7917920467163846	0.000395829694757560179	1	0.5	0.000384017611761666125	0.000495637915645091376	0.000470062387529498658	0	-701.651399339202158	14.7278237383798754	0.000395829694757560179	1	0.5	5.42598053550533133e-05	4.23756480681441522e-05	4.92032671992255713e-05	0	-736.562120980647592	11.1688656748404327	0.000395829694757560179	1	0.5	0.000335811621091513331	0.000258137713718415232	0.000407143553050004774
15400	-4350.71121256223159	89.3700055963387143	3	5.28361993116098017	0	-720.000768734967437	14.6712570715196673	0.00025917320244025295	1	0.5	0.000127438815869946725	2.55187477428414526e-05	7.78903649916228236e-05	1	-752.801188876429251	12.8316472022785675	0.0010572660530848866	1	0.5	0.00038322296299570706	0.000809503433840811954	0.00048298529860581977	2	-717.001138321269082	14.2666058602037378	0.000313751565991467532	1	0.5	0.000144869218426264053	6.12164319105962397e-06	6.44737120987513618e-05	2	-720.052355886072746	13.6725974276988289	0.000313751565991467532	1	0.5	0.000377463971379201767	0.000223031907175505451	0.000250985775394456769	2	-704.895239239572675	14.1451676939871334	0.000313751565991467532	1	0.5	0.000297171179709585041	0.000280354054219992936	0.000304783999027948027	2	-735.960521503920631	13.8243993979969133	0.000313751565991467532	1	0.5	0.000477886507325092104	0.000191531806119270395	0.000369825239508280454
15500	-4349.88473858316866	85.9861274482412909	2	3.27748795411001526	0	-719.274161226138744	14.413523501607834	0.000309277833708566919	1	0.5	0.000396887188975362929	5.0425290886408696e-05	0.000219722709206273211	0	-752.298304042411132	13.6426112988770551	0.000309277833708566919	1	0.5	0.000703125108706056934	0.000476946087627799829	0.000555672359444683546	0	-718.128240414031779	14.360524627157579	0.000309277833708566919	1	0.5	0.000385349460838163528	0.000115068528613522235	0.000244885407440877719	0	-721.458036204817518	12.9639484446758111	0.000309277833708566919	1	0.5	0.00125318675499429375	0.000277238396142616287	0.00066187659991045404	1	-702.412272300052564	14.2951061125899699	0.0003421096305080904	1	0.5	7.44693907061608191e-05	0.000138997942624140037	0.000117650400951752079	0	-736.313724395717372	14.0310335927006449	0.000309277833708566919	1	0.5	0.000542898977233116468	0.000256500206552966897	0.000405701139502171598
15600	-4352.68704324601822	78.4634634665479069	1	0.894332889765494965	0	-721.302645268061156	13.1418953802461367	0.000425864792664175428	1	0.5	0.00131936633156578003	0.000177470919233350401	0.000665793233728489715	0	-754.25436183712759	12.3327918793995224	0.000425864792664175428	1	0.5	0.00110865359303255018	0.000741099136275430556	0.00106568673125746185	0	-718.295026901590631	13.2542954379173636	0.000425864792664175428	1	0.5	0.000494637954291986932	0.000133455939872209644	0.000373439180752060658	0	-721.71335319585171	13.2548484063003364	0.000425864792664175428	1	0.5	0.000264485137135087966	0.000569920035256115754	0.000340522149548668591	0	-701.422671180661609	12.0664530609945473	0.000425864792664175428	1	0.5	5.09495794952293053e-05	9.31286176290950609e-06	2.07304987859859973e-05	0	-735.698984862725638	14.2307461589082678	0.000425864792664175428	1	0.5	0.000485105399968754837	0.000134110143677145541	0.000309896892499598791
15700	-4353.8671865655042	82.8320426230542779	1	0.883561723956021283	0	-719.835347761354569	13.8835054289120592	0.000599709429283430012	1	0.5	0.000752688436650645275	1.43824867064243057e-05	0.000342100233444226807	0	-751.729922184432553	13.8145958587691045	0.000599709429283430012	1	0.5	0.000455677167163599675	0.000302917719650783613	0.000332866755227944765	0	-716.789757284814641	14.6296447961073426	0.000599709429283430012	1	0.5	0.000217907276167806057	5.40862726847933468e-06	0.000107456491392014802	0	-722.471909860225196	12.8815502671067073	0.000599709429283430012	1	0.5	0.00159479106106067163	0.000118693894774762703	0.000930148363687383593	0	-705.97812219544835	13.6098187710122431	0.000599709429283430012	1	0.5	0.000177726540301023037	0.000791031854851659386	0.000527495921226169137	0	-737.062127279228775	13.8404495004744934	0.000599709429283430012	1	0.5	0.000643675037828586854	0.000375923635402236644	0.00050269782038432219
15800	-4353.23523703845422	78.6137676502112441	2	0.798894224778661788	0	-721.721334599042621	9.86869510680652162	0.000668135343976740902	1	0.5	0.00185789230067044523	5.58400665973005713e-05	0.00064338438043598067	0	-752.468103339205754	14.2296847537435909	0.000668135343976740902	1	0.5	0.000147670011242504947	0.000349151123428475142	0.000225849029952907666	1	-717.309254628541794	13.0378048861921414	0.000570772850890054694	1	0.5	0.000371142931452562194	4.63176058493025946e-05	0.00025754144034242075	1	-720.460579525272578	13.2983721410239948	0.000570772850890054694	1	0.5	0.000901246909686762411	4.86392172136699562e-05	0.000542981165722784451	1	-703.494317340816337	13.8841036560232105	0.000570772850890054694	1	0.5	0.000319076980282546495	0.000125429974843138783	0.000187259259450688504	0	-737.781647605575245	13.1519667194313925	0.000668135343976740902	1	0.5	0.00145884713405303678	0.000249104685949370051	0.000842428075286093432
15900	-4352.2489273412757	78.9625312570144757	1	0.0619674084214025048	0	-721.913397166595701	12.5849755583439737	0.000448965926860023907	1	0.5	0.00143283597113789745	0.000260259459250742784	0.000708143408870461413	0	-751.685677990157842	12.6587023046457361	0.000448965926860023907	1	0.5	0.000229682599598000849	0.000403635952588935528	0.000395616604302094098	0	-717.498991029426975	14.1239002774873779	0.000448965926860023907	1	0.5	0.00047096775394024653	3.70336641076681052e-05	0.000225620309203792559	0	-722.173882136511679	12.8058800441745166	0.000448965926860023907	1	0.5	0.00181220387943795483	0.000131121049055177936	0.000889350179200514685	0	-703.391893589547067	13.6908115131466275	0.000448965926860023907	1	0.5	0.00027966962378451522	0.000127192264383291259	0.000166212250319104854	0	-735.585085429037008	13.8345855615105044	0.000448965926860023907	1	0.5	0.000944102100357296198	6.28194523937995281e-05	0.000479610595518235958
16000	-4355.2750271780742	85.9342503882517406	2	0.786635754867326176	0	-722.082345979843012	13.9202937429445921	0.00100329209410477261	1	0.5	0.000615144887140378822	0.000320464627880260331	0.000465082473100272625	0	-752.724572054113537	13.5643524149149677	0.00100329209410477261	1	0.5	0.000275916118954879495	0.000589779412365699657	0.000482962938327591003	0	-717.155617729199207	14.4650007684564734	0.00100329209410477261	1	0.5	0.000108176038125087738	1.12131065320415917e-05	5.25030175345644396e-05	1	-721.71320645753849	14.4417358284054185	0.000163969571109919151	1	0.5	5.46733446900041291e-05	0.000172753145156230532	0.000101867049442736843	1	-704.165490245813544	14.5297711348459782	0.000163969571109919151	1	0.5	0.000172491115949138189	0.000158583149115466105	0.000161840532383590753	0	-737.43379471156652	13.465348475643701	0.00100329209410477261	1	0.5	0.000431132951741098399	0.000282289821706178544	0.000411199757855426964
16100	-4353.70720264635656	80.4383425157988512	2	8.67695156503189757	0	-720.835711154701471	11.3541368666368889	0.000852780983186732905	1	0.5	0.00104504230786955834	5.67181657979760307e-05	0.000387899800189270836	0	-753.064699571872097	13.5155824029556317	0.000852780983186732905	1	0.5	0.000580990121967370427	0.000136653110059807169	0.000298319357545930052	0	-717.196627798767508	14.7026975757307952	0.000852780983186732905	1	0.5	9.52077677188100041e-05	3.06424083885347025e-05	6.39376802303591902e-05	0	-720.386476286709467	14.1600453784087996	0.000852780983186732905	1	0.5	0.00060516919799221032	5.05914042992020447e-05	0.000307721272784523651	0	-703.300076548145171	14.2759072835869283	0.000852780983186732905	1	0.5	0.000302086341674281716	8.68058670919021242e-05	0.000208121544317505967	1	-738.923611286160167	13.2191006656213901	0.00135596212761168408	1	0.5	0.000673277687811702245	0.000467190863005806443	0.000642632183054046391
16200	-4352.53225045012641	84.4172180884406202	2	1.76327448108419005	0	-720.390656230190871	13.4600066804766136	0.000579260867540995375	1	0.5	0.00112874385367399909	1.25990828008449624e-05	0.000503644515304233669	0	-752.294036609382601	12.7883802538807032	0.000579260867540995375	1	0.5	0.000842131761449563211	0.000414426669954459821	0.00051007250759546477	0	-717.460151885237565	14.1282465327669478	0.000579260867540995375	1	0.5	0.000355744834273878186	7.91772624179203381e-05	0.000237479388230842515	0	-720.682720513051663	13.5020529907887834	0.000579260867540995375	1	0.5	0.000406319651472354074	0.000215706805207420838	0.000360751998049397985	1	-705.712803957737947	13.9687393062807779	0.000302169135699157938	1	0.5	0.000626452616466730743	0.000197325451170090829	0.000382687116975933541	0	-735.991881254525538	13.6009280107424217	0.000579260867540995375	1	0.5	0.00086883632594449622	0.000114803579172851692	0.000535007407744218051
16300	-4349.90337812377402	79.2976102571451236	1	0.294195905537134594	0	-719.362972434014864	14.2403907808525254	0.000469010133695879736	1	0.5	0.000492740684001289936	1.61899730480969858e-05	0.000232917234058880018	0	-752.776227816933783	12.2070064461818077	0.000469010133695879736	1	0.5	0.000139014680308175077	0.00100361628657305579	0.000432095990241044127	0	-717.062144299531724	14.5784102619991138	0.000469010133695879736	1	0.5	0.000238954766694881779	4.24205019114315621e-05	0.000138840522373295762	0	-720.533811651574069	14.0329668067556117	0.000469010133695879736	1	0.5	0.000549113448133958597	0.000242421610192847194	0.000373077418405730072	0	-704.91438628176445	12.3947493070911854	0.000469010133695879736	1	0.5	4.51968163116671124e-05	0.00075007208927711181	0.000500494991243781375	0	-735.253835639955355	11.5742672036060608	0.000469010133695879736	1	0.5	0.00074239522986195561	9.51350789993613278e-07	0.000494525106612398379
