generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4445.0867433674166	75.4729129373285161	1	3.1974670229583575	0	-718.929859920165768	13.0792703804847186	9.60405960835814155e-05	1	0.5	0.00141289688367952286	0.000218660887059908733	0.000738498391116521415	0	-773.581144196359901	12.9066426315964904	9.60405960835814155e-05	1	0.5	0.000824774473175212785	0.000956686617867119659	0.000801627857764706663	0	-740.746001823345637	11.5369567365939591	9.60405960835814155e-05	1	0.5	0.00025613040423647348	0.000650009065656265909	0.00031873137798708645	0	-775.969647850619367	12.1876629419855966	9.60405960835814155e-05	1	0.5	0.000311284790388911435	0.00222616800544357066	0.00133825573346663443	0	-724.863368416132516	13.4298221238033602	9.60405960835814155e-05	1	0.5	0.000442472184757722645	0.000362871484613297695	0.000334863311974450148	0	-710.996721160793527	14.1127897276882308	9.60405960835814155e-05	1	0.5	0.000310419147651634826	0.000287045041472889996	0.000270391040846870354
1100	-4442.83076092181182	78.4179102087083351	1	1.14627154144766097	0	-717.084186727958468	12.7193314741059904	5.32264735568417928e-05	1	0.5	0.000844232002286820246	2.80994028894066068e-05	0.000532252731388696445	0	-772.95663869711268	13.5735133142961502	5.32264735568417928e-05	1	0.5	0.00020611695004419894	0.00108059090341405665	0.000626974778534780566	0	-739.234370255419776	13.7081029917951103	5.32264735568417928e-05	1	0.5	1.57890541118255389e-05	0.000699213327044803635	0.000305576814839491782	0	-778.78435518501135	10.7441175354636815	5.32264735568417928e-05	1	0.5	0.00103681516326318852	0.00142604707671454786	0.00154808833323926212	0	-724.602791699321301	13.513151239647371	5.32264735568417928e-05	1	0.5	0.000348531803546640916	0.000777574892630542567	0.000500950526315977677	0	-710.168418356988582	14.1323775015990911	5.32264735568417928e-05	1	0.5	0.000214863852801871038	0.000244614517821393064	0.000202364434404837232
1200	-4446.56146435747451	83.2561571918083416	2	4.15938732211689821	0	-717.270826033735034	14.4315984955778198	0.000180639756996008483	1	0.5	0.000197979920837772634	5.0298388086444442e-05	0.000132417978712207133	0	-774.506280319431994	12.7915497269553207	0.000180639756996008483	1	0.5	0.000551699761477529257	0.00151268980176131468	0.000997104719198276847	0	-739.696426915700272	14.3989076699603054	0.000180639756996008483	1	0.5	4.50286044926503461e-06	0.000376053724094345464	0.000175922210209139524	1	-776.046619864637137	13.1988491404994317	0.000213566442778895791	1	0.5	0.000738542835142638439	0.000314699579203629493	0.000601779344270527436	0	-726.588943323610351	12.4332520234675137	0.000180639756996008483	1	0.5	0.000329871711218338698	0.00016399588101120109	0.00031649454363809424	0	-712.452367900359832	14.1806900598338608	0.000180639756996008483	1	0.5	0.000359544380736666368	0.000179445325690310686	0.000284673133911923369
1300	-4447.92671555943434	77.1034503347697182	1	0.228668639506091398	0	-719.077052081751958	12.7119434061943011	7.05597395289404318e-05	1	0.5	0.000161234812638984785	0.000457587485820359224	0.000385443175873479587	0	-773.36918720207359	11.8513341233071241	7.05597395289404318e-05	1	0.5	0.000773749440729989296	0.000740116197130353246	0.000573280690344395052	0	-739.249830697473726	13.008518933410139	7.05597395289404318e-05	1	0.5	5.62375154108567116e-05	0.00101020961185616098	0.000621827298569025007	0	-776.617211788501322	13.5510323179332985	7.05597395289404318e-05	1	0.5	0.000989743263070621236	0.000214401523404807908	0.000629659703703446504	0	-728.37101358698294	12.2154241519472269	7.05597395289404318e-05	1	0.5	0.00200416693118107272	0.000627807892107441388	0.00125953670185118037	0	-711.242420202651374	13.5584854543829572	7.05597395289404318e-05	1	0.5	0.000165717037203147775	0.000874544735273864032	0.000458795555325821583
1400	-4446.56863018611148	73.4393981723135028	1	1.01075016662684014	0	-722.890851571095254	12.2842021076379133	5.51143200086049364e-05	1	0.5	0.000511381656132242927	0.00176882663993495359	0.00124478002340428829	0	-773.088341307601127	12.390247083691218	5.51143200086049364e-05	1	0.5	0.000624443033775578496	0.00146201634958353292	0.000899613593544603719	0	-738.866626835567558	9.16611427324938077	5.51143200086049364e-05	1	0.5	1.09045912881440044e-05	0.000580474892805929975	0.000442872018267230743	0	-776.626759365204521	12.1300501750773648	5.51143200086049364e-05	1	0.5	0.000489708472803723738	0.000903677580160335437	0.00053540557484107955	0	-724.296242695891578	13.9063956708242049	5.51143200086049364e-05	1	0.5	0.000191099647340193705	0.000547183929660369759	0.000328823705764607298	0	-710.799808410751211	13.4279234246554751	5.51143200086049364e-05	1	0.5	0.000858949128702757021	0.000187354077802678453	0.000450942173511943495
1500	-4442.44459611545062	82.9313675025727974	2	2.4381845404296727	0	-719.290533088961183	12.7205164638716077	3.49643110606018701e-05	1	0.5	0.00161561421247151242	0.000173090461152840969	0.000775596239428428505	0	-772.976822404586869	13.3613495185897087	3.49643110606018701e-05	1	0.5	0.000262819774920388131	0.000872910390780799175	0.000491410883977379319	0	-739.142406077838814	12.961531022421438	3.49643110606018701e-05	1	0.5	2.72245895820144105e-05	0.00156608647539697825	0.000696671492100749742	1	-775.713065338315346	13.6495650243981128	8.02555460606646048e-05	1	0.5	0.000197048709082788811	0.000551818390451083176	0.000419699558971169421	0	-724.087391594477708	14.111524031999739	3.49643110606018701e-05	1	0.5	0.000188447171619997327	0.000512617316761631724	0.000359016350127363442	0	-711.234377611270133	13.3627203756149733	3.49643110606018701e-05	1	0.5	0.000670200554197054378	4.18816983209644705e-05	0.0004152104180085818
1600	-4443.48332999710237	80.7613947028146981	2	1.2591535527947515	0	-718.817121901455948	14.1426136574484929	5.20331236974557459e-06	1	0.5	0.000118849141281950508	0.000488832167412560619	0.000278195374593081341	0	-772.92720369394965	13.1157915345246074	5.20331236974557459e-06	1	0.5	0.000601757781921293412	0.00104671840782141865	0.000859572914152551904	1	-742.259116817029508	10.827301276325267	5.01175008435066703e-05	1	0.5	0.000545896910017591372	0.000997663479984761768	0.000540131069780558728	1	-775.491951031432791	13.5984316618954679	5.01175008435066703e-05	1	0.5	0.000107521186897590113	0.000926064179133799037	0.000557007611119792671	0	-724.5890441871029	13.3677899708326979	5.20331236974557459e-06	1	0.5	0.000578599452036646024	0.00046159769097521157	0.000582179821746846402	0	-709.398892366131008	13.9365500300015306	5.20331236974557459e-06	1	0.5	0.000704250976791627632	0.000216426429510508842	0.000456741370897286499
1700	-4446.04183449836273	83.6536680470330936	2	3.00426048451700334	0	-719.433700209622543	14.3542689136438195	6.30398223367424604e-05	1	0.5	8.08362492527484424e-05	0.000422793585306129982	0.00024955838758379523	0	-774.068735362049097	12.2994134158425759	6.30398223367424604e-05	1	0.5	8.77199630276620691e-05	0.000980560953799936279	0.000663536534717615182	0	-739.902280648315241	13.9663824493481528	6.30398223367424604e-05	1	0.5	8.07658991499154424e-05	0.000739597056426779848	0.000380254375466151993	1	-775.304582587036066	12.695446662990955	0.000140916233895671674	1	0.5	0.000265773925377204786	0.00189491474069177889	0.00104391268630335955	0	-725.43437051058811	13.4654125195590559	6.30398223367424604e-05	1	0.5	0.000686946008561184767	0.000706863156636130564	0.000688775643786155222	0	-711.898165180752471	14.4031546466887157	6.30398223367424604e-05	1	0.5	4.00973159414308602e-05	0.00037875290983525417	0.000213532141107571375
1800	-4443.73907794824572	75.0816378951779768	1	1.19241192307693411	0	-718.054501319321616	12.8888499168773087	4.68154155435187891e-05	1	0.5	0.00031760847268586705	0.000228982641472258393	0.00033773030461675083	0	-773.1167589906579	12.3312900326036505	4.68154155435187891e-05	1	0.5	0.000510675549577078872	0.00173692546333715624	0.000987337241965133066	0	-739.089371925020714	13.8123206091232085	4.68154155435187891e-05	1	0.5	3.17820480204970111e-05	0.000989978807479952125	0.000517437124990313278	0	-778.94704701607543	11.0071372589851944	4.68154155435187891e-05	1	0.5	0.00184586956145939176	0.000688698793180776551	0.0015528426942129608	0	-724.276061781518138	14.0346889399014501	4.68154155435187891e-05	1	0.5	0.00018743271295580479	0.000637384923403821568	0.000401030013438167382	0	-710.255336915652151	11.0174254712903412	4.68154155435187891e-05	1	0.5	0.000189771760097829387	0.000165741674671504059	0.000116465803918887708
1900	-4443.16580068844451	80.8017519154340107	1	0.710217858170418936	0	-717.18417017696504	12.4184997985749188	3.36659383469766957e-05	1	0.5	0.00161332583390428165	5.98844220848693884e-06	0.000656769659760589558	0	-773.64794492403405	13.7426617450804223	3.36659383469766957e-05	1	0.5	0.000799906375442766362	0.000315020338283087526	0.000552771090730153503	0	-741.529713976151811	13.886409462339504	3.36659383469766957e-05	1	0.5	0.000173537576077119549	0.000729737367087457053	0.000466912854174108931	0	-776.180878764141539	13.1118799331004219	3.36659383469766957e-05	1	0.5	0.000249630466203569056	0.00143625256882675052	0.000784826684013619478	0	-724.362891693452639	13.5970011179971557	3.36659383469766957e-05	1	0.5	0.000277317135899497942	0.000608673394421991708	0.000490314947640062499	0	-710.260201153699313	13.7110295736969547	3.36659383469766957e-05	1	0.5	0.000698299365110011984	0.000358405677075054722	0.000486494905337553915
2000	-4442.65163908755221	82.6425313712017839	3	2.23152604224101037	0	-716.587764379030091	14.2856920984014533	2.71709905883774139e-05	1	0.5	0.000502498032271523655	8.41577289137314171e-06	0.000263401041416988892	0	-772.763549599804833	11.2548699605050722	2.71709905883774139e-05	1	0.5	0.000404597520672790286	0.00183452990476427316	0.000858000055598015271	1	-744.089829421256809	13.7529680238229801	7.46106886145176929e-06	1	0.5	0.000805588876279118155	9.44036558486642063e-05	0.000401599016178812781	2	-775.044468567496097	12.990527785469105	0.000212053800832872724	1	0.5	0.00038964220039272167	0.000872195513902929631	0.000525900011430107121	0	-724.198632920321984	13.5370604010431332	2.71709905883774139e-05	1	0.5	0.000404393430041708694	0.000187868884254398217	0.000343289398051497565	0	-709.967394199642172	9.95317954769560487	2.71709905883774139e-05	1	0.5	0.000226347419411021951	0.00111937449937378388	0.000438860839719626254
2100	-4443.17294618167853	83.1195546652321298	2	1.56259589130328558	0	-718.501097012238915	13.7655160327215302	0.000191747341035920457	1	0.5	0.000404829662394644828	0.000377037893552575399	0.000428109480648542211	1	-773.36527883714723	13.5021353405135045	4.97580052772360188e-05	1	0.5	0.000807750388999884912	0.000544642021629079408	0.000673488122757135701	0	-739.849315333271761	12.9221998669082865	0.000191747341035920457	1	0.5	0.0001228888601281468	0.00180327186961449495	0.000922556694310270133	1	-775.775094249698327	12.8962966990311827	4.97580052772360188e-05	1	0.5	0.000278609207401445277	0.00148243558533173582	0.000943992304422018569	1	-724.973254279185653	14.4143229517186438	4.97580052772360188e-05	1	0.5	5.01888295726824881e-05	0.000368936045549449892	0.000212333440653727389	1	-710.708906470136753	13.9136306628698474	4.97580052772360188e-05	1	0.5	0.000201237264059327462	0.000732219274314209684	0.000468373871575996823
2200	-4445.59624088009423	81.3487135052413066	2	1.74639805416808458	0	-718.739736232941823	14.5709029476668075	2.22109402172060042e-05	1	0.5	8.79902624670448051e-05	0.000173702605953849894	0.000132644083888893132	0	-773.260365699212571	13.1322487757158086	2.22109402172060042e-05	1	0.5	0.00124267446660477785	0.000486059916237287757	0.000847256545677501781	1	-741.923122126824637	12.0286749551064194	0.000826237765629950563	1	0.5	0.000216976607172008869	0.00178722920657014206	0.00117384092569819951	0	-775.651905965578294	12.186175430202292	2.22109402172060042e-05	1	0.5	5.00953189632258951e-05	0.00262471319384487145	0.00131079665561870747	0	-723.931790883603298	13.9452772353263867	2.22109402172060042e-05	1	0.5	0.000183331099952171306	0.000402526904036334509	0.00032168009173018944	0	-712.089319971933719	12.5077130694287622	2.22109402172060042e-05	1	0.5	0.000165759901985853734	1.28516734627785891e-05	6.39676099801192097e-05
2300	-4443.13174650506608	80.2329864748069923	1	0.620798154920078171	0	-717.685688509014767	13.4496420018144462	9.76129172001027602e-05	1	0.5	0.00133794104403361642	5.4367365408471747e-05	0.000663391722444129413	0	-774.122037086915043	12.6500659225537468	9.76129172001027602e-05	1	0.5	0.00128075123751512899	0.000837116810600056099	0.000975107886064353522	0	-739.495506019566733	12.6490299030475981	9.76129172001027602e-05	1	0.5	3.43829475505219974e-05	0.00205445434537940936	0.00109781134737785627	0	-775.244397136599673	13.7492582160998928	9.76129172001027602e-05	1	0.5	0.000265411273419120851	0.000750873904668312585	0.000529710760377906983	0	-725.196664240067776	14.1500363533170184	9.76129172001027602e-05	1	0.5	0.000116088517194404508	0.000370454897516663895	0.000216311706033591979	0	-711.387453512902653	13.2175362105501595	9.76129172001027602e-05	1	0.5	0.000492381918474248332	0.000625782847876223082	0.00047154161508110255
2400	-4443.98247165440625	78.7489162190409644	1	0.595801347341006649	0	-717.579994048935873	13.7218140719635109	2.5407877264778286e-05	1	0.5	0.000919910594727994736	4.73282944124401515e-05	0.000514766447959453003	0	-772.959238046571159	12.1145486541364846	2.5407877264778286e-05	1	0.5	0.00013398215953660717	0.00234910025546586918	0.0010948857253252637	0	-740.107811453985278	14.0556127937765662	2.5407877264778286e-05	1	0.5	3.57231858176604563e-05	0.000747073799472354211	0.000372044875346771715	0	-775.294436388275699	13.3094266151742531	2.5407877264778286e-05	1	0.5	7.39567414942953751e-05	0.0013214035715021907	0.000739782028571606912	0	-726.204731201339428	12.8317170244378769	2.5407877264778286e-05	1	0.5	0.000983493296981049125	0.000982802710050881007	0.000915460561479898159	0	-711.836260515298477	12.3326318516043472	2.5407877264778286e-05	1	0.5	0.00103643010291883304	0.000345320980965656233	0.000834275274495476361
2500	-4447.26969505404395	81.5650055979433404	1	0.22786576146950227	0	-718.953217535359954	13.3094978698889044	3.95928409641162796e-05	1	0.5	0.000841728957659785594	0.00027500119621747405	0.000623362498309849898	0	-773.466864947602176	13.7141544680324294	3.95928409641162796e-05	1	0.5	0.000510144490248136493	0.000493846871585409573	0.000455342226663431695	0	-742.017077665727925	13.815102219026981	3.95928409641162796e-05	1	0.5	0.00031839617899676151	0.000726701026946256052	0.000515001439780964966	0	-778.151835502355311	12.4428618017164467	3.95928409641162796e-05	1	0.5	0.000922971662834046517	0.00146896607664265114	0.00121078473773709918	0	-724.388205098119897	14.3332256903398019	3.95928409641162796e-05	1	0.5	7.53358849405503459e-05	0.000374604598508212724	0.000233130688260150057	0	-710.292494304878119	13.7420190531907256	3.95928409641162796e-05	1	0.5	0.000488541938999189273	0.00053079759426653242	0.000468299169932302804
2600	-4443.84499091157431	80.5122864040905881	1	0.117317006428175066	0	-716.960180327605144	13.1566254058763548	2.88812264009522664e-05	1	0.5	0.00088239831730381631	1.43359649180336336e-05	0.000524076974794136742	0	-772.894534289610419	12.8505671029730877	2.88812264009522664e-05	1	0.5	0.000382611264841261646	0.000676943591854734005	0.000628286968827105816	0	-742.142855256101825	13.9727516300050958	2.88812264009522664e-05	1	0.5	4.92194067642940454e-05	0.000225370744463309648	0.00015698093768557039	0	-776.352612534872264	13.2647941368945954	2.88812264009522664e-05	1	0.5	0.000216963355778508491	0.000868299956942765157	0.00061231329627536911	0	-724.796975308632568	13.3648478700580249	2.88812264009522664e-05	1	0.5	0.000603828588954329797	0.000723235784072843025	0.000597728576564900485	0	-710.697833194751752	14.0953932846272263	2.88812264009522664e-05	1	0.5	3.93193835711284735e-05	0.000631195261902477655	0.000308507799240460563
2700	-4445.11032960486773	79.5303562521498293	1	1.60815291319015885	0	-717.492194623967407	13.7999653381388843	5.61004971616433845e-05	1	0.5	0.000988913761390600209	7.18001212670776211e-05	0.000517918108615705104	0	-774.450115167283798	13.418002537118987	5.61004971616433845e-05	1	0.5	0.0011804602725483497	0.000262507880772560177	0.000707580038161233368	0	-740.655078455248486	13.6006871118833121	5.61004971616433845e-05	1	0.5	0.000150608582768819494	0.00108814256204543629	0.000625166748077530285	0	-776.818122124937418	12.6755449938887921	5.61004971616433845e-05	1	0.5	0.00110845910150792967	0.000494961122351808948	0.000913071438433170411	0	-724.533315299232413	13.6054072981993279	5.61004971616433845e-05	1	0.5	0.000361038710540120605	0.000678336714213348163	0.000462937572988373236	0	-711.161503934197754	12.8031572497464126	5.61004971616433845e-05	1	0.5	0.000114843617771398813	0.00102789959116821234	0.000458584184248557708
