generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4573.91834793581256	77.8755067443192246	1	2.46778803044702411	0	-740.492793954975355	11.821587301759898	0.000380706451237616849	1	0.5	0.00171452933113780534	0.000160524164582414615	0.000732765044731814737	0	-769.92851369416644	12.8018145518419324	0.000380706451237616849	1	0.5	0.00166605757545066203	0.00034274517859061277	0.000940355697112722831	0	-774.620086001628465	13.3609304611917317	0.000380706451237616849	1	0.5	1.26053450809294809e-05	0.00142683540349898617	0.000740992459310063612	0	-797.131848470182945	14.2009213128437999	0.000380706451237616849	1	0.5	0.000549537969302514888	5.40874458094526734e-05	0.000310200418862353444	0	-759.227692459111381	13.1444618295363043	0.000380706451237616849	1	0.5	0.000487391645560236828	0.00121098042536141857	0.000809756317720670103	0	-732.51741335574809	13.7214136278365118	0.000380706451237616849	1	0.5	0.000387302009820222231	0.00045272135663263326	0.000367760106775328395
1100	-4561.32247020738578	79.7158092813974548	3	13.7872294825939861	0	-735.059887935120287	12.7657425080484686	0.000295212168138632458	1	0.5	0.000391607653619838354	0.00121928426635546303	0.00068349286025274898	0	-769.130851710489765	13.7575742372006165	0.000295212168138632458	1	0.5	0.000794115083358864268	0.000247454606775842332	0.000485155615144625693	1	-774.860954969737236	12.37396153481839	0.000553837093326434854	1	0.5	1.10942264465025311e-06	0.00248470432054783731	0.00122662506396010529	0	-791.944571303897192	10.5838779513898	0.000295212168138632458	1	0.5	0.00202957532622042355	0.000205805236739013849	0.00144266868078874355	0	-759.449724985387775	13.6613137219290302	0.000295212168138632458	1	0.5	0.00107850943505629878	0.000111987688770601667	0.000594704229021022135	2	-730.876479302753637	13.9146813768408961	0.000505004992921922287	1	0.5	2.39097832064296842e-05	0.000693323387950000496	0.000318547975561421872
1200	-4558.08492437383393	75.4211942681415337	1	3.68521933631313336	0	-734.971843367281508	13.971975739252132	0.000270975417335070161	1	0.5	0.000193268371631827925	0.000667304473470449661	0.000436210172969092363	0	-769.106358598848828	12.8339526245408244	0.000270975417335070161	1	0.5	0.0012209627653671255	0.000189903276322676438	0.000806829434670678367	0	-773.94645152769192	12.4452196512578386	0.000270975417335070161	1	0.5	3.65968453339463561e-06	0.00237810921212601965	0.00112413138481132257	0	-790.995450581757837	10.6935141639951183	0.000270975417335070161	1	0.5	0.00134383135905476246	0.000134317154761509822	0.000991461827157594493	0	-758.459415732723983	13.501082811752795	0.000270975417335070161	1	0.5	0.00071897157525610501	0.000441134434640545379	0.000621342465122183812	0	-730.605404565529625	14.1800133946770934	0.000270975417335070161	1	0.5	2.03587921678290046e-05	0.000625530315554095992	0.000304660252669133771
1300	-4562.56082326531032	79.3939365696002142	1	1.30475253328237706	0	-734.249968313634213	13.6726907489414238	0.000147491341596125004	1	0.5	0.000533803073390905561	0.000599111561684698038	0.000581940679847801619	0	-770.548202755442958	14.2772561639762472	0.000147491341596125004	1	0.5	0.000175348800536651023	0.000406089930310047037	0.000287667905107468326	0	-773.518667503669576	11.9931114381419555	0.000147491341596125004	1	0.5	4.13403638279782688e-06	0.00206487255494453015	0.00120806194789447501	0	-791.847738483050762	13.6813631922730217	0.000147491341596125004	1	0.5	0.00107677755791216081	7.6617015836882751e-05	0.000583856567253637619	0	-759.916130499484211	12.7837564314662782	0.000147491341596125004	1	0.5	0.0013597364588049238	0.00046904476340508248	0.00080886768512581351	0	-732.480115710028258	13.1008095157870521	0.000147491341596125004	1	0.5	0.000378876583466241084	0.000768696482307945129	0.000478017909753815861
1400	-4562.20942542781904	81.2274860300970687	1	1.22180928424724944	0	-733.278339189659278	13.7591685699589164	8.63128024073324152e-05	1	0.5	0.000291148214328898784	0.000806328663203522301	0.000544951808212349917	0	-771.420303068135809	13.9537635398062605	8.63128024073324152e-05	1	0.5	9.43572702954259388e-05	0.000752115244947952253	0.00039445946678704646	0	-774.477716318383614	13.3345555028118241	8.63128024073324152e-05	1	0.5	2.9278381942265748e-05	0.00140354607925687914	0.000746379089836764252	0	-790.487552206077112	13.047276146617488	8.63128024073324152e-05	1	0.5	0.00149820568964465612	3.85352909761448473e-05	0.000835927630792401258	0	-759.71991090110123	13.7413790547757095	8.63128024073324152e-05	1	0.5	0.000893242584778560899	0.000224584273380078046	0.0005430819008968447	0	-732.825603744461773	13.4299118018823123	8.63128024073324152e-05	1	0.5	0.000348059456322739316	0.000277704330568165542	0.000254340791299417464
1500	-4564.76967399437854	77.6784368082298613	1	0.507002115645511231	0	-737.437545493066636	12.278562924310723	0.000295137203628351164	1	0.5	0.000158238237719302818	0.0023197827252974465	0.00129522699955147047	0	-769.759457207023388	13.7426216572483959	0.000295137203628351164	1	0.5	0.000907612947663826884	0.000126864273501968493	0.00053713555505020339	0	-776.038144149774553	12.6952222671340831	0.000295137203628351164	1	0.5	0.000163038543050221578	0.00153429687055100421	0.000952055784435929453	0	-791.406863746176782	10.453980585099206	0.000295137203628351164	1	0.5	0.00216830382205191255	0.000147389960421979543	0.00149924667281134123	0	-758.373072251573717	13.8240708118515165	0.000295137203628351164	1	0.5	0.000307675693995625437	0.000545491693826397213	0.000382885522265477953	0	-731.754591146763346	14.3092860392846539	0.000295137203628351164	1	0.5	0.000161694580420645046	0.000331237699216162848	0.000229899733045840597
1600	-4569.51062484657541	78.7058158040864839	1	0.609902551249406621	0	-736.035038667143112	12.6672323969587612	0.000313871642358024916	1	0.5	0.000585638520980000981	0.000458649466339960238	0.000630679957279389096	0	-769.374850614437378	13.6315563030454854	0.000313871642358024916	1	0.5	0.000671402492737110316	0.000509624692885831906	0.000604807463348067229	0	-775.476389602825179	12.379333043376068	0.000313871642358024916	1	0.5	0.000135126462827422905	0.00234541195506704405	0.00120729077387955307	0	-796.615447545888173	12.9650963593802846	0.000313871642358024916	1	0.5	0.000729650012946312515	0.0010259232784175492	0.000926983742659396801	0	-759.348645459509498	13.0934618087542063	0.000313871642358024916	1	0.5	0.000152295693726302902	0.000495788828193780636	0.000254428931454307576	0	-732.660252956771842	13.6194728595603607	0.000313871642358024916	1	0.5	0.000385374810011423834	0.000856106116032808069	0.000609003964435646684
1700	-4564.85369519953201	81.8962367741725927	2	0.812866187260544493	0	-735.906406279743805	13.3445530814655839	0.000162477523277397985	1	0.5	0.00114845863156890675	0.000367297875627876241	0.000746624928401356754	0	-769.377537980968782	14.0392289667097518	0.000162477523277397985	1	0.5	0.000712957071522288591	0.000104917361331592182	0.000405823498999625292	0	-774.609286250128662	13.4499853482873242	0.000162477523277397985	1	0.5	3.33548263229175475e-05	0.00133070670232223495	0.000639560003770566279	1	-794.119148611607102	12.1175473390589179	0.000827188772148404754	1	0.5	0.000633519645821648035	0.000348381190429373859	0.000621921956813830203	0	-759.129401062224247	13.3694264981997399	0.000162477523277397985	1	0.5	0.00057935620474290129	0.000849938579909112436	0.000665639122677173854	0	-731.711915014859301	12.6069954473845414	0.000162477523277397985	1	0.5	8.47624350909159994e-05	0.00170665055879879184	0.000762637679269130456
1800	-4564.4096568031182	79.6854879452122447	1	0.805098978753323591	0	-734.779052378795882	13.5453603357687165	0.000262866513807998589	1	0.5	0.000375702663339917556	0.000603247526880397499	0.000425629722687129283	0	-772.649897789719148	13.3176119360881415	0.000262866513807998589	1	0.5	0.000109518119874696111	0.000773808485161229078	0.000507811965408344244	0	-774.164761241198221	12.0384362848469237	0.000262866513807998589	1	0.5	1.95812166707640715e-05	0.00273851446587124962	0.00142197428562145173	0	-792.82562702784935	13.4966203587539262	0.000262866513807998589	1	0.5	0.000716520696249918075	0.000157462406271185426	0.000491729472133759166	0	-759.187061461089456	12.8068569760110442	0.000262866513807998589	1	0.5	0.00138959980824516203	0.000235069776597471953	0.000695287943958229886	0	-730.803256904465911	14.2231269533840177	0.000262866513807998589	1	0.5	4.51438922753636193e-05	0.000495559729520181585	0.000248609065188326963
1900	-4561.48865301611113	73.1415835162848964	1	6.88528988198758096	0	-734.975047184088908	13.4631737225601569	0.000254729202094498288	1	0.5	0.000442379392190394541	0.00070865931862017261	0.000622522690260055955	0	-771.201348480496108	14.2484247728295941	0.000254729202094498288	1	0.5	0.000180044781266963829	0.0002837186190522156	0.000209991632741310711	0	-773.948551471268502	12.336754518296619	0.000254729202094498288	1	0.5	1.19555386584236803e-05	0.00250786155131180362	0.00121821412671563952	0	-791.672662324378962	11.3170983684026787	0.000254729202094498288	1	0.5	0.000925985320258463133	9.55736152135076752e-05	0.000678793691955735566	0	-758.546691651808828	12.9576005408379942	0.000254729202094498288	1	0.5	0.000361226363947847527	0.00087538588288677791	0.000511397639809659161	0	-731.144351904069822	13.4009557185597785	0.000254729202094498288	1	0.5	2.57339061276914543e-05	0.00125822656405819066	0.000683992350936189525
2000	-4564.87544205950871	77.5145219160627761	1	0.865752790051150689	0	-735.215098576797914	11.5966237982522671	0.000210493428327817081	1	0.5	0.000233842076594713809	0.0012457935850995667	0.000938691553489964759	0	-771.312887723033441	14.4748026393913456	0.000210493428327817081	1	0.5	0.000228788819340894806	0.000136003695736691449	0.000173518749856693666	0	-775.332143824531158	12.6080428560491971	0.000210493428327817081	1	0.5	4.06543148855988178e-05	0.000818591943393534431	0.000529586587688625054	0	-790.896128686997258	12.24006672855635	0.000210493428327817081	1	0.5	0.00178927643086619387	7.36958400416749387e-05	0.00108296509306722642	0	-760.185041083418241	12.3227938314225938	0.000210493428327817081	1	0.5	0.000756618908474704019	0.00112778334088480003	0.00108251589061742187	0	-731.934142164730815	14.0486991628608848	0.000210493428327817081	1	0.5	0.000237607991841016114	0.00041415546325535024	0.000345916778262856815
2100	-4561.80121421305648	84.85204690741962	3	2.97133146631912659	0	-735.829655294290433	13.03928088060864	0.00015886003814637631	1	0.5	0.00126556512327304863	0.000545640047868399471	0.000869245876086356391	1	-769.620235560433457	13.6417120659518005	0.000321142396714051593	1	0.5	0.000554876063335124083	0.000664390362221555647	0.000597729597291604925	2	-773.986172678095045	12.8925945144549576	0.000235937630466156306	1	0.5	2.52682751964542131e-05	0.00193039501425151284	0.000936600236344793018	0	-791.031947292571203	12.9474374024416896	0.00015886003814637631	1	0.5	0.00173180829650700064	9.62005699641485306e-05	0.000949698071487108672	0	-760.004490194960226	12.9346247844691629	0.00015886003814637631	1	0.5	0.00154566130837572083	0.000364708207836038085	0.000912370195842305285	0	-731.328713192706005	12.6528387488113907	0.00015886003814637631	1	0.5	2.1698588214041391e-06	0.0014911411965085272	0.000863925247749726096
2200	-4561.91914974244082	79.7795195258584613	1	0.749877589254333343	0	-735.669331418446632	13.547996522956737	0.000371832388045814232	1	0.5	0.000387646473516460967	0.000775113436456849412	0.000615539127564141341	0	-769.32740339949919	13.707092660787163	0.000371832388045814232	1	0.5	0.000579773654778535977	0.000407972380326486494	0.000445225208777889447	0	-775.857949607657702	13.4212339776803908	0.000371832388045814232	1	0.5	0.000153642288350412805	0.00122665506719799966	0.000710212502704077905	0	-791.581051350374651	12.4889793586353619	0.000371832388045814232	1	0.5	0.00186408481583353117	0.000166624432099766404	0.00111715547876455111	0	-758.55677366193504	12.0302709049356515	0.000371832388045814232	1	0.5	0.000553569202600273538	0.00018849783969979961	0.00048035421135883739	0	-730.926640304527268	14.3047465057831715	0.000371832388045814232	1	0.5	7.6981566228535041e-06	0.000410689441825936945	0.000220774644044311152
2300	-4563.24109353712993	79.0171865619982299	1	0.434424276376502272	0	-735.086802011117015	13.6934081962467715	0.000311011996686881987	1	0.5	0.000237954579603653015	0.000870490203266635642	0.000516890042231536295	0	-769.528444393575228	11.8294728427919047	0.000311011996686881987	1	0.5	0.00122023727248597377	0.000350498527141421257	0.000973193561073262413	0	-775.715581587089446	12.1033335060504275	0.000311011996686881987	1	0.5	0.000146241474508829389	0.00232932578849563265	0.00108748146402538881	0	-792.138699975385975	13.243150674137329	0.000311011996686881987	1	0.5	0.00127077180172370996	0.000213023622384302878	0.000782171329315428676	0	-758.545702216832524	13.5908173656733311	0.000311011996686881987	1	0.5	0.000454904124317423008	0.000814229272374411626	0.000617845161915159887	0	-732.225863353129625	14.1869145917472892	0.000311011996686881987	1	0.5	0.000276673539108524761	0.000366901342373917617	0.000326608543976354617
2400	-4563.16549696258789	78.309442264475237	1	1.51140359992096407	0	-734.742748843702429	13.1470854583653107	0.000213113429697991209	1	0.5	0.000564588340983671944	0.00101050445898018368	0.000715150859953454809	0	-769.766487942277195	13.4668768236907379	0.000213113429697991209	1	0.5	0.00066168785241660648	0.00047540415116198361	0.000616207236756002841	0	-776.548542253275059	13.8686691239394992	0.000213113429697991209	1	0.5	9.48199957930856592e-05	0.000888959137685823068	0.00049110565960649099	0	-791.917592762053232	13.1176317594554082	0.000213113429697991209	1	0.5	0.00135117929723293151	0.000159431351483273719	0.000814706318372261282	0	-758.555669571060434	12.6511662723322971	0.000213113429697991209	1	0.5	0.000617714849111585624	0.000220625791828795738	0.000515789858532083971	0	-731.634455590219318	12.3600547933602147	0.000213113429697991209	1	0.5	0.000172526087493971887	0.000687535489975745601	0.000540097997826438137
2500	-4559.59222358973147	78.0578146008760996	1	0.318604402038189294	0	-734.729172648803456	13.4215009930027342	0.000198390475857232446	1	0.5	0.000114519274561585861	0.000642309260213066785	0.000312338431833140376	0	-768.964288971088649	13.4225463486662022	0.000198390475857232446	1	0.5	0.000707986446520621334	0.00021866264024053206	0.000522882728900115191	0	-773.90738246532328	12.1873626888999027	0.000198390475857232446	1	0.5	3.1531553914619393e-05	0.00148124632885296209	0.000914527041191739087	0	-791.710355361051825	12.4071406860749498	0.000198390475857232446	1	0.5	0.00123635317112049119	0.000147734031587393459	0.000829956809681149568	0	-758.869498565786785	13.5037072444155957	0.000198390475857232446	1	0.5	0.000575978614905011559	0.00078122711795293627	0.000666165531009225227	0	-731.411525577677253	12.7933974629239078	0.000198390475857232446	1	0.5	0.00017426628416826001	0.00081321240516844123	0.000389251697153939304
2600	-4565.14148906055925	80.5283561585529526	3	5.99064463099032007	0	-733.97648259808193	13.2014824606813903	0.000168571630068751116	1	0.5	0.000206029361032347371	0.00118004583885840029	0.000609931172722269726	1	-771.524528015061378	11.446758653319943	9.85467520617545482e-05	1	0.5	0.00328008775707669181	0.000130974891234867221	0.00165250159070728952	1	-776.211693204217113	12.4859354908214506	9.85467520617545482e-05	1	0.5	3.00125296861854398e-05	0.000650712527348452788	0.000429123937947302621	1	-790.45944347392583	10.6749939755918621	9.85467520617545482e-05	1	0.5	0.00341605962370096754	3.82005689578873752e-05	0.00141667784697887666	1	-760.104950994743149	12.8829888635296452	9.85467520617545482e-05	1	0.5	0.000285996074003625443	0.00162704269491291279	0.000889947056553354755	2	-732.864390774529738	14.1434787964359412	0.00140105892850645982	1	0.5	6.60164788333308006e-05	0.000625844734477550035	0.000350098575507880414
2700	-4562.76067716753914	77.5654591248425476	1	0.485920761205960228	0	-736.010801907257814	12.9171418492697843	0.000325682775009189355	1	0.5	0.000207482213551698314	0.00140405691507718556	0.000885223124539602025	0	-769.906059941400827	14.03071120359105	0.000325682775009189355	1	0.5	0.000501865745663614832	0.00016857557841638886	0.000355769546214358765	0	-774.82000709255442	12.0950717539024417	0.000325682775009189355	1	0.5	3.30879430906145239e-05	0.0016709767579492225	0.000673007385220565071	0	-792.267620358154659	11.9012691554951058	0.000325682775009189355	1	0.5	0.00263772887499838559	0.000212530532106197618	0.00130534479097640824	0	-758.635491476022935	12.9399927793366096	0.000325682775009189355	1	0.5	0.000983142065109182369	0.00052163725752116274	0.000645366717596789255	0	-731.120696392148943	13.3085329512171455	0.000325682775009189355	1	0.5	7.46062814786848532e-05	0.000882852467738368921	0.000546112999313347314
2800	-4559.69337874712346	74.7173907985702073	1	0.298314267489591056	0	-734.590258131556084	11.3010960325735823	0.00024656445501549263	1	0.5	0.00019205633366507809	0.00139852693288447039	0.000578789526866088969	0	-769.751653427855103	12.6659958768001975	0.00024656445501549263	1	0.5	0.00183551485988537808	0.000216742924867114066	0.00108432583688082389	0	-774.242791064733296	12.8033532043780518	0.00024656445501549263	1	0.5	3.53635440592736053e-05	0.00180399266606875498	0.00081886895697039512	0	-791.778343288507472	13.1862438008981364	0.00024656445501549263	1	0.5	0.00126242587994302639	7.89937771117894496e-05	0.000736972052756666566	0	-758.513277308509487	10.7456650723907288	0.00024656445501549263	1	0.5	0.000540765247161180645	0.00045877397212916736	0.000685786021793696591	0	-730.817055525962132	13.7182943969859839	0.00024656445501549263	1	0.5	5.18398379435651104e-05	0.000531339765415500434	0.000331143805957760055
