generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4380.06213663014296	84.8444501742921489	2	1.09541173609255393	0	-734.717442284181743	13.4349025078075481	0.000246833071614406584	1	0.5	0.000932500701331595073	0.000295146930002335812	0.000549021970443070101	0	-741.69475203652928	13.6076539851372864	0.000246833071614406584	1	0.5	0.000578321969079131958	0.000675007495365963998	0.00061424066278994386	0	-736.014217758847963	14.0831935055095077	0.000246833071614406584	1	0.5	0.00057838910174366656	0.000157818873649540379	0.000346083537764576427	1	-732.307238135230591	14.1510664491455174	0.00100867491795949616	1	0.5	1.0196042172591957e-05	0.000692724278080066817	0.000338642814300862364	0	-719.41345901196064	14.2294376019821982	0.000246833071614406584	1	0.5	0.000445981292252453328	0.000183123326877330123	0.000305193918882087055	1	-715.915027403393424	13.6894144753082845	0.00100867491795949616	1	0.5	6.28330546627148246e-05	0.000281395710727971686	0.000139545157792790369
16100	-4377.21881242866766	82.4637151293186008	2	4.48833180062491621	0	-735.013830300891641	13.9289690036956522	0.000142344748729022281	1	0.5	0.000824357488315799101	5.16750411488874751e-05	0.000409062392394854207	0	-740.895951121312237	14.0901828453205002	0.000142344748729022281	1	0.5	0.000235125366126507729	0.000519271180568466723	0.000360171333607267141	0	-735.810288070997899	14.1289818629767758	0.000142344748729022281	1	0.5	0.000481158191204115939	0.000181974884978674926	0.000342468675279890234	0	-731.318343835211522	14.0490576869306825	0.000142344748729022281	1	0.5	4.38174683073208032e-05	0.000500694123290012952	0.00029566463123485839	0	-719.40401307554464	11.4027405217059545	0.000142344748729022281	1	0.5	0.00189153344522889426	3.46864155087766093e-05	0.00072707578019276986	1	-714.776386024709723	13.3156333272771707	0.00115811458098141187	1	0.5	0.000146480634053060293	3.8229078185716415e-05	7.08200973054166297e-05
16200	-4378.39170053515318	88.6231957360656253	3	1.53119827534666308	0	-735.524495656360614	13.2961511149774871	0.000357088582456613736	1	0.5	0.00118490882531296416	0.000324111648651333466	0.00077527558493446498	1	-741.551640062737988	12.3209733057194128	0.000183155095479734827	1	0.5	0.000224477313147864788	0.000746946007002229485	0.000606804380132277285	1	-735.927658806068507	13.8334965576238087	0.000183155095479734827	1	0.5	0.000370292635558924972	0.000607192899691570915	0.00050093299992391661	1	-731.661336626572506	14.407334772053261	0.000183155095479734827	1	0.5	6.42258864175373963e-05	0.000385659546645418169	0.000223187541736489126	1	-719.7509022072486	13.4041766027976372	0.000183155095479734827	1	0.5	0.000260544515800006362	0.000236792031429987646	0.000295152994338650828	2	-713.975667176165189	14.7871099178829866	0.0014045190821115384	1	0.5	6.69888963968359936e-05	2.63686508065908657e-06	3.36693274660956546e-05
16300	-4379.94179026844904	84.306738892245292	2	3.07787498575502294	0	-735.202378799659755	13.8716072969567108	0.000222974644404773842	1	0.5	0.000470026367912565989	0.000479964978226656296	0.000447080507936656693	0	-741.295236976210163	12.73935380127174	0.000222974644404773842	1	0.5	0.000404786584582844233	0.00078400177273311414	0.000476112266073749619	0	-735.971096938287701	13.9646568236093263	0.000222974644404773842	1	0.5	0.00063552415814987725	0.000227518151129810963	0.000438670094522792804	0	-731.84344253635777	14.5473891722955351	0.000222974644404773842	1	0.5	1.21450889100128272e-05	0.000275544182984454754	0.000145601461756384543	0	-718.815575599999534	14.4532806612875575	0.000222974644404773842	1	0.5	0.000234692012400961736	4.64814127202825691e-05	0.000128109604205581268	1	-716.814059417934232	12.5245111454977636	0.00222900232908933727	1	0.5	0.000401392990340022644	0.000140936306594918867	0.000344281789308824564
16400	-4381.16533050357521	82.8473461627104655	2	0.701403424943358611	0	-735.566169632554534	13.3552674252063373	0.000343790148639364773	1	0.5	0.000911580887040671977	0.000447049673791394785	0.000718651996043449814	0	-742.309221471047294	11.7226272865473362	0.000343790148639364773	1	0.5	0.000322743172876117836	0.000456284513302520332	0.000512737672510292985	0	-736.130338253856394	13.6259225605704337	0.000343790148639364773	1	0.5	0.000567418014478295821	0.000591781289995906077	0.000536984108197889457	0	-732.04100395879027	12.7006720236868205	0.000343790148639364773	1	0.5	5.26783066779491687e-05	0.001579491868433807	0.000688015288195168296	0	-719.018522761707572	14.375051775802639	0.000343790148639364773	1	0.5	0.000160760227061010645	3.33425617072630241e-07	8.83772442824233616e-05	1	-716.100074425618686	14.2459635644845903	0.00126921093966553592	1	0.5	0.000289843268770935761	0.000136520940135755731	0.000227791414572937857
16500	-4381.81633019960827	82.6479082632375111	3	7.52801208151808243	0	-734.971097761210444	11.5037676053771971	9.59660737716815218e-05	1	0.5	0.00138391572354053965	0.000434135694470378654	0.000685811373294166124	0	-740.93496812653234	12.0375845690765217	9.59660737716815218e-05	1	0.5	0.000235756572006456412	0.000212107539118331528	0.000295057268844035729	0	-737.669475366945107	13.4487018150221456	9.59660737716815218e-05	1	0.5	0.000725999887035563883	0.000685344044140435179	0.000687287211488212869	1	-732.705906992282507	13.9393871418827651	0.000545790536772830059	1	0.5	0.000141770797809922773	0.000280606980683388043	0.000178810443217127229	0	-719.25392488711293	12.1328984523993046	9.59660737716815218e-05	1	0.5	0.000988904940938344686	5.06063562329619958e-05	0.000655031532078959597	2	-716.280957065525058	14.8316566466909254	0.00447123170747837015	1	0.5	1.53707055897357785e-05	3.74069075945641181e-07	7.53470882537635302e-06
16600	-4384.64942910105128	82.5899832371360105	1	1.9340479037593894	0	-734.861257201883404	13.594416517041342	0.000104886633806246918	1	0.5	0.000914652246811966546	0.000328774243303956457	0.000590745125310019573	0	-741.446840446543433	13.0466289647345697	0.000104886633806246918	1	0.5	0.000584883613054943525	0.000790660160620496825	0.000768288697920085006	0	-735.695209218880223	13.8235404763214653	0.000104886633806246918	1	0.5	0.000259917877454286773	0.000282577155503541903	0.000229808662272109839	0	-731.494328099132531	14.2284531078021743	0.000104886633806246918	1	0.5	5.36894001121025215e-05	0.000549765210755098831	0.000285622809310362295	0	-720.250688830671947	14.2914025582132567	0.000104886633806246918	1	0.5	0.000103323640184373042	0.00022847396711530744	0.000147085556781877011	0	-720.901105303939744	14.2757307369585682	0.000104886633806246918	1	0.5	2.17207375035916225e-05	0.000170145264761007001	8.25991165206087268e-05
16700	-4381.91595737440457	84.8867233155296503	2	2.1767700507139307	0	-736.043932867576586	13.7181004014622587	0.000197900130244080887	1	0.5	0.000209505691418294655	0.000228328488192495706	0.000253019386539322249	0	-741.227528628993355	14.0321893742467232	0.000197900130244080887	1	0.5	0.000365013801318529567	0.000370441323514988073	0.000383076460492360325	0	-737.359092733644502	13.2489443411604277	0.000197900130244080887	1	0.5	0.000860854801633804132	0.000705174771540199061	0.000734579356646435653	0	-731.202140767474248	13.6046218813014974	0.000197900130244080887	1	0.5	4.22116485862774243e-05	0.000708429551725159377	0.000317469424390334797	0	-720.171461328119904	13.1912598369611551	0.000197900130244080887	1	0.5	0.00011772848580197968	0.000241644195406109431	0.000220014793642136206	1	-715.911801048596089	14.4271411167374168	0.00211304741149350621	1	0.5	0.000378421114128793426	1.73541220870812624e-05	0.000186385619365378658
16800	-4385.44839814612078	89.5607745278668261	3	1.46292644524727455	0	-736.933123646684066	13.9481948141097618	0.000206693160009259241	1	0.5	0.00013469492080332593	0.000226090156336000459	0.000204664506195114651	0	-742.984226846416846	13.6453380712531978	0.000206693160009259241	1	0.5	0.000191959520792057248	0.000144156213075089901	0.000197903102391473561	0	-735.782064024751548	14.0564701785965624	0.000206693160009259241	1	0.5	0.000383033454470862111	0.000142348763849611966	0.000285902037153299359	1	-732.69342636808733	13.3212218310578994	0.000203121343342260746	1	0.5	0.000225797992423357814	0.000850976571129111159	0.000603511299148473831	0	-720.727302613680081	13.7259447297109158	0.000206693160009259241	1	0.5	0.000668325935362220507	0.000338310000599535861	0.000458399367302275631	2	-716.328254646501478	14.4853675911990578	0.00318354766631196232	1	0.5	0.000298301675224566637	2.10232937583784945e-05	0.000149088472950802158
16900	-4385.05083906611526	82.9847095565945949	2	1.51178055310469883	0	-734.821849505803129	13.0373852480854406	0.000359724746689229667	1	0.5	0.000898516556990829138	0.00032341707352787118	0.0005097541927460528	0	-742.989394500516596	13.3300689748327432	0.000359724746689229667	1	0.5	0.000297394146339956191	0.00120525518101067511	0.000711571182088962216	0	-735.863100051464471	13.6970758822381775	0.000359724746689229667	1	0.5	0.00040423178019926816	0.000152845974744704742	0.000232231762415979098	1	-732.03885629348872	14.3667894724681489	0.000497972972914426278	1	0.5	5.65962795128165431e-05	0.000340061892659797489	0.000206885238978515791	1	-720.725114314059283	13.8389434248026539	0.000497972972914426278	1	0.5	0.000558046505462410944	0.0003939560948555036	0.000441982514326042311	1	-718.6125244007834	13.4640198733339229	0.000497972972914426278	1	0.5	0.000467789522001961868	0.00011230292015426021	0.000339353659261638582
17000	-4379.89215674001753	82.3633279561675664	2	1.86761830048461763	0	-734.818853658619673	13.3273981836682083	0.000172765157148992431	1	0.5	0.000734351280799005308	0.000154447378731920303	0.000510034500349307155	0	-741.503644400738267	12.943934042164571	0.000172765157148992431	1	0.5	0.000461867292304346067	0.00112032779971760481	0.00068813651960193613	0	-736.382322099471253	13.1895774223832358	0.000172765157148992431	1	0.5	0.000330114626669078504	0.000987465340008337111	0.000571104159181581557	0	-731.703795102056347	12.1181183571645068	0.000172765157148992431	1	0.5	0.000111450930097017062	0.000781162572288588548	0.000327932943109454048	0	-718.615805381569999	13.7344387397626164	0.000172765157148992431	1	0.5	0.00104623640417802317	1.12791936933869977e-05	0.000491161715272339671	1	-716.86773609756267	14.2606512639204333	0.00214065243179082949	1	0.5	0.00010910399720008721	0.000460084371556495784	0.000269076145744134138
17100	-4380.81392732966742	89.199628382592536	3	4.38413668297683312	0	-735.456520519579271	13.4835815243453592	0.000306423479415180572	1	0.5	0.000524101584609144313	0.000440679895789665346	0.000536775516132772775	1	-741.667056949210291	13.6512493189351467	0.000195636654434475966	1	0.5	0.000825107044747448097	0.000337688535460900225	0.000595074358956378959	1	-735.30395912211759	13.7309115040959142	0.000195636654434475966	1	0.5	0.000283620846488220662	0.000236322404767312893	0.000216653682592710058	1	-733.386962146297265	13.9424668374336562	0.000195636654434475966	1	0.5	0.000401243806410404131	0.000344369628933897823	0.000396908281492944638	1	-719.96185292027053	13.7802694469517526	0.000195636654434475966	1	0.5	0.000709814821496327578	0.000211391796476463053	0.000415942373356390925	2	-715.037575672192361	14.4076868752750116	0.00179235686410829506	1	0.5	0.000216998827810465451	3.92590363065748845e-05	0.000114639688503224632
17200	-4386.67834998063154	78.3394359471264607	1	1.2378216570155256	0	-736.168674383941948	13.3050161180539916	0.000118262377886093036	1	0.5	0.000946243041118735302	1.73888111025337842e-05	0.000549452175709247577	0	-740.88863374314974	12.9362275117402135	0.000118262377886093036	1	0.5	0.000350567761783834235	0.00101395201901177722	0.00057253910489762222	0	-736.461285886667838	13.4237771720849857	0.000118262377886093036	1	0.5	0.000131169164906630225	0.00130359866190020652	0.000696044660670278514	0	-731.684057802938469	10.7802382630887106	0.000118262377886093036	1	0.5	3.39664731578475241e-05	0.00213259215462460305	0.000791853592088449256	0	-718.131643962252724	14.3539973720534491	0.000118262377886093036	1	0.5	0.000506104279631871428	3.29006361524958133e-07	0.00024697461805259143	0	-723.344054201680024	13.5954052383340063	0.000118262377886093036	1	0.5	0.000536448750999723263	6.85433382570252924e-05	0.000250395754456396327
17300	-4385.10814295796172	85.9174889680547125	2	1.83830319548729659	0	-735.378035026013549	14.3410051138820016	0.000382630933493529723	1	0.5	0.000378285074941613259	0.00014166367104138537	0.000255058624199730704	0	-742.24833602540491	13.0391455898903281	0.000382630933493529723	1	0.5	0.000416989155831677086	0.000548068906238652017	0.000389872331410847099	0	-736.286992032693774	13.6973121558179916	0.000382630933493529723	1	0.5	3.10874786283660623e-05	0.000456527945105744996	0.000201408075107780218	0	-735.908966496700373	13.5410664583014526	0.000382630933493529723	1	0.5	0.000176274319177469123	6.22618221962246428e-05	9.40154569804485047e-05	0	-720.565238511161965	13.8635577014601985	0.000382630933493529723	1	0.5	0.000602812492901876854	0.000359727774583565481	0.000454070381399262156	1	-714.720574865986919	14.5870108373460106	0.0014448507191142095	1	0.5	0.000142148900128435013	5.89075047618771157e-05	0.000103990405110870385
17400	-4382.66274825744676	86.0965166614604414	2	1.83830319548729659	0	-735.10286958438644	13.873820831732969	8.00189512289725213e-05	1	0.5	0.000481147831449754986	0.000446025127243629763	0.000432203063529721071	0	-742.066052317602384	13.4038048771964391	8.00189512289725213e-05	1	0.5	0.00111777132499520072	9.45602790378719535e-05	0.000655423451649862179	0	-736.799004503175979	13.7185845293484796	8.00189512289725213e-05	1	0.5	0.000844606424817948421	0.00010823958139701608	0.000509175210719614775	0	-733.408977241761022	14.3337911354631693	8.00189512289725213e-05	1	0.5	0.000117225629630109514	0.000161239198460845826	0.000150661541767267454	0	-718.451944345012521	14.211754237795196	8.00189512289725213e-05	1	0.5	0.000591855069366793523	4.06330569042506279e-05	0.000301888086814189728	1	-716.83390026550876	13.7339482016083299	0.00202324533178737222	1	0.5	0.000456229896590338647	0.000116750989744782664	0.000240628883441802244
17500	-4381.12721715760017	85.4303903958129922	2	1.56657859130693367	0	-735.160922170634421	13.5917290174422494	0.000193797305451120128	1	0.5	0.000470747607911528121	8.26739835766784366e-05	0.00032020711927081716	0	-744.291869746146062	12.3421083515870968	0.000193797305451120128	1	0.5	0.00200751830203459592	0.000328618990365546926	0.00124643488456162624	0	-735.21995812584305	13.8057545405030755	0.000193797305451120128	1	0.5	0.000211531823552784987	0.000354817033848161959	0.000318579239051276645	0	-732.141946501885172	13.9041011604262721	0.000193797305451120128	1	0.5	0.000178389908917187136	0.000554823431072081321	0.000326031156158561243	0	-719.915605969630406	14.1785355926107108	0.000193797305451120128	1	0.5	0.000157270005663830316	0.000256535480947047551	0.000182266931285991269	1	-714.396914643460605	14.6670602696366643	0.00154417416687927509	1	0.5	6.23959987449485074e-05	8.36902164312190499e-05	6.84656011845239456e-05
17600	-4383.83927756646335	85.7181419611599864	3	1.44217376535741759	0	-735.704388822446845	11.8347053927009398	7.15844969840299364e-05	1	0.5	0.000375908886598191557	0.000455277907979974544	0.000541646247614814514	0	-740.840898021034945	13.6207034498571211	7.15844969840299364e-05	1	0.5	0.00059104279472703533	0.00061750843960970607	0.000571133677125875046	0	-739.561651874258246	12.375532417719235	7.15844969840299364e-05	1	0.5	0.00189659159051186531	0.000449427095255263277	0.00106499441992390672	1	-731.466894315942795	14.3733876516100079	0.00029271365855347613	1	0.5	4.13882801726604124e-05	0.000444096576536946004	0.000240102966016129867	1	-720.189621655401993	14.0894013162702585	0.00029271365855347613	1	0.5	0.00030709208770280809	0.000359759118235206642	0.000348589134543198962	2	-716.075822877379096	14.0344791984553687	0.00202277115685579791	1	0.5	0.000183153637855684449	0.000249694271431381289	0.000186334392113437797
17700	-4382.29429751379939	79.4048029850812753	2	3.28194054000280699	0	-735.002908849586674	13.221717791364398	0.00017851789727356293	1	0.5	0.00129673518609891344	0.000261619779954492529	0.000720548665605146737	0	-743.30515450831183	11.6653899444779512	0.00017851789727356293	1	0.5	7.58317923626312907e-05	0.000712052210902978152	0.00052005231673378277	0	-736.99787501839478	12.9725415641569839	0.00017851789727356293	1	0.5	0.00049721062703147155	0.00103118405711654986	0.000661756305047220121	0	-731.914489852734846	13.0701307017520669	0.00017851789727356293	1	0.5	3.30082752400804558e-05	0.00174479722233784776	0.000851175633707682055	0	-718.295376928738619	14.1758344192946346	0.00017851789727356293	1	0.5	0.000557252788262127714	6.37791924164269067e-06	0.000257182490845775976	1	-716.778492356032757	12.0423219793155134	0.000674034650476175098	1	0.5	0.000229362409343541394	0.000155798233243808126	0.000254614639644095623
17800	-4377.37673447768884	83.8643727498592852	2	3.28194054000280699	0	-734.675207718499109	12.6224004875583375	7.59402038499049683e-05	1	0.5	0.000660207276497377297	0.000314759247942207794	0.000377291423440282705	0	-740.557532656479111	13.3549284153351664	7.59402038499049683e-05	1	0.5	0.000402375038026435959	0.000712470879197036992	0.000480121760007498524	0	-735.988204302059899	14.3797465890293363	7.59402038499049683e-05	1	0.5	0.000164704094001680789	0.000185156501233991609	0.00015918264166447704	0	-731.435218490339935	13.2244052266898748	7.59402038499049683e-05	1	0.5	2.73642609814416588e-05	0.00136452997070825007	0.00075247625996115652	0	-720.651250198663092	13.3880233121376282	7.59402038499049683e-05	1	0.5	0.00128625482844689455	0.000111637255246987339	0.000647747982365667278	1	-714.069321111647696	14.7034405408759099	0.00143099640876696355	1	0.5	6.82581577939107327e-05	1.85843747084649233e-05	4.48798633691106081e-05
17900	-4380.93508240579467	87.133986927317622	2	1.27138877377129367	0	-735.578217852642524	13.5604470319824806	0.000108480733018793225	1	0.5	0.000578148715390775381	0.000714199413626029366	0.000644898608235494283	0	-740.751459517654553	13.6922443889333643	0.000108480733018793225	1	0.5	0.000337343788677295603	0.000795965823110402252	0.000534470752171413259	0	-735.648693636504277	14.2752891134835718	0.000108480733018793225	1	0.5	0.00012104800751608618	0.000181732406099331342	0.000164881463202393429	0	-733.818579698354483	13.8068603313537643	0.000108480733018793225	1	0.5	0.000402292919333939816	0.000591462598635324427	0.000511512941147523295	0	-720.429305881948608	14.1690198226858914	0.000108480733018793225	1	0.5	0.000404654553885287576	0.000250273354566718617	0.000308598532329747979	1	-714.708825818690798	14.7477573101147996	0.00270808624371162224	1	0.5	4.70724963392820246e-05	4.84265211530784153e-05	4.55470267350748434e-05
18000	-4378.94773751074445	87.8418752294171128	3	2.66818660986574008	0	-734.999430551328715	13.5436354567318364	0.000281758067199530779	1	0.5	0.00108726857744981687	0.00021697652385871169	0.000653974058216812864	1	-740.783755098859842	13.0454344083011478	0.000106060114161620218	1	0.5	0.000388504132713067768	0.000540624181751798581	0.000547446590429402787	0	-736.597582671076907	13.557317881012267	0.000281758067199530779	1	0.5	0.000787201662445231333	0.000510349419359900649	0.000625807973121556352	0	-731.755035246803118	13.6706901973199866	0.000281758067199530779	1	0.5	8.66950083601124299e-05	0.0010901222023822787	0.000590270699246440642	0	-719.557796961808208	14.2316875774007308	0.000281758067199530779	1	0.5	0.000313998737883707381	0.000222542629448259978	0.000279415275105761448	2	-715.254136980867884	13.1198222902033841	0.00151162508427160678	1	0.5	0.000211382597357593786	8.37434897613270759e-05	0.000112264786763131201
18100	-4383.45458636103558	78.3984308111019885	2	6.12964958186010911	0	-735.159525635779573	11.8475485436669139	0.000193765403670146611	1	0.5	0.00183703326430092995	0.0001609213531330214	0.000792975366761432005	0	-745.170272091728066	11.9356581761811107	0.000193765403670146611	1	0.5	0.00168211039481653635	0.000996211200956589145	0.0014485978981188365	1	-737.313283179928703	14.0975522442705099	0.00129895485140991257	1	0.5	0.000286648532967758438	0.000196163053914705476	0.000212153530581133635	0	-731.378179005825018	12.9058885437015114	0.000193765403670146611	1	0.5	6.74220491091874258e-05	0.00059865452645806378	0.000407070478932755207	0	-719.064284407367609	13.8172418586075878	0.000193765403670146611	1	0.5	0.000826585867455406566	9.50701421358398507e-05	0.000420477343523735438	1	-715.369042040406043	14.5551984778315138	0.00129895485140991257	1	0.5	0.000142609455441109389	0.000160628589955523081	0.000150107000552622446
18200	-4384.9848889277273	81.7941379353825084	2	2.70185215302103776	0	-735.931194292303303	13.3238281640507843	0.000278735138832042874	1	0.5	0.000487659055934209834	3.32270636529106661e-05	0.000310804445947134988	0	-744.496928899516888	12.0915746315995616	0.000278735138832042874	1	0.5	0.000405856365105349882	0.00192466918296212239	0.00130169277696809763	0	-735.554834958629613	14.1312563864260774	0.000278735138832042874	1	0.5	0.000463453557778625814	0.000263791600613763513	0.000352774965614252654	0	-731.461613631566138	13.3770084451149529	0.000278735138832042874	1	0.5	3.02057775726773139e-05	0.00122923768205023183	0.000559918571563307712	0	-721.296796136962712	12.9544126669852719	0.000278735138832042874	1	0.5	0.00145701438979713768	0.000179440560451784757	0.000889031490916940216	1	-716.243521008748189	13.4319300023092723	0.00134015411110448963	1	0.5	0.000394312153778203132	6.95970258043544803e-05	0.000275465726054653973
18300	-4377.9946052732048	85.0975182192277799	3	1.27996285334122661	0	-735.354883824738522	13.3681358959974137	0.000262941230564837393	1	0.5	0.00104217200863955658	0.000395189461330060199	0.00073835860532969538	1	-740.617370834926533	11.6928881155349327	5.66976929201108527e-05	1	0.5	0.000300152047337634337	0.00121456443882538468	0.000565722441314553859	0	-736.312832217532218	12.6195504589121779	0.000262941230564837393	1	0.5	0.000363451770544784758	0.00103452655901303055	0.000565645972394376319	0	-732.341224284052714	14.0650119120013777	0.000262941230564837393	1	0.5	0.000217993345865639065	0.000476629416005090137	0.000362728349748504342	0	-719.200199743534426	13.0482636406777139	0.000262941230564837393	1	0.5	0.000126103761503646729	6.07266989112663444e-06	8.32411024734784719e-05	2	-714.16809436842027	13.8942708292149355	0.00187793955161288419	1	0.5	6.69435352978804433e-05	2.78736985566937749e-05	3.82380864242011785e-05
18400	-4383.08404333403632	84.3283982503012197	2	0.425780474680334586	0	-736.110693610402222	13.5241479088831298	0.000738547979013765335	1	0.5	0.000943679316640327242	0.000390654163770761753	0.000660454045991597022	1	-741.498128481642425	13.5451113706968336	0.000135340173515712231	1	0.5	0.00021580434667526076	0.000195642363149998863	0.000242864283364642105	0	-737.979517804292868	13.6661983537244129	0.000738547979013765335	1	0.5	0.000883652532322855787	0.000139695870769782814	0.000460656183515398613	0	-732.391987820522445	13.7598633856901067	0.000738547979013765335	1	0.5	7.56979691406511841e-05	0.00100861772538375681	0.000517520690339476927	0	-719.320889170667328	13.8736568680077266	0.000738547979013765335	1	0.5	0.000502956217056113033	3.42224619525809094e-05	0.000229132316510357258	0	-715.782826446509148	13.5054920888147052	0.000738547979013765335	1	0.5	0.000190775904363915314	6.36283446928889859e-05	0.000152984662202474141
18500	-4382.94332765209401	82.5875078634423119	2	1.84420206078569393	0	-735.757704422517804	13.5633137048184658	0.000618478553053430306	1	0.5	0.000697154843061757517	0.000359279768725199707	0.000570731929043137337	0	-743.751245905883479	13.1636254450950272	0.000618478553053430306	1	0.5	0.000553403716366362552	0.000832800782013485294	0.000605541270868458869	1	-736.493152928222344	12.646940470056979	0.0011211244895825024	1	0.5	0.000322835065135990184	0.000464719862932144842	0.000300119181465240516	0	-731.790266323207447	12.7369282902266221	0.000618478553053430306	1	0.5	4.95185372560401756e-05	0.000882469520984131579	0.000363207076956381149	0	-719.452439565550208	13.3413792005360481	0.000618478553053430306	1	0.5	0.000615304675312495922	8.09781377566922122e-05	0.000282396811955733468	0	-715.698518506712276	14.2802514695507305	0.000618478553053430306	1	0.5	7.59631427902984461e-06	0.000178188419018355246	0.00010308705205981994
18600	-4388.09128268987115	87.9032436045310561	3	3.23906392453901892	0	-736.096701726523065	13.9193663835658406	0.000735820573923360211	1	0.5	0.000570516297531156258	7.5089395701011629e-05	0.000352404776705479727	1	-741.661945021131487	13.9139323168609472	4.34238730718926555e-05	1	0.5	0.000881127987792647586	5.89645132940697577e-05	0.000452925163120273709	2	-737.442397794407157	13.0382777038900262	0.00122118469893526919	1	0.5	0.000612514572904893323	0.000311490924449178436	0.000371492889649816937	2	-733.17483646260655	13.8790631544697618	0.00122118469893526919	1	0.5	6.16378355645995997e-05	0.000919902853438950697	0.000482852521464810275	2	-721.021334566313044	13.9062683316590725	0.00122118469893526919	1	0.5	0.000633199408417472673	0.000152195626792441452	0.000417729306829217888	2	-718.694067118890644	12.6870474201086854	0.00122118469893526919	1	0.5	0.000971829745818018247	8.28363201393523148e-07	0.000590066250731615684
18700	-4382.69951839278474	83.1347336570319868	2	1.02174305691041534	0	-735.542361752996271	13.4072625853465404	0.000386661142217423605	1	0.5	0.00100468815050583902	0.000400139650692401909	0.000719576513152247891	0	-743.412045253324322	12.6513033281570166	0.000386661142217423605	1	0.5	0.000591470257018691784	0.00138940203763127318	0.000879823763630963106	0	-737.631764908578589	12.8993130257375537	0.000386661142217423605	1	0.5	0.00116913154769392375	0.000572865824204446864	0.000775283727092185922	0	-732.559907027138365	12.7469437850695488	0.000386661142217423605	1	0.5	0.00011380365243111412	0.00160610775052605109	0.000740336813921258375	0	-719.260547735105092	14.4104147971099614	0.000386661142217423605	1	0.5	0.000134581596426942276	1.76942332301462292e-06	5.95285256306742706e-05	1	-714.292891715642327	14.0839760804583101	0.00174615863241163309	1	0.5	0.000122621325572025371	1.59499524778863912e-06	5.14638091279391883e-05
18800	-4380.86322342093717	86.2005898631829126	2	1.98563293047390799	0	-734.849248982786321	13.8713001358647645	0.000124082516981646453	1	0.5	0.000615902789760520205	0.000368632396505600248	0.000475462382364188335	0	-741.515172266790387	13.4678650338537267	0.000124082516981646453	1	0.5	0.000938729015011530448	0.000401305933772466814	0.000687657310027371552	0	-736.510421079107118	13.1781911369077065	0.000124082516981646453	1	0.5	0.000457228854695706198	0.000555040014634017548	0.000582654870280017371	0	-732.802620599900365	14.0363790375601525	0.000124082516981646453	1	0.5	0.000233816086764247695	0.000589160809136971757	0.000399980099503366242	0	-721.085237076646536	14.0552519348356242	0.000124082516981646453	1	0.5	0.000218257373926161025	0.00055676561256143872	0.000366474406888798575	1	-714.100523415706789	14.7692084433481341	0.00140695836668497062	1	0.5	3.80392420611714945e-05	5.34428500920705089e-05	4.46712037808852052e-05
18900	-4384.14236911632815	82.2859263245322978	2	0.770271843462201455	0	-735.793282371863825	12.6039978689625087	0.000176126469290814353	1	0.5	0.00152199785503463075	0.000527927025505573215	0.000914928693018048512	0	-742.310389329655209	13.3099354929636213	0.000176126469290814353	1	0.5	0.000855558760492495878	0.000128846132713071875	0.00041267196309401912	0	-737.373861318448803	13.329292920319034	0.000176126469290814353	1	0.5	0.000594233409252215342	0.000931005273770840248	0.000759561485782179525	1	-735.339421363645101	14.4051434493936217	0.0018727971757231687	1	0.5	0.000160269908836662821	0.000292551278714701761	0.000219428210100565554	0	-718.696690820669687	12.5072372331634973	0.000176126469290814353	1	0.5	0.000538729017392791686	7.25769002770526995e-05	0.000226595163290070086	1	-714.628723912045416	14.6820687645274202	0.0018727971757231687	1	0.5	1.89906955626093165e-05	0.000159110063507257327	8.77735829150180276e-05
