generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4354.36599796398878	79.8042944059182275	1	0.596190943909850612	0	-724.0263530305823	12.6229018312040324	0.000434123361494955461	1	0.5	0.000174926412008527906	0.00122972148390786302	0.000569013889141874434	0	-743.651746171444188	13.9325447097123387	0.000434123361494955461	1	0.5	0.000113702513407056441	0.00067829879255053402	0.000359835951123422127	0	-733.271839119342872	13.5403742594272742	0.000434123361494955461	1	0.5	0.0008118887252562745	0.000149359765280400035	0.000530382125190289916	0	-717.612527494226583	12.4441994793564561	0.000434123361494955461	1	0.5	4.40680975542155184e-05	0.00230834569784614443	0.00121278080476848807	0	-703.824247057685625	13.2621811617652803	0.000434123361494955461	1	0.5	0.000541275998054368992	2.10723238200662992e-05	0.000336176405202309465	0	-731.97928509070789	13.6599223884819523	0.000434123361494955461	1	0.5	0.000431355647911708029	0.000404634829214089336	0.000361645110772644486
1100	-4352.9739394738499	80.4337259967414155	1	0.703335790367524027	0	-723.338663570449512	14.0575731086610958	0.000360076135528261383	1	0.5	0.000290020528863955333	0.000387559312068014436	0.000308785080305994065	0	-744.41147710482312	13.210173945346682	0.000360076135528261383	1	0.5	0.000587858725167579002	0.000402258182829170433	0.000569247620713929522	0	-734.235431667938883	11.4444723663845132	0.000360076135528261383	1	0.5	0.00197627016447230949	0.000138285631229947281	0.000815269693481181202	0	-713.694803946527031	14.3449859560567017	0.000360076135528261383	1	0.5	0.00015468716305053998	0.000357782058569205215	0.00024810819733769873	0	-702.231219204850277	14.4444933803743982	0.000360076135528261383	1	0.5	0.000131951699214487739	5.67004491362439731e-05	0.000101642700902024625	0	-735.062343979261186	12.6269186049648727	0.000360076135528261383	1	0.5	0.000665790886890205787	0.00143227608053584222	0.00110656160668828993
1200	-4354.94258235770212	87.3708243903832198	3	3.59560144093189527	0	-725.180274190481668	12.8550541477876195	0.000504341969505441479	1	0.5	0.000269083857882515987	0.00141317884947040674	0.000733158375358756152	1	-744.283995589501046	12.8447502549526984	0.000468623982969626691	1	0.5	0.000458289210501826056	0.000895560361423299706	0.000560202683257399431	2	-734.755215281435426	13.6044625162956478	0.00155153133300555269	1	0.5	0.000837916650503118567	8.27078385568465391e-05	0.000400327090843149644	2	-715.289174664354846	14.2901844518912746	0.00155153133300555269	1	0.5	0.000383780735361989958	0.000108603175969710066	0.000255176291923281363	0	-702.646228815313862	14.1827708700237771	0.000504341969505441479	1	0.5	2.37228181311284643e-05	0.000269650650485534166	0.000162530053818712511	0	-732.787693816614592	14.2743486721067754	0.000504341969505441479	1	0.5	0.000300170501897171821	0.000136673850847977764	0.000231229986260290753
1300	-4353.71656401805558	82.0992949352640267	3	4.75130634379953065	0	-725.418955943839251	12.6524099138093735	0.000293538520546637134	1	0.5	0.000748683613050682363	0.000303857449147289281	0.000636030334059087678	0	-743.611237796078399	13.774101523437043	0.000293538520546637134	1	0.5	0.000154358314161597915	0.00038037742458036332	0.000303348039365620298	0	-733.779974320083966	8.64278856374122917	0.000293538520546637134	1	0.5	0.000941525908650720769	0.00016187149532980046	0.000826672563557559969	0	-714.000083853983142	14.2982564951331419	0.000293538520546637134	1	0.5	0.000209607388553341981	0.000188014860150373581	0.000179275267621005171	1	-703.315065168024375	14.4667041641840122	0.000863096770273901457	1	0.5	7.86628941684627971e-05	0.000315601189651042581	0.000193345448813892585	2	-733.591246936046332	12.0751679911035907	4.03799266800264432e-05	1	0.5	0.000218303508101171475	4.89070343129494251e-05	9.33143095821395543e-05
1400	-4349.9293831077166	80.6994394975300793	1	1.2529657541243362	0	-724.243690511967884	14.2104025520672188	0.000423301711261795451	1	0.5	0.00028258291780994065	0.000122905029262314688	0.000179473338514771506	0	-744.643987569050751	13.4968839549288582	0.000423301711261795451	1	0.5	0.000771270543662920462	0.000347404485920983948	0.00049510300768799715	0	-733.657212863093037	12.6445263451509824	0.000423301711261795451	1	0.5	0.000422670857522506661	0.000244656779084080666	0.000251509533327294674	0	-712.778232715516424	12.7237598782241417	0.000423301711261795451	1	0.5	6.8411183421824461e-05	0.000163150418690763031	8.46912667212526072e-05	0	-702.617627238479713	14.3726289478955582	0.000423301711261795451	1	0.5	0.000240380867018195708	3.80662739105295164e-05	0.000149460766088813557	0	-731.988632209608227	13.3497562989934799	0.000423301711261795451	1	0.5	0.000190263360149368991	0.000255041667527588503	0.000266930161463675947
1500	-4352.33695828952477	82.5542206130127312	1	1.50504211025080004	0	-722.10826648995851	14.0535030337414639	0.000215489501831299087	1	0.5	2.51489335284862303e-05	0.000258807654004879933	0.00016048080694187791	0	-743.59608054254204	13.9727599785267067	0.000215489501831299087	1	0.5	0.000120243395399115312	0.000505049305973562603	0.000339239608077323922	0	-735.719823822937997	14.1700555826636805	0.000215489501831299087	1	0.5	0.000134753158336450764	0.000465626088372381153	0.000312434771542859113	0	-714.115823348842923	14.6248696853474662	0.000215489501831299087	1	0.5	0.000162834785653496463	6.23649792479478136e-05	0.000108035141450254672	0	-704.757543997959601	13.8838826817955177	0.000215489501831299087	1	0.5	0.00070237451929104004	7.24629329631805051e-05	0.000346210020597671959	0	-732.039420087284157	12.1457970065150143	0.000215489501831299087	1	0.5	0.00027889573678243967	0.000934458127548453126	0.000459231507902455223
1600	-4348.53988144056075	84.3721177510452094	2	2.52917458646696458	0	-723.572319258255334	13.8873232172651555	0.000569224269148005868	1	0.5	0.000267552727873269852	0.000464783998498095538	0.000324399030097343626	1	-744.422974946061345	13.6993549336032476	0.000672415744656341572	1	0.5	0.000571969041138347583	0.000532099774637072114	0.000515193333541899773	0	-733.319355171652091	13.998383245528025	0.000569224269148005868	1	0.5	0.000633252568778076017	0.000152297502047409636	0.000406911101881199096	0	-712.367044033806792	14.203158733138876	0.000569224269148005868	1	0.5	1.18188975743569087e-05	0.000211521460978273453	0.000124664377831995777	1	-702.493752374625615	14.3493087882240005	0.000672415744656341572	1	0.5	0.000185555984794884699	6.7826514603280206e-05	0.000137345533359660969	1	-732.364435656159117	13.4187439233400383	0.000672415744656341572	1	0.5	0.00029422507886082554	0.000246763510096201005	0.000217439375446915246
1700	-4350.39884211902881	79.6925877089198025	1	0.740729783386680163	0	-723.474019794585729	13.10073320267092	0.000351712000480888451	1	0.5	0.000308255784563401343	0.000233550384328480484	0.000210596633001782109	0	-744.434572424928206	13.6249651977550705	0.000351712000480888451	1	0.5	0.00068525101103417336	0.000419405324526284562	0.000502608286600124909	0	-734.851183687918024	13.3127452776679363	0.000351712000480888451	1	0.5	0.00109545461838295014	0.000353704243989798025	0.00066588324290564637	0	-712.521997775976502	11.3247255967130869	0.000351712000480888451	1	0.5	2.50818057240791469e-05	0.000172251000896733942	0.000136909935534948988	0	-702.635540423577027	14.56573156788631	0.000351712000480888451	1	0.5	0.000153845706647425825	9.58040983876870826e-05	0.000127682220217089276	0	-732.481528012043555	13.4773990134849004	0.000351712000480888451	1	0.5	0.000324611251335472331	0.000815271516623002307	0.000616115845997976187
1800	-4348.24218588564054	79.9168073562107395	1	0.823997860014132222	0	-722.268659857359808	11.8203637633197971	0.000488701489652347445	1	0.5	2.10207499797775664e-05	0.000337364749889161337	0.000123727964349896368	0	-744.967979122578072	12.8440169917513209	0.000488701489652347445	1	0.5	0.000406401118181894366	0.00115420567156937796	0.000873864705943909145	0	-733.296310712230479	13.7610513603836004	0.000488701489652347445	1	0.5	0.000803191506058059906	0.000146110128558481998	0.000502590538018036831	0	-712.721266086937248	13.2076382851761558	0.000488701489652347445	1	0.5	4.9360752965574631e-05	0.000330463745069759982	0.000146843061621286947	0	-701.533675656807645	14.7446371518276003	0.000488701489652347445	1	0.5	1.48331491735038176e-05	6.91482188355051463e-05	4.26647251312525731e-05	0	-733.454294449727399	13.3160797613469732	0.000488701489652347445	1	0.5	0.000510855825393433018	0.00102954620164761581	0.000744610933777811409
1900	-4347.28344158533764	84.8441052609058914	1	1.21653084249736843	0	-722.813465405370493	14.0073474618974547	0.000267554308071229856	1	0.5	0.000120538829903934708	0.000732196603474636102	0.000420379853349688406	0	-744.369999986687958	13.585792654018551	0.000267554308071229856	1	0.5	0.000562086589861003519	0.000499567645381932815	0.00047314394284277188	0	-733.088168260981206	14.071934339273783	0.000267554308071229856	1	0.5	0.000326557022215080575	7.8793237430716624e-05	0.000174791062508495193	0	-713.287527508900553	14.3316140317646372	0.000267554308071229856	1	0.5	7.91513905727021252e-05	0.000374241992920534567	0.000234765146752902886	0	-702.014950379358311	14.6892124429850153	0.000267554308071229856	1	0.5	5.97895363207954795e-05	6.16880196180947968e-05	5.68676579803427263e-05	0	-731.709330044039007	14.2104733090844739	0.000267554308071229856	1	0.5	0.000321449231917055782	0.000301542867736741857	0.000315611560058569817
2000	-4349.85798608652385	82.1643927383561845	1	1.11593746575502362	0	-723.105559180297178	13.3533570229347287	0.000339106846253045058	1	0.5	0.000148610398567014057	0.000168672213667632172	0.000123670147372989206	0	-745.085790182737242	12.4184302153109485	0.000339106846253045058	1	0.5	0.000537566349441971842	0.000845313610098968188	0.000828468788730517052	0	-733.122040587028778	13.3552751488964265	0.000339106846253045058	1	0.5	0.00147710919804009528	1.58622518382935271e-05	0.000748363519160575577	0	-713.847686106786	14.346037957116339	0.000339106846253045058	1	0.5	0.000172461294692490301	0.000333789028958141249	0.000243418520793616775	0	-702.248346162699136	14.5139644457297017	0.000339106846253045058	1	0.5	8.78775576539636143e-05	9.23344230557529734e-05	8.12166188978231707e-05	0	-732.448563866974723	14.1539628552453891	0.000339106846253045058	1	0.5	0.000217476903484134244	0.000131755045774241116	0.000192644454027867637
2100	-4351.82128633351022	80.0048144857194075	2	6.62532750862337139	0	-723.421991378436587	13.7521385981427695	0.000406236398749760131	1	0.5	0.000291838455260993556	0.000289148010545354334	0.000244915691927827652	0	-744.329216398188919	12.0222972554463201	0.000406236398749760131	1	0.5	0.000488674159684827133	0.000894533356901674646	0.000525714143044032174	0	-735.387428301622663	13.2324254145167401	0.000406236398749760131	1	0.5	0.000785475594381599817	0.000571589551838459537	0.000597397019278228915	0	-713.127735498883453	14.0591098138399069	0.000406236398749760131	1	0.5	3.03692623381220747e-06	0.000729590095430286949	0.000340238706229982458	1	-703.018355875178941	12.9211909060825327	0.00143148861508639899	1	0.5	2.85788644873826595e-05	0.000203290285285935947	8.61979564568188852e-05	0	-732.536558881200108	13.6941004167930913	0.000406236398749760131	1	0.5	0.000511750068276546144	0.000653875401054352539	0.000567072978801420402
2200	-4351.42762079402291	82.9771405921185448	2	3.35603875747175229	0	-722.996052727208621	14.1232618415269648	0.000160398608772733062	1	0.5	0.000181619021897109502	0.000556039027425796911	0.000362038476619409757	0	-744.917281545055175	12.8292754004785472	0.000160398608772733062	1	0.5	0.000258006489172743242	0.000988521942656699244	0.000726764232131597659	0	-733.266943287383356	14.444961865518124	0.000160398608772733062	1	0.5	0.000266007294341295277	5.11014942086278085e-05	0.000145718296133054876	1	-713.08896915343405	14.3171049828876171	0.000962479385432629957	1	0.5	7.93679164883030286e-05	0.000317932295304042278	0.000210125835829272763	0	-703.597880964506999	13.2171953442118379	0.000160398608772733062	1	0.5	0.000367220678774669363	3.69857390846507522e-05	0.000246012862448585247	1	-733.560493116434486	13.2417902191931276	0.000962479385432629957	1	0.5	7.09882732096879515e-05	0.000672651707083904362	0.00043767473808527512
2300	-4351.69955174644019	86.5633976138781804	2	0.633708228672332674	0	-722.415261389587158	14.1659301906449002	0.000531127322653828838	1	0.5	5.74152657058553062e-06	0.000598990391706938027	0.000278689188017595241	0	-745.960357414869577	13.6034811949998478	0.000531127322653828838	1	0.5	0.00101482715778843146	0.000239792590762837504	0.000621456936299626204	0	-733.42863466531935	13.9588768698906396	0.000531127322653828838	1	0.5	0.000719738689371527242	0.00017707444094284126	0.000445929882148190073	1	-713.391972288694546	14.5529759088705379	0.00165356571369974152	1	0.5	1.6698389068333054e-05	0.000169693988760467331	8.50476709365059931e-05	0	-703.167737597405448	14.3054869673008369	0.000531127322653828838	1	0.5	3.34899465351731006e-05	0.000376800287887957882	0.000185959419864295457	0	-733.335588390563771	13.2832510960373078	0.000531127322653828838	1	0.5	0.000446257254469351983	0.0010629893398108989	0.000701116943661932992
2400	-4347.60385877756198	77.3782890910503625	1	1.72096173594175617	0	-723.015611511415045	14.0169545313898816	0.000300735200298522885	1	0.5	0.000194969866470223231	0.000583164388941436298	0.000361852101610577012	0	-743.678602954261805	12.8873444001178896	0.000300735200298522885	1	0.5	0.000271889010614594637	0.000488603926333216402	0.000461823929728919706	0	-734.73029541259109	12.9614258326043661	0.000300735200298522885	1	0.5	0.00123449426002855472	0.000255747446109372333	0.000828712266095700274	0	-712.583729764121586	14.6561291304927117	0.000300735200298522885	1	0.5	1.76022407502619555e-05	0.000157568551178618527	8.88561616329726491e-05	0	-702.099192348351494	14.6332583278319976	0.000300735200298522885	1	0.5	9.85515227802037453e-06	0.000146771274488565444	7.26864655416378477e-05	0	-731.496426786820734	8.72111404489984743	0.000300735200298522885	1	0.5	0.000411390517855111525	0.000412316595401612969	0.000243592449240923319
2500	-4346.03921709722999	79.4491212511869236	1	0.462530558823707971	0	-722.928413753982568	13.9385005529377413	0.000353379670004591757	1	0.5	0.000199473660091843116	0.000316467830044952277	0.000221628265150263399	0	-743.561393733692739	13.4711677632728861	0.000353379670004591757	1	0.5	0.000151655011569391303	0.000490348503372623249	0.000262774657558369261	0	-733.452747545101147	13.5787782785105797	0.000353379670004591757	1	0.5	0.00110989206061907326	0.000150927473113804996	0.000599727861338050674	0	-712.616749430329719	13.5224452609700645	0.000353379670004591757	1	0.5	3.35155712940531412e-05	0.000197949719181453348	9.09857467355602243e-05	0	-701.334674704833901	12.0292555804931904	0.000353379670004591757	1	0.5	3.11243395562264613e-05	7.51609256112137425e-06	2.6065564922193638e-05	0	-732.14523792928992	12.5395879909764076	0.000353379670004591757	1	0.5	0.000360781494665033666	0.000480999647935364942	0.000522305407428320066
2600	-4349.51243075154525	82.4209225890642188	1	0.63392060739477285	0	-722.727332282505927	14.2541957620481092	0.000577904748988421809	1	0.5	7.35625527216005423e-05	0.000429263702825758949	0.000262785007080995592	0	-744.160143030289987	13.7587180120503163	0.000577904748988421809	1	0.5	0.000462611970860219346	0.000354729399569885613	0.000358845808238448497	0	-734.738062982879114	13.2616170047347204	0.000577904748988421809	1	0.5	0.000795680542573124882	0.0003786086735975284	0.000654557206813510925	0	-712.77900121595178	13.2036817355665512	0.000577904748988421809	1	0.5	7.93880572336418366e-05	0.000229382130500061502	0.000189621874784341054	0	-702.74481199529248	13.4595271954508497	0.000577904748988421809	1	0.5	1.26720529529526848e-05	0.00030043332485723092	0.000188068363107519098	0	-732.363079244626078	14.1687571568949586	0.000577904748988421809	1	0.5	0.000347146326908721718	0.00022986927554517918	0.000263789592395697171
2700	-4349.76300041533614	86.842254000557773	2	4.44751134755877153	0	-723.826815588165346	14.2119311382950713	0.000596478335097472018	1	0.5	0.000249826548123522404	0.000213686142573791057	0.000207925480208289392	1	-744.127316210396316	13.7578102983663637	0.000572821602989574013	1	0.5	0.000450112482070167547	0.000641784192071584393	0.000546590400268036065	0	-734.346708509911764	13.6761937423922149	0.000596478335097472018	1	0.5	0.000282358129040828068	0.00025261917816519103	0.000307178848383945742	0	-712.527579138867281	14.4545017743502946	0.000596478335097472018	1	0.5	3.52983546406859515e-05	0.000247352327673082406	0.000128884342500252668	0	-701.917392250545049	14.5493332602152776	0.000596478335097472018	1	0.5	0.000118407718421406085	3.41506164015982985e-05	6.88904437735461623e-05	0	-733.017188717450495	14.60855765012648	0.000596478335097472018	1	0.5	0.000109629532115872229	0.000140836771479213607	0.000123829557199458797
2800	-4352.88750062710278	82.4202635911792783	1	0.539731654796935523	0	-723.663596159945655	14.1281386534883531	0.000617264539928699153	1	0.5	0.000253500012743914575	0.000439479994067245997	0.000353442221186773793	0	-743.718027012927223	14.0946376988403692	0.000617264539928699153	1	0.5	0.000180248006460124766	0.00058412305213685037	0.000371188681862345826	0	-732.991219888256865	12.4010582806119682	0.000617264539928699153	1	0.5	0.000740579621508853062	5.96311303648925723e-05	0.000298703625733166334	0	-715.173858720121075	13.4934604065452355	0.000617264539928699153	1	0.5	0.000546374935623894953	8.3670517366893254e-05	0.000258211729634297694	0	-704.772417371893312	14.1330563225726991	0.000617264539928699153	1	0.5	0.000483510315869386186	0.000198993805954522396	0.000349034352301775608	0	-732.568381473958539	13.8318519256580359	0.000617264539928699153	1	0.5	0.000384875617354416195	0.000644187100748332695	0.000503391443250470459
