generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4361.58863025252867	81.2482420483293311	1	1.42824220574658778	0	-716.635985310326305	11.7175535840604574	0.000791232232641031876	1	0.5	0.000265213052164894186	0.00035763502663794291	0.000217478242690161919	0	-711.125322091661133	14.4795797659308914	0.000791232232641031876	1	0.5	0.000170353636647749561	0.000155449285408329642	0.000167369889308433998	0	-713.404231511399757	13.7685096472235635	0.000791232232641031876	1	0.5	5.34803774880991046e-05	4.09089462422353934e-05	5.62242254195911785e-05	0	-742.330870836986605	13.9074573266999941	0.000791232232641031876	1	0.5	0.000248889181850832754	0.000361537479366855555	0.000335915100430060425	0	-714.49060163094498	13.6805815379605917	0.000791232232641031876	1	0.5	4.19556706066136838e-05	2.09827851798388479e-05	2.47137673650029804e-05	0	-763.601618871210576	13.9811182448525546	0.000791232232641031876	1	0.5	8.17787715721203517e-05	0.000595649048787953456	0.000363033983661944452
14100	-4368.8475914089604	83.109213278009193	1	0.561124475784071319	0	-717.175500245416515	12.4863201222080775	0.000639000248082130171	1	0.5	1.25077634106721587e-06	0.00188055267498342025	0.000797409908010955604	0	-712.167267260737049	14.0159222486189989	0.000639000248082130171	1	0.5	0.00030407610474115235	0.000539959057557763472	0.000416260448111771921	0	-713.08260538172874	14.4474895833926951	0.000639000248082130171	1	0.5	0.000136337886207392429	0.00020213936698861167	0.000175201387782899235	0	-743.822438772193436	14.0885924713333939	0.000639000248082130171	1	0.5	0.000371291576842280586	0.000392223969776827447	0.00036704666719509962	0	-719.342707765221121	13.9559020252418282	0.000639000248082130171	1	0.5	0.000777443216677605711	0.00010587215686084436	0.00042005130403317771	0	-763.257071983664218	13.783578020960217	0.000639000248082130171	1	0.5	8.33422884443699543e-05	0.000963876641083378995	0.000531360662351158331
14200	-4368.47354257422012	82.1361663614843138	2	2.16983195451189337	0	-716.731152921227022	13.0790423277012913	0.000900163693169742899	1	0.5	8.05845244779919019e-07	0.00102642743029423633	0.000596929486056470737	0	-712.402190869240826	13.968553270699271	0.000900163693169742899	1	0.5	0.000162616934623674301	0.000694087757360002102	0.000403958527931354554	0	-713.908996792385096	12.5938502227972364	0.000900163693169742899	1	0.5	0.000166933297159117241	0.00044783977621892817	0.000386383820335744717	1	-743.281659987355283	13.8870142124129003	0.00306504925007863036	1	0.5	0.000212319168268838355	0.000747653918657997579	0.000459233050784966428	1	-715.506728075729484	14.6682079702178676	0.00306504925007863036	1	0.5	9.917738069378825e-05	8.42732657971676934e-05	9.1656003346139207e-05	1	-766.642813928282521	13.2291872524385692	0.00306504925007863036	1	0.5	0.000227976751142942456	0.00140238206864700841	0.000792770777279093778
14300	-4365.92698786157234	81.6959025373234482	3	11.1788744489537883	0	-718.687508770909631	12.1183569825167119	0.000423083886250561912	1	0.5	0.000704081068188903373	0.00127194227565947688	0.000806924196821998574	0	-710.692507674512854	12.0646284187128146	0.000423083886250561912	1	0.5	0.000101871041375991298	0.00053340281227875065	0.000227750489174153041	0	-713.360611776251517	13.8952288173747043	0.000423083886250561912	1	0.5	7.61252484458923927e-05	0.00053101753485457323	0.000334958776296983023	1	-743.282313519831291	13.1849947189133054	0.00109382410056395145	1	0.5	2.56143651275099894e-05	0.000552399950135342333	0.000227423105952541643	0	-716.436017628091577	12.9220707993250503	0.000423083886250561912	1	0.5	4.64030273488067073e-05	9.37654398656717804e-05	5.17139754687455646e-05	2	-763.468028491975019	13.9298711460694555	0.000864783449290104623	1	0.5	6.08387558004139424e-05	0.000633654406933075115	0.000307944988692675735
14400	-4360.58752505087432	87.0520658679405557	3	5.20714340181270607	0	-717.655962156644136	13.2045397745269497	0.000391580265774921752	1	0.5	0.000548108892116973344	0.000246255105496368009	0.000466887390486294372	0	-709.913751476878701	13.8970031297554186	0.000391580265774921752	1	0.5	7.4443941129805542e-06	0.000380786308671382002	0.000162541591705429433	0	-713.739106770986268	13.3031940073837092	0.000391580265774921752	1	0.5	7.59826872890945247e-05	0.00066890384037121141	0.000435575862849245127	1	-741.304185977239399	14.3039218394383063	0.00173562784483805195	1	0.5	0.000162872334472997877	0.000385841561525878687	0.000263937088224613112	2	-714.556408227842439	12.879287799603178	0.00256698223061930728	1	0.5	2.9485316056990302e-05	5.73484024291437541e-05	5.55028140042369248e-05	0	-763.418110441283034	13.7845884662974143	0.000391580265774921752	1	0.5	4.44956887771708848e-05	0.00092801251393711539	0.000446168425780126259
14500	-4360.51240624124148	87.0343644931982965	3	5.20714340181270607	0	-715.594349284532427	14.2181420095203013	8.38792029701183612e-05	1	0.5	0.000301881261242993484	0.000340187560625468074	0.000316384678565663415	0	-709.893549877156715	14.2254689330007231	8.38792029701183612e-05	1	0.5	6.50669982035868085e-05	0.000331725156042664412	0.000175862243447981058	1	-713.799578132238821	14.804203510856496	0.00119870021192249694	1	0.5	2.37387595717680442e-05	3.29128843943944755e-05	2.76956398784655704e-05	1	-741.17994690103103	11.8027632159058591	0.00119870021192249694	1	0.5	0.000224300463518215513	0.000100874513941427851	0.000218635649221117902	1	-715.175019813092831	13.1527669086831853	0.00119870021192249694	1	0.5	0.000222541203857855411	4.1098132679714314e-05	0.00016314049809134268	2	-764.869962233190108	14.0545252041782334	0.00145584943847971841	1	0.5	0.000231276111932678308	0.000536035493903806227	0.000391212822199778795
14600	-4360.23298132127275	85.8647551617605416	3	11.1483862894317323	0	-715.358594154430307	13.8413005786197552	0.000172429722770132981	1	0.5	0.000170471897499982673	0.000705028995620004097	0.000462752189420018167	0	-709.982331627325948	14.4853431913161828	0.000172429722770132981	1	0.5	0.000154291211875201713	0.000173230661427953769	0.000167703508476983504	1	-713.295012013330393	13.7182866809659565	0.000611999630533607863	1	0.5	5.39366448028447173e-05	0.000552748488937722382	0.000343440597958078267	2	-742.814383951587274	12.9633812127926848	0.00219501582943810829	1	0.5	0.00034453083541680779	0.000696323507940552352	0.000611427931873664821	2	-714.116108282027199	14.5624475696940188	0.00219501582943810829	1	0.5	3.12587073095582857e-05	2.45344886184822662e-05	3.01509421363419209e-05	2	-764.666551292571739	13.8595734811122	0.00219501582943810829	1	0.5	4.95673360327460167e-05	0.00060831309006216007	0.00036205451359127102
14700	-4364.60395081394836	86.0921233193555224	3	1.84047398098877668	0	-715.668751652174024	12.8131690630037678	0.000216344551811984575	1	0.5	3.50060351530799471e-05	0.00123284070531584937	0.000738778717900152133	0	-710.525382172448758	13.6063010025285962	0.000216344551811984575	1	0.5	0.000132536135907363617	0.000448600080621845416	0.000334615946953254059	0	-714.152024987058439	13.841040510742161	0.000216344551811984575	1	0.5	5.34215150476020432e-05	0.000966034763763397417	0.000497308761079445901	1	-742.690560952890223	13.86400470877415	0.00248877508015034853	1	0.5	0.000624938570900963235	0.000369728580249313436	0.000492137238904310527	2	-718.129369148404749	12.7418952287175422	0.000982159143399602332	1	0.5	0.000533270868289394888	0.000173008171097272249	0.000269485760342317942	0	-763.437861900971939	12.7351775770944773	0.000216344551811984575	1	0.5	6.03113802809560431e-05	0.00131428079900653707	0.000798474498778370574
14800	-4361.56385399177088	83.9526508819915023	2	5.02466910345907447	0	-716.087818706282519	14.0176517960367093	0.000881177366108272194	1	0.5	6.49932147353717563e-05	0.000288644655275239732	0.00014992497796263997	0	-710.805372260403033	14.3065600552965595	0.000881177366108272194	1	0.5	8.19864097167229757e-05	0.00021206769209298988	0.000129738743948360662	0	-712.905280196580406	13.17853101158558	0.000881177366108272194	1	0.5	7.66861788896673521e-05	0.000236714959484103968	0.000192782991672626894	1	-742.04910979831368	14.0862192710483782	0.00221119800123737234	1	0.5	0.000577250780417777891	0.000190497972855965819	0.000369866507555156052	0	-716.583159373082367	14.4045542657468939	0.000881177366108272194	1	0.5	0.000431067548999960115	1.50814792510774592e-05	0.000214165291420977485	0	-763.133113657109334	12.88751168235137	0.000881177366108272194	1	0.5	4.84336069794744561e-05	0.0010067562676703706	0.000423296364996698753
14900	-4365.50984278995475	81.1880178183700707	3	1.60704242098080208	0	-717.535128523000708	13.4439104252539874	0.00169547230928838479	1	0.5	1.1530689071006824e-05	0.000255421348055297778	0.000104474112315456539	1	-710.961074493751653	10.7087224666923397	0.000342873561652039705	1	0.5	0.000181347411381002882	0.000423516844387307446	0.000423897673351443787	1	-716.776451030502699	12.3161526337404368	0.000342873561652039705	1	0.5	0.000490865573702672334	0.000489748333310578601	0.000612346420695185768	2	-742.377813933034986	14.1603485283896475	0.00226457786589900206	1	0.5	0.000586115964074081859	7.97106608820994061e-05	0.000338707642587823495	2	-714.570017861154383	13.0514468720359069	0.00226457786589900206	1	0.5	6.72136572971034595e-05	6.67404440049726688e-05	4.99347610266087557e-05	1	-763.289356948510203	12.2387490567624262	0.000342873561652039705	1	0.5	2.92008531647418316e-05	0.00131380766224272849	0.000518931252364534363
15000	-4361.0560253606136	81.1345841763725701	2	2.58527049247103147	0	-714.611296862003314	14.0980108788534046	0.000399086519809999291	1	0.5	5.82859276676570741e-06	0.000518736850041818295	0.000232508309400199746	0	-710.024351406403298	14.6390527805996555	0.000399086519809999291	1	0.5	3.28837586247516172e-05	7.36359397818479454e-05	5.58594238387872632e-05	1	-715.268453218613331	13.8155605439147315	0.00115865826773049068	1	0.5	0.000176348865889069375	0.000848699524787724737	0.000487927919943056878	1	-741.183536483889611	14.5650849850138098	0.00115865826773049068	1	0.5	0.000185840635645238887	0.00011004908698918974	0.000145076345491210244	1	-714.313782127766672	14.3646867602742567	0.00115865826773049068	1	0.5	5.16587008673969006e-05	5.89127966496095964e-05	6.12655199231784209e-05	0	-765.654605261936922	8.8954885082980546	0.000399086519809999291	1	0.5	0.000137850264306949011	0.00242170288226313535	0.00178164023457395284
15100	-4362.71538653180323	83.0776574408342157	1	1.52479517558754818	0	-717.052256199288877	13.1252993835792715	0.000925054273330657827	1	0.5	3.23771783638681141e-05	0.00130869752178673572	0.000577219723558495038	0	-712.920708005904771	13.5359219915326179	0.000925054273330657827	1	0.5	0.000365440620778604002	0.000557251981888165753	0.000396627019433880214	0	-713.305943060229879	14.6848604252226558	0.000925054273330657827	1	0.5	9.93018321274700012e-05	7.67003349400372338e-05	8.64333612016096825e-05	0	-741.844424098100717	14.5112189026032254	0.000925054273330657827	1	0.5	7.20812481128200062e-05	0.00027725452336020939	0.000170458785555408117	0	-714.248405122733516	14.7703158925543132	0.000925054273330657827	1	0.5	3.52293089107954803e-05	2.56554936215345344e-05	3.08858609412199946e-05	0	-763.343650045545928	12.835145400623917	0.000925054273330657827	1	0.5	4.03647939496371968e-05	0.00153057500949117624	0.000879466786598767647
15200	-4361.29598453727431	90.9153195546139727	4	4.38718324933998716	0	-715.493467887517795	13.3066857085436006	9.67236933441281119e-05	1	0.5	4.58956155371778419e-05	0.00134440171736173474	0.000738513094574852935	1	-709.497642557802124	14.4090458454910753	0.000281982400886491332	1	0.5	3.67584726689758997e-06	0.000102508755584895705	4.60917617674665327e-05	1	-713.598252774822981	14.0471409838873846	0.000281982400886491332	1	0.5	0.000118427849919895919	0.000351382114022004042	0.000258574333471633141	2	-741.18230360276948	13.2666012212552662	0.00204855734025118476	1	0.5	0.000176570475207420721	8.90945608725088756e-05	0.0001021666156513937	3	-716.440571603524745	14.562481411338986	0.000644556266391511944	1	0.5	0.000104262216203497392	0.000191030858949917072	0.000143043764123156682	2	-765.08374611083741	10.9065401140886742	0.00204855734025118476	1	0.5	0.000294064083146898135	0.00116144398578146542	0.000508999209969672722
15300	-4359.41216616404199	81.4521949212082887	1	3.78391612277419753	0	-715.906588083239399	13.77544720806317	0.000842409823939020328	1	0.5	7.96102412035597348e-05	0.000457908070626537856	0.000225931171780813873	0	-711.594771067776605	14.3621652811332474	0.000842409823939020328	1	0.5	0.000260902381931407646	0.000211760225052332827	0.0002241193674187665	0	-712.52840179061775	13.6386574968757301	0.000842409823939020328	1	0.5	2.49241006784014784e-05	0.000189519287817955368	8.518080744885983e-05	0	-741.805530191249545	14.6207108952174885	0.000842409823939020328	1	0.5	7.22868138567606355e-05	0.000153038589970262511	0.000107704676736478918	0	-714.469376967760354	14.713751266329794	0.000842409823939020328	1	0.5	2.15723315129423412e-05	5.49255439990831799e-05	3.9534287770277874e-05	0	-763.107498063398452	12.6838783859513615	0.000842409823939020328	1	0.5	6.3770842923749864e-05	0.00114225930379481663	0.000716540129841051966
15400	-4361.33697262121859	85.1785835856189664	2	2.2881897383114862	0	-715.430242309681717	13.1307507026575152	0.000514014630502967356	1	0.5	3.89335757535867489e-05	0.000257176304673777817	0.000183084375593224651	0	-709.800458804864434	14.5958428387710129	0.000514014630502967356	1	0.5	1.24114039121527227e-05	0.00017471849247625951	8.661640189476699e-05	0	-714.21393904059596	14.2807276961479683	0.000514014630502967356	1	0.5	0.000307733513732257882	0.000262413768554753337	0.000273735611611863525	1	-742.50876063766259	12.6341287711233914	0.00299675990881498886	1	0.5	0.00050749014782326381	0.000122662763016060733	0.00039444690316727633	0	-715.402805903964577	14.3621519023329363	0.000514014630502967356	1	0.5	2.23511976330199686e-05	6.1222979490468054e-05	4.65166157457404467e-05	0	-763.98076592444886	13.680314893057508	0.000514014630502967356	1	0.5	0.000173066220588414599	0.000960245962112191002	0.000580096999187867317
15500	-4365.51409701300145	82.7751712925067409	1	1.56468675329172813	0	-716.126219082088483	14.3817757292972566	0.000736663994372583003	1	0.5	0.000140177813995252858	0.000333329245737898664	0.000228497018208383807	0	-710.327499536560936	14.2733821362551048	0.000736663994372583003	1	0.5	3.00937211248218315e-05	0.000192683863877161969	0.000123028953172283522	0	-712.707628293027142	14.2581042134986085	0.000736663994372583003	1	0.5	2.14705168258092536e-05	0.000366732938384276409	0.000208585494441536416	0	-743.216489787080604	13.6388806578294517	0.000736663994372583003	1	0.5	0.000289944447662092767	0.000429630087513077586	0.000304475465943679867	0	-720.263864994174696	13.8213995038433364	0.000736663994372583003	1	0.5	0.000492378416937232807	0.000398619674754979172	0.000471477395737535609	0	-762.872395320069245	12.8033390782650116	0.000736663994372583003	1	0.5	1.57036706108776252e-05	0.000837479183182776371	0.000517727367106477214
15600	-4361.17617569259073	90.1053564960085396	3	3.13807948664846892	0	-715.462634261088056	14.0850521464276497	0.000467506969023219541	1	0.5	0.000109840664536787447	0.000666089023149331111	0.000380086800323354863	0	-710.592011081609485	13.4414454924798612	0.000467506969023219541	1	0.5	0.000187454541608289343	0.000178012602057176942	0.000218834934600630013	1	-713.437033742289941	14.6747979670413766	0.00166327506875506206	1	0.5	2.02173063254470974e-05	0.000162315506611744668	8.83533119133963693e-05	2	-742.943942572325909	14.0066249977006407	0.00201295586106245688	1	0.5	0.000540812109805615445	2.57768856485239349e-05	0.000308814014168661173	1	-714.535034523702734	14.4499266222449929	0.00166327506875506206	1	0.5	1.43199131643903897e-05	0.000155523175843567458	7.52361820965794968e-05	0	-764.205519511574721	14.1788438359770019	0.000467506969023219541	1	0.5	0.000100600311188583507	0.000565639652138422958	0.00031821141140462233
15700	-4361.27987886277333	87.2084296864097865	3	1.20345894142740595	0	-716.981372306275489	13.8328445441942378	0.000208931394835382118	1	0.5	0.000634070502001506152	0.000374006754137844047	0.000479957273229243795	0	-712.023447913349514	13.8736111453874624	0.000208931394835382118	1	0.5	0.000648909911389332198	0.000264854358091486932	0.000423648714359599408	0	-713.085391573155334	12.6377252061914156	0.000208931394835382118	1	0.5	4.13002720182942024e-05	0.000424638283948860053	0.000172496459264359137	1	-741.169071711506717	13.9316542666252126	0.00239392812007844461	1	0.5	0.000166206049634459588	0.000207344410419618713	0.000156837551639490871	1	-714.523758928258758	14.4010746516897328	0.00239392812007844461	1	0.5	8.54436859927464959e-06	9.78957735854995019e-05	5.86735780210604713e-05	2	-763.496836430227404	13.4479841879779602	0.00127984615342883806	1	0.5	5.93668474472333325e-05	0.00135081519041765821	0.000683604978159460096
15800	-4370.52474385386358	84.3433108122950443	2	0.578727026709134229	0	-717.387870748713908	13.9035033614446562	0.00110571295019947641	1	0.5	0.000233178854618768178	0.000266488904841825111	0.000212875868609820312	1	-712.671361764544486	13.1509191898881888	0.000422043222381332788	1	0.5	0.000138651567950443509	0.00108845813198037242	0.000689700936463727324	1	-713.15849612080342	14.5112495605526135	0.000422043222381332788	1	0.5	0.000127149385220373461	0.000222504082732075364	0.000171642290549993577	1	-743.694903605265949	14.1357711725906245	0.000422043222381332788	1	0.5	0.000254416613541527247	0.000187792318227676897	0.000240812309530811922	1	-720.187906857823577	13.8381728704260212	0.000422043222381332788	1	0.5	0.000540648867109707839	0.000155245052035917765	0.000303100844905408273	0	-763.424204756711788	13.5031799433089255	0.00110571295019947641	1	0.5	8.68487398244650427e-05	0.00125021832273893713	0.000636286442120495934
15900	-4363.24713086672818	87.3570550520085192	3	3.55986202692081211	0	-715.73779007850294	13.7608896565110115	0.000750763992336287247	1	0.5	4.83185907762708046e-06	0.00086897144519026135	0.000388322026663047936	0	-711.514824840083179	13.6631504471263838	0.000750763992336287247	1	0.5	0.000242969811970272429	0.000296104053770999314	0.000309858974852986028	0	-713.274955417777846	13.4529750440977764	0.000750763992336287247	1	0.5	6.25611067610681523e-05	0.00048789933560444541	0.000323382925382101989	1	-742.318929981792394	11.8661382209182111	0.00103720119091017674	1	0.5	0.00056433767127816851	9.84061202012445667e-05	0.000435494484124623719	2	-715.795957065592575	14.4734933336241056	0.00387385824343798027	1	0.5	4.32277922677393672e-05	2.36475516354613521e-05	3.666182183157097e-05	0	-764.604673482979706	14.0267174536216856	0.000750763992336287247	1	0.5	0.000193144138132455526	0.000466979178620899012	0.000351502534982533706
16000	-4366.61343976538592	79.6946270448231644	1	1.78461642658641817	0	-716.370644952630755	14.6087854301426336	0.000696261476680734158	1	0.5	5.71261613789017256e-05	0.000148898146529647096	9.66324934432573703e-05	0	-712.191971584641919	12.2496423258762412	0.000696261476680734158	1	0.5	0.000392303349053290166	0.000447449892764182559	0.000310518065640717929	0	-714.728481038296195	13.8306607667736667	0.000696261476680734158	1	0.5	0.000140205915475561993	0.000888768620597441342	0.000507947982605903891	0	-743.89880733883183	13.2154155042717996	0.000696261476680734158	1	0.5	0.000324976121242001505	0.000569321790003909532	0.000519483897816559433	0	-716.265674730579121	12.8977080197646874	0.000696261476680734158	1	0.5	0.000118902009278746792	0.000161161045143443316	0.000104332689115137746	0	-763.15786012040644	13.4871397202587175	0.000696261476680734158	1	0.5	6.17461350518797285e-05	0.000811986265141560618	0.000492244123443758876
16100	-4364.86571390210884	87.1905955647368103	3	5.27342048948306097	0	-715.693670867657488	12.797846458798066	0.000479420114003799606	1	0.5	2.70278253689549555e-05	0.00091453980082839819	0.000567244138455106164	0	-709.963050503131967	13.09383160877859	0.000479420114003799606	1	0.5	5.92298282902853636e-05	0.000138547047749798568	7.44073453694732895e-05	0	-714.696011932679653	14.1412234728670292	0.000479420114003799606	1	0.5	0.000380664044758844973	0.000272594433722629073	0.000337064463253693256	1	-742.090253414655194	14.0844184684236318	0.00239982706422156968	1	0.5	0.000172700465043173915	0.000556425535452235651	0.000373224419642269138	2	-715.931190794117924	13.9046943909484817	0.00179150528730992638	1	0.5	0.000166465656254683299	0.000248571641752817556	0.000235111415674415115	0	-766.491536389866724	13.5106159364758049	0.000479420114003799606	1	0.5	0.00044043114616819449	0.000755261112459552865	0.00054056131985006728
16200	-4360.43195344880496	87.4662775740535636	3	5.15355010204647002	0	-716.414461411993216	13.1851656062783995	0.000982565938636453416	1	0.5	1.53395538638295524e-05	0.000737442095015758002	0.000445164792801908495	1	-710.66799282185184	12.1936742438195047	0.000371923698299259152	1	0.5	0.00020383375280716895	0.000360820980129169426	0.000203340030113632468	2	-714.076978209574349	14.6668340651678282	0.00148210980201930829	1	0.5	5.61113593702477039e-05	4.44737195454505521e-05	5.23955656249146449e-05	2	-741.512508649881738	14.1519491022129387	0.00148210980201930829	1	0.5	0.000302018381298674039	0.000373689608423499102	0.000319035022951659735	0	-713.94002468432609	14.8062451023943247	0.000982565938636453416	1	0.5	1.07999170204359044e-05	1.10932612230703137e-05	1.11252579909523008e-05	0	-763.819987671177614	13.6764915706080679	0.000982565938636453416	1	0.5	0.000193558235919934744	0.000957810738990819296	0.000543680058031317652
16300	-4365.1123235359164	88.7506199221444376	4	5.51016278651237013	0	-716.331798482277009	11.7608337194818446	0.000741473028044064447	1	0.5	9.67170189164690339e-05	0.00112941280011417781	0.000449592045244139071	1	-710.664067115044531	13.9313358198386421	0.000466860335964619229	1	0.5	0.0001904233165147405	0.00031203087674573529	0.000215107108114372244	2	-715.097868176677252	13.8401715487031503	0.00115104550890297256	1	0.5	0.0001475903262399471	0.000831249885298792658	0.000499758667072126156	3	-741.634697920169174	14.0302188524672964	0.00235242083657734909	1	0.5	8.47603969430384244e-05	0.000354271885793646898	0.000189057850981850893	3	-717.253120594675124	12.7010414147175688	0.00235242083657734909	1	0.5	0.000154702915846042203	0.000455222213739675183	0.000380466004378660506	2	-764.130771247073426	12.3995185584644574	0.00115104550890297256	1	0.5	7.09030632688583415e-05	0.00197881817662055566	0.000879724760830082227
16400	-4363.17932248910256	84.2769086559408578	2	2.15035557707060931	0	-715.423926256626146	13.9141926001520098	0.000532014747122817313	1	0.5	1.6323168894434831e-05	0.00085410638603143239	0.000450767078687871515	0	-710.334450308468377	13.8852058043322621	0.000532014747122817313	1	0.5	8.5508239223891627e-05	0.000330997494953197489	0.000174785661958911189	0	-714.209017660616951	13.7272202890116191	0.000532014747122817313	1	0.5	0.000328850284672047217	0.00020087396497057297	0.000302481761580814749	1	-743.31315430109305	13.9442911332187975	0.00273937159747161861	1	0.5	0.000113572086847571062	0.000794470201276988594	0.000453353961828285021	1	-716.233643191301894	14.2658363856932802	0.00273937159747161861	1	0.5	6.5192385301563992e-05	0.000309585479432994957	0.000201612641292146251	0	-763.665130770996257	13.3465435394060794	0.000532014747122817313	1	0.5	8.04275303255732856e-05	0.000603141122911768834	0.000400474264230540878
16500	-4365.05285766372981	88.7215016827406799	3	1.09778087682497483	0	-717.304751958905513	14.4220691472969715	0.000504490439688728368	1	0.5	0.000304627268690822706	0.000131693455437159043	0.000211604640423362184	1	-711.4766982855283	14.4847325307293389	0.00116126267863749227	1	0.5	8.71498975221272047e-05	0.000288670448701115691	0.000183380357001265026	1	-712.930806517886367	14.5060581868254346	0.00116126267863749227	1	0.5	1.64541603654401844e-05	0.000317044235654896796	0.000168294717606014282	1	-741.376591047859506	14.3069463205627034	0.00116126267863749227	1	0.5	0.000290318882326645795	0.000243640078775503012	0.000269201700550512511	1	-715.052737780963298	14.6031477281300468	0.00116126267863749227	1	0.5	0.000100934201784358109	0.000132496062608430471	0.000110808599159171144	2	-766.911272072586826	10.3332648642588918	0.00241200379502875747	1	0.5	0.00059624445532369401	0.00106234364861921096	0.000565369577973987274
16600	-4368.92914756279788	84.7824559925213634	2	2.15772874580287333	0	-722.239012091413201	13.573217612635796	0.00150981574941197005	1	0.5	0.00102392625585446552	0.000159745706306091097	0.000543010371977290678	0	-713.392995130784243	13.3078992365218625	0.00150981574941197005	1	0.5	5.36512782750562896e-05	0.000819871316345491914	0.00036064172966907953	1	-712.413214380902218	14.3981463980514484	0.000727968112249786133	1	0.5	6.46452562896762239e-06	0.000257104133641014566	0.000117848777659045775	0	-741.188376382529782	14.030749899752788	0.00150981574941197005	1	0.5	0.000332524890030818038	0.000209112590257671583	0.000295258731426152024	1	-714.97222634605464	14.7309694408013598	0.000727968112249786133	1	0.5	7.98615372673420522e-05	3.81012366079613323e-05	5.90932537822730808e-05	1	-764.723323231113682	13.8531537058374887	0.000727968112249786133	1	0.5	0.000293111916577145108	0.000629873794861997923	0.000479402252365699222
16700	-4360.65899268849716	84.9276579328722931	2	3.92320315026804733	0	-715.303181703863629	14.3831756029563138	0.000637384203195080399	1	0.5	3.01967283776627228e-05	0.000432453428537127457	0.000221106346857470989	1	-710.48691352328899	14.0694966647765742	0.000424361064097876527	1	0.5	4.16878478943121642e-05	0.000538982892475413909	0.000258944960416863435	0	-714.025304646684162	13.1050631360873577	0.000637384203195080399	1	0.5	0.000272455753004762554	0.000285344074801760527	0.000338299461901636481	0	-742.745516043896487	14.3220488873669716	0.000637384203195080399	1	0.5	0.000334376841365304682	0.000204445029130074179	0.000264591312502383347	0	-714.969925953402139	13.9452319885044957	0.000637384203195080399	1	0.5	2.81438779394845339e-05	5.65351209102490912e-05	4.96109225690445299e-05	0	-763.128150817361529	13.2173410641255913	0.000637384203195080399	1	0.5	4.62179436098404941e-05	0.00130206304472725554	0.000590749022745828555
16800	-4369.4511233760677	84.7979670974201838	2	0.880396402163072356	0	-716.929110196497163	11.6132662471559662	0.00120517993834704418	1	0.5	4.77249559238443122e-05	0.000594639024579053633	0.000428848476912282789	0	-713.754956539439831	13.8972490949034064	0.00120517993834704418	1	0.5	0.000481869798989539952	0.000414726696632445441	0.000462733661019088481	1	-716.042483787215929	14.3639945311039519	0.00313410925789145813	1	0.5	3.2893952471480225e-05	0.00038710458636018885	0.000217552548344336145	0	-742.201286651620876	14.3049342477389363	0.00120517993834704418	1	0.5	5.37214319705058024e-05	0.00045471738071677911	0.000260279614477736847	0	-716.581537021514009	14.1622331709287508	0.00120517993834704418	1	0.5	6.35648321997430126e-05	0.000445996698437604454	0.000272273583588739684	0	-763.941749179778981	13.7872534930178361	0.00120517993834704418	1	0.5	0.000198342708788909407	0.000850474448167351364	0.000530483250830667973
16900	-4363.35782730468509	77.9258719663706501	1	0.316703798812927484	0	-717.044243457617995	12.5643405858745538	0.000988864905056123684	1	0.5	0.000148970962235245996	0.000972330523940883825	0.000437716602769792462	0	-711.526498160020992	12.6159613167552909	0.000988864905056123684	1	0.5	2.93884251602237458e-05	0.000592940143289022925	0.00023304533310900612	0	-713.62230728637951	10.6960146992960823	0.000988864905056123684	1	0.5	0.000124977985210153957	0.000478220976605035243	0.00019671630682936925	0	-741.353318158174375	14.3264982689961933	0.000988864905056123684	1	0.5	0.000195953699391194033	0.000161040262302477552	0.000160457511348439691	0	-715.530166014813744	14.5740617752203132	0.000988864905056123684	1	0.5	7.40988687031369527e-05	0.000207784735583099939	0.000140113281744644764	0	-764.281294227678472	12.9076491876104615	0.000988864905056123684	1	0.5	0.000198430445969784494	0.00156583096839566275	0.000942671665193871842
