generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4378.33324471617561	79.438689359398893	1	2.00653969074535965	0	-737.119266034444081	13.0128667367599782	0.000551499240401820412	1	0.5	0.000289699321394855098	0.000270512708535064538	0.000216281940713712926	0	-722.24400913126135	12.7064530432444229	0.000551499240401820412	1	0.5	0.000553220940608993897	0.000480585167130664133	0.000622766076804104492	0	-750.14204305124008	12.2351646828389846	0.000551499240401820412	1	0.5	0.000506333505518843994	0.00211542257647339381	0.00130127606561814815	0	-710.412766236172502	14.3234460487080977	0.000551499240401820412	1	0.5	0.000107936391944733916	0.000300896386531918547	0.000215200635791293202	0	-739.752414628594011	13.7103882788958789	0.000551499240401820412	1	0.5	0.00077221509950658085	0.000284083850533506062	0.000486136433696129813	0	-718.662745634463022	14.2305197528067815	0.000551499240401820412	1	0.5	0.000290238506349532407	0.000217192203680102654	0.000231434935092108055
1100	-4371.31082542333297	83.9580599123571858	2	2.37365408768798281	0	-737.492260496682093	13.1064909776510561	0.000669782684710939374	1	0.5	0.000644477622653264739	0.000176223115695883114	0.000328657495548528747	1	-719.532756341033291	14.2812564155932087	0.000248843949329370651	1	0.5	0.000466718856197615817	9.69038423544764176e-05	0.00028331658275799397	1	-745.240082136975047	14.2976853685082581	0.000248843949329370651	1	0.5	0.000490627801555381521	6.73803483478381733e-05	0.000277461703516053253	1	-709.917898175500341	14.4792247054072014	0.000248843949329370651	1	0.5	9.06233832040548895e-05	4.18963293130083812e-05	7.17060904621684441e-05	1	-739.548386368961474	13.4351366580212694	0.000248843949329370651	1	0.5	0.000568294891429272416	0.000131643233534743166	0.000287271654467455132	1	-719.579441904180612	11.6439212823386846	0.000248843949329370651	1	0.5	0.00107433867995853412	0.000400963765416319034	0.000546887340190605527
1200	-4374.01112746373838	83.1572956888646644	2	0.631880691648687209	0	-735.973511625366882	14.2456439243282755	0.00107871852675095166	1	0.5	0.000189135741237898586	0.000273430066889284438	0.000245029743949847867	1	-719.526128667403441	14.1857503546981576	0.000425433936430535346	1	0.5	0.000278106845486040741	1.09248204435228554e-05	0.000160158732755977647	1	-748.20935298017082	13.0776705855197477	0.000425433936430535346	1	0.5	0.000647917205645032386	3.5034539493898174e-06	0.000255412717639011584	0	-709.375837187870729	14.3567406975814684	0.00107871852675095166	1	0.5	0.000141128431083892779	0.000177064841549007615	0.000169899064792626255	1	-739.556387875360542	13.709341513494758	0.000425433936430535346	1	0.5	0.000399567845237352797	0.000459865581173653313	0.000468802564875433255	0	-721.369909127565847	12.6146370899282978	0.00107871852675095166	1	0.5	0.000747080944712656854	0.000559831491480019877	0.000523036420825487899
1300	-4372.93194176458928	80.4535453174560473	1	0.782836952501586358	0	-737.960992229870953	13.2057129534012354	0.000582353877937947899	1	0.5	0.000359961083243687068	0.000495760078830875675	0.000499679154929604571	0	-721.559616502435574	13.5255503803366803	0.000582353877937947899	1	0.5	0.000879146545057347918	0.000251938675198678326	0.000606400994179542613	0	-745.586012273040978	14.0300672596614753	0.000582353877937947899	1	0.5	0.000692339026644316568	6.84665832425668236e-05	0.00035320619888375989	0	-708.763797764162859	12.9457721491114128	0.000582353877937947899	1	0.5	8.18462375864991859e-06	0.000148008315089896757	9.89130043323996799e-05	0	-739.77515241619335	12.8863680608608888	0.000582353877937947899	1	0.5	0.000334156720240719825	0.000412008188147092852	0.000453712711190150007	0	-719.286370578885112	13.6210088491995212	0.000582353877937947899	1	0.5	0.00035127882911759181	0.000409670105028891074	0.00042746013961472148
1400	-4374.24433144706109	78.4084895039001424	1	1.06766546300783238	0	-740.11926351917009	13.5605242548082003	0.000518477124018393797	1	0.5	0.000888823421653546671	0.000401564672628633326	0.000645196972084932305	0	-720.877315827439475	13.542731051353023	0.000518477124018393797	1	0.5	0.000773515961504932215	0.000230841922090037783	0.00043851202346264649	0	-745.863903683368903	13.4808177121967248	0.000518477124018393797	1	0.5	0.000965701417721767565	0.000391562201734389098	0.000685600915626498959	0	-708.246343097736485	14.7513695286910149	0.000518477124018393797	1	0.5	4.0326129787051928e-05	9.62459575507287458e-06	2.57036492629725285e-05	0	-739.64532145313774	9.13987247290928195	0.000518477124018393797	1	0.5	0.000578830421918136943	0.000669042917725265582	0.000385996135925999889	0	-719.492183866208734	13.8892231912222996	0.000518477124018393797	1	0.5	0.000571801372485241256	0.000354553065198708322	0.000473736222989258669
1500	-4373.81085096343031	82.247679294364147	1	0.445165605282793087	0	-737.513147387776257	13.9593422590215113	0.000623048564583297067	1	0.5	5.48494423286097915e-05	0.00057588177334359726	0.000342706320933195514	0	-720.92572354753338	14.2944567244793959	0.000623048564583297067	1	0.5	0.000228536506626651	0.000213975836884200188	0.000201767914845624733	0	-746.026985057082129	13.0451546673508325	0.000623048564583297067	1	0.5	0.00047198810281224256	0.00062689152926143619	0.000635886649978861752	0	-708.733623577922458	14.4303927409188013	0.000623048564583297067	1	0.5	8.43867984271238288e-05	6.8764970462116464e-05	6.73392708146498532e-05	0	-740.906335193106088	12.3118154494129506	0.000623048564583297067	1	0.5	0.00073156770628833058	0.000979311141075821885	0.000692670408711304432	0	-719.705036200009999	13.8658910354231892	0.000623048564583297067	1	0.5	0.000233751803001432823	0.000653884069841177739	0.000464385809948744948
1600	-4378.35035937748307	83.613976604044538	1	0.208838064709236992	0	-737.877284067089136	12.8177627547652833	0.000644198504707313825	1	0.5	0.000351250305438503645	0.000512856463315886427	0.000337189243092509664	0	-722.626284569633299	13.6986404734795375	0.000644198504707313825	1	0.5	0.000437275152846724688	0.000606402891524997407	0.00054782380929961638	0	-745.79606379805	13.7607439804380824	0.000644198504707313825	1	0.5	0.000614448713757600844	5.53035443534067811e-05	0.000286577279529243655	0	-709.772900514726189	14.4847410927943141	0.000644198504707313825	1	0.5	0.000215771851293308786	0.000112908986237979356	0.000168254294752566327	0	-741.250682664243186	14.2359490403322049	0.000644198504707313825	1	0.5	9.06602382124979613e-05	0.000437813580923589348	0.000275551055288232127	0	-721.027143763741265	14.5115344781087963	0.000644198504707313825	1	0.5	0.00023105570950113024	8.62735197085099603e-06	0.000109757965533781955
1700	-4378.8826914213887	83.4067455344435444	2	1.28868009696007868	0	-739.6521639829989	13.9904285843042526	0.000299649273772940872	1	0.5	0.000328000488292158826	0.000401886755288007221	0.000385433370489062681	0	-720.399014544880174	12.2160651442122425	0.000299649273772940872	1	0.5	0.000168715433385716799	0.000145689840061387864	0.000206578692351145504	0	-745.400680770105396	13.9204085967165661	0.000299649273772940872	1	0.5	0.000613822318575791485	0.000322260859954805873	0.000464919932238907162	0	-710.800196870287436	14.3254201394357139	0.000299649273772940872	1	0.5	0.000399256878677169884	1.29413245744007648e-05	0.000216650438949198205	1	-741.439311500585632	12.7505883724575	0.000268530786798140859	1	0.5	0.00174418498546597724	0.000324783317696998683	0.00105605587282536404	0	-721.191323752531503	13.0978530719808273	0.000299649273772940872	1	0.5	0.0014887836690143303	0.000270944039521045683	0.000852143561734789736
1800	-4372.73148764512825	84.3317051370388668	3	2.62411550279553341	0	-737.792668382399711	13.0336426621953727	0.00163180889692677157	1	0.5	0.000616745213479400855	0.000487519974133788776	0.000453378861422986269	1	-720.418051965616655	12.0381244566493635	0.000359273138336303635	1	0.5	0.00150325612316606298	1.95988504350665026e-05	0.000587248419137409309	1	-745.252962665880546	12.3881808275535548	0.000359273138336303635	1	0.5	0.000812736455807648345	0.000240130639865316351	0.00065026504123400625	2	-709.870592814591305	14.0391463239159258	0.000611648575093610763	1	0.5	0.000200514160174828531	0.000136178671763910919	0.000189296735894099819	2	-741.006024172788784	13.1823650465158124	0.000611648575093610763	1	0.5	0.00136185113602975958	0.000313611030988073425	0.00081169233964357827	1	-718.391187643851254	14.1405334498022057	0.000359273138336303635	1	0.5	0.000197030522792398567	0.000316213908899311421	0.000275332160852365755
1900	-4372.2304881743803	88.9294293030306875	3	5.94479993034453624	0	-736.591015651704424	14.2908910101362352	0.000771349598734423101	1	0.5	0.000369441511830424752	8.16721029983524008e-05	0.000236809612913872205	0	-720.078053039979181	14.3084381260762097	0.000771349598734423101	1	0.5	0.000471600922795843453	2.82938876492128423e-05	0.000233768006406724952	1	-747.411231242526583	14.0795249597233543	0.000605970254268814934	1	0.5	0.000218214236651894853	1.97516313739960651e-05	0.000134842987258339188	0	-708.624035631671973	14.5619309096720215	0.000771349598734423101	1	0.5	2.2802335686354747e-05	0.000142508039560102954	7.51637759586950156e-05	2	-739.99220789599508	13.8467722372286577	0.00060447204384238935	1	0.5	0.000291885796424468178	0.000579512516102805584	0.000460419827378975605	1	-719.533944712502148	13.2618454986700662	0.000605970254268814934	1	0.5	0.000365330178252742184	0.000457790525354371733	0.000479430685966427143
2000	-4379.4323619035149	85.7926433090647436	3	1.5818616055279302	0	-738.453025775656329	13.4071575441349573	0.000502084190943608445	1	0.5	0.000153436773647899364	0.000891931606591771383	0.000581246000804969912	1	-722.192624609701511	12.7568425190661099	0.000352615061626182155	1	0.5	0.00180314732966669537	9.2748464667545842e-05	0.00101728870514036502	2	-745.30018702795951	13.1825806333492483	0.000445315239766059655	1	0.5	0.00101274639203892272	0.000161451230228178085	0.000661888855694870663	1	-711.558515643682767	14.221138558200483	0.000352615061626182155	1	0.5	4.41839902749658429e-05	0.000575048775739798665	0.000294707852302113281	1	-739.720044560215797	12.9882030312163153	0.000352615061626182155	1	0.5	0.000589427293744717142	0.000599693875266569935	0.000490679122531518185	1	-722.207964286299216	12.5782510524617734	0.000352615061626182155	1	0.5	0.000669357711768986288	0.00122782057663589519	0.00105116158643389873
2100	-4370.3262583433243	83.2150490117171131	1	0.671603915324970324	0	-736.271367647810507	14.2598795073839177	0.00072091202320147805	1	0.5	0.000267962884222587138	0.00020514680220259899	0.000248985900918888064	0	-720.214207740903475	14.2424074547741721	0.00072091202320147805	1	0.5	0.00033833873294209589	7.51897907558550299e-05	0.000184652600288023601	0	-745.650397744594784	13.0240355084805124	0.00072091202320147805	1	0.5	0.000515159168546860339	7.67122825559437372e-05	0.000360398454835002182	0	-708.108083027527755	14.6119907185865117	0.00072091202320147805	1	0.5	2.54062198654608159e-05	4.77891165528113266e-05	3.89902085363247824e-05	0	-740.018195839738837	13.4635610071549827	0.00072091202320147805	1	0.5	0.000761350215357130722	0.000290299649182230697	0.000456490150648515189	0	-720.064006342748939	13.3289866462550677	0.00072091202320147805	1	0.5	0.000352927052821824772	0.000584070612113175912	0.000534442947004005043
2200	-4369.80887825166701	82.1206329107635469	1	1.37470668453629963	0	-736.920852302137519	12.2952738536831774	0.000431758443019460061	1	0.5	0.000276952479567384462	0.000149528041647520457	0.000276952277081132412	0	-719.982363312681969	14.535009644972245	0.000431758443019460061	1	0.5	0.000229285430119254447	8.35563493383958007e-05	0.000156868999952325562	0	-745.126358531083383	14.0904948029215511	0.000431758443019460061	1	0.5	0.00041373667389573755	0.000349945388362676814	0.000368001256704601981	0	-709.607794573951537	13.7222165408612895	0.000431758443019460061	1	0.5	3.17417016911291302e-06	0.000226307456111823576	9.21515481414508141e-05	0	-739.442113654689592	13.9151995436896208	0.000431758443019460061	1	0.5	0.000633139535629215471	0.000307912236686126728	0.000454736021770361194	0	-718.72939587712267	13.7663127357818063	0.000431758443019460061	1	0.5	0.000396588015080808311	0.000366403196070611632	0.000332035892428518889
2300	-4373.92477977864928	88.7412831707319754	3	3.69955463207607815	0	-739.250318071308016	13.3656496086326548	0.00109762372398025817	1	0.5	0.000359625500225115263	0.00113514538196330013	0.000735956728325011696	1	-720.30486742671394	14.5443003579195675	0.000268795978346495943	1	0.5	0.000166068112778495455	0.000148688655975193744	0.000155602718237836764	0	-747.146485084292522	13.0609005031512275	0.00109762372398025817	1	0.5	0.00135873979164569786	0.000364548254350860869	0.00079801342472864828	2	-709.328313706585618	14.5587141315204533	0.00153761048076965327	1	0.5	0.000119369071182029687	0.000166877464528641879	0.000136704303724482682	1	-739.559311326767556	13.7837859746712823	0.000268795978346495943	1	0.5	0.000245036987620806388	0.000269704727433029128	0.000215912559262303205	1	-718.335484162981516	14.1751374072070284	0.000268795978346495943	1	0.5	0.000251486452886226172	0.000386617654097445439	0.000326677365299743515
2400	-4374.08816261270113	85.9817890376868945	2	0.448482891355475755	0	-736.751681238011656	14.2094344430865238	0.000516593494078486544	1	0.5	0.000169713302493153077	0.000285922574538819384	0.000243825800950658015	0	-722.38521143748028	14.3004485976945794	0.000516593494078486544	1	0.5	8.10358709499143473e-05	0.000291078566883238167	0.000166809827084027183	0	-745.48916659739109	13.3463562174086334	0.000516593494078486544	1	0.5	0.000452947833973211601	0.000530236647199801791	0.000414246220313525023	1	-710.086532888537704	14.4141011942378405	0.00102868270341860434	1	0.5	0.000355620142615397045	9.09280645802326893e-05	0.000218000728754415984	0	-740.030462571171597	13.3185570914195459	0.000516593494078486544	1	0.5	0.000793256183335808445	0.000564044178997832706	0.000608927304135672477	0	-719.345107880109367	13.9502026810485553	0.000516593494078486544	1	0.5	0.000513004662579778759	0.000393746406341072546	0.00043863361721116316
2500	-4371.83893690024343	81.1771019689613809	1	1.44546393753744562	0	-737.311277539594016	13.5025725655320663	0.000507284604465427029	1	0.5	4.82746148874032475e-05	0.00033717818222547721	0.000153691004313903689	0	-720.293993207098424	12.5264378121668365	0.000507284604465427029	1	0.5	0.000937361434840602815	9.43979656921973209e-05	0.000397764516379243776	0	-745.691849282717044	13.2905326635378316	0.000507284604465427029	1	0.5	0.000224245444964182151	0.000159002378225442983	0.000149428862520707234	0	-709.694679135221918	14.5132470169141037	0.000507284604465427029	1	0.5	0.000196190909308010755	7.47402192752570562e-05	0.000140328719183866596	0	-739.977473958123142	13.530442962435357	0.000507284604465427029	1	0.5	0.000792086318048406302	0.00023992131614522161	0.000563576637720787513	0	-718.869663777488768	14.0871473116203916	0.000507284604465427029	1	0.5	0.000386820861600047127	0.000262053644002184472	0.000341199452977697382
2600	-4374.74402452522736	84.2154131888518691	3	9.4071215105808772	0	-737.36004340170291	13.1595658404807807	0.000703069941704427396	1	0.5	5.30619347636800676e-05	0.000544548586912627823	0.000359457697235474527	1	-720.489853649506927	14.1108141177411781	0.000841289327588147528	1	0.5	0.000672537233859454332	3.06445200863372712e-05	0.000359869665318682979	2	-746.106117134540227	12.8274136922027715	0.00107287734481762765	1	0.5	0.000669621233673966154	0.000375443700496883037	0.000621940916896499777	2	-710.24503047611222	13.3758438191232969	0.00107287734481762765	1	0.5	5.87265865594653916e-06	0.000491384033556398637	0.000197947598093086634	0	-740.252470304598091	13.9442742519143934	0.000703069941704427396	1	0.5	0.000267722424857839687	0.000630790981423214937	0.000452379463009339297	2	-720.290509558766871	13.6363465813361522	0.00107287734481762765	1	0.5	0.000496467401363900342	0.000211093552977945802	0.00039954087972347076
2700	-4377.36789524741107	84.4684395348229771	2	1.2487721519262347	0	-737.707775848208371	13.6576878178769689	0.00111026580996500396	1	0.5	9.92309119506480506e-05	0.000803043600272325365	0.000492947857808240545	1	-720.083975488210967	14.502591792876089	0.000461209163761593013	1	0.5	0.000243522503547372531	0.000103987975072210222	0.000173894066240001561	1	-745.623194877557353	13.7611845145352127	0.000461209163761593013	1	0.5	0.000218828094451150825	0.000218422738347938687	0.00025144337948155627	1	-713.423384022639993	13.0660395343204954	0.000461209163761593013	1	0.5	0.000579795990135626837	0.000246282786110531933	0.00032952901179165566	1	-740.105172501113316	12.7273794684202421	0.000461209163761593013	1	0.5	0.000850821058884461195	0.000250925916887580062	0.000658352196741643012	1	-720.424392509681411	13.7454524015119706	0.000461209163761593013	1	0.5	0.000801837645024345148	4.70287875907006219e-05	0.000460861182893852154
2800	-4371.81554650873659	87.8701361332526574	3	0.837396302702314577	0	-737.025956382929508	13.9348026587566238	0.00100423499050812984	1	0.5	0.000463969140974381585	0.000378430124610415486	0.000389105523772246707	1	-719.805493916974115	14.0912873451586869	0.000274552701461187431	1	0.5	0.000476273556451309169	0.000135504005432293608	0.000324486470078419356	1	-744.969974317264359	13.776733666905784	0.000274552701461187431	1	0.5	0.000575461841419224753	0.000186425866719308185	0.000417800694430727241	2	-710.244802435960764	13.8156625990184594	0.00233757668592422417	1	0.5	0.000174727325952944441	0.000146569434794146527	0.000186072229669746698	0	-740.535309959587835	13.8825812018070049	0.00100423499050812984	1	0.5	0.000609279835143546554	0.00032983973925691199	0.000478841678694537831	1	-719.234009496020349	13.7063484937093509	0.000274552701461187431	1	0.5	0.000695944175086717575	0.000276623399840385394	0.000518828819467481109
