generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.64282850461223	85.9848888334365	3	3.17307266998527782	0	-749.808371115571958	14.3127051100331357	0.000156279705040886322	1	0.5	0.000215471342541010948	0.00021799297910336232	0.000198187364439519719	1	-733.952900752119831	12.0321506793904405	4.56046307786456577e-05	1	0.5	0.000540324130868508209	0.000181384758386489198	0.000467723724724148878	2	-713.159517595247166	14.4621853408008132	0.000158841106536858063	1	0.5	3.62827207950690536e-05	0.000309588748745854452	0.000177476662251889483	0	-759.576645157176813	13.0196514343396448	0.000156279705040886322	1	0.5	0.000528123822736785301	0.000666459297072435116	0.000685668336010090366	1	-735.388184837092354	13.1769043289768248	4.56046307786456577e-05	1	0.5	0.00112372835109968519	0.000558819051557818023	0.000830985908646294179	1	-715.757209047404331	13.3418966300271613	4.56046307786456577e-05	1	0.5	0.000286968913374234611	0.000135860830763952846	0.000254156047164626653
1100	-4411.71615735157593	84.3665337018707504	3	8.08199748689964359	0	-750.855214941792838	13.3888196708887204	0.000384898538287454378	1	0.5	0.000405369578070146968	0.00101229960172911655	0.000727936752292387881	1	-734.204520855486862	14.1825252390698857	9.35643053189953608e-05	1	0.5	0.000247989829427884068	0.000198449636996790774	0.000240739565469874037	0	-714.66630833825036	14.1345869454855251	0.000384898538287454378	1	0.5	0.000264679417680059028	0.000438145382265323047	0.000333812063943584323	2	-760.23756969067972	12.1618628021660307	0.00195661152491261904	1	0.5	0.000264291705887500735	0.000639452438254107581	0.000573764224539210837	1	-734.491765967203492	13.7710918079383582	9.35643053189953608e-05	1	0.5	0.000346869478615168144	0.000331650148149714892	0.000377436936435640222	1	-717.260777558162772	13.0229052180467715	9.35643053189953608e-05	1	0.5	0.00092795224933351413	8.149827645112558e-05	0.000591256315748518767
1200	-4410.59475229366581	81.1991450672359463	2	2.78397399084961883	0	-749.135131542941053	13.6982189705949864	0.000459493860097279422	1	0.5	0.000875316497515125241	0.000279666996072675434	0.000576088123143393476	1	-733.237733647635991	14.0539239730439753	9.47753582280433387e-05	1	0.5	0.000260266794294852484	0.000379234686660686097	0.000339989177289060128	0	-713.81610226357077	13.9920270856069529	0.000459493860097279422	1	0.5	0.000180653966238202994	0.000411631426775182661	0.000260461628839934361	0	-758.401192570704552	13.1695973602234346	0.000459493860097279422	1	0.5	5.11640998037264676e-05	0.00127579010694862808	0.000732764510784104255	1	-734.495356358628442	13.2358584471292531	9.47753582280433387e-05	1	0.5	0.000589129446022242987	0.000401852818861039537	0.000567947667641022398	0	-721.509235910184429	11.8869464031101089	0.000459493860097279422	1	0.5	0.00179259300886266872	0.000891482397674936465	0.00117725787169450685
1300	-4411.79114384111381	81.5369563438640625	2	2.78397399084961883	0	-749.738774135779863	13.6331834667483349	0.000155862926367434144	1	0.5	0.000804396480290959105	0.000262945900120819783	0.00056647224364814988	0	-735.974303742322604	13.6827161660781638	0.000155862926367434144	1	0.5	3.8188326161512296e-05	0.000954910126972181037	0.000530157818905857905	1	-715.040765572358964	14.0010115283896592	0.00102027938085396709	1	0.5	0.000377869952531322125	0.000427185671578875041	0.000413449529536182297	1	-758.52476586343596	13.3439990446474752	0.00102027938085396709	1	0.5	0.00022339970968444315	0.00125091052631033607	0.000692679914355882973	0	-734.517574048914639	12.9157265096657987	0.000155862926367434144	1	0.5	0.00139540833037203409	0.000237681354330274435	0.00071325320999812594	0	-717.994960478301664	12.8599341096969919	0.000155862926367434144	1	0.5	0.000602410759779507918	0.00118987600754134676	0.000799627850934667367
1400	-4407.48982510769565	78.3811156726411866	1	1.12741890659578026	0	-750.43742769758876	13.4034843925621772	0.000136054531118717022	1	0.5	0.000468761003038416137	0.000478390487849907314	0.000534347956377373141	0	-733.378332005953894	13.8564841651842574	0.000136054531118717022	1	0.5	0.000385276049398843999	0.000606332499928413887	0.000497119218488867374	0	-713.253537536801332	12.8159191734968125	0.000136054531118717022	1	0.5	4.31361093966690341e-06	0.000811115899120024692	0.000316603109375846749	0	-760.038558059304705	11.2665130039860379	0.000136054531118717022	1	0.5	0.00045125498640387503	0.00115971702996901099	0.000585550346247660104	0	-734.163150578760224	13.2129969043229423	0.000136054531118717022	1	0.5	0.00114045613848548955	0.00022981067069918274	0.000602458723137778876	0	-716.218819229286737	13.7913362598068936	0.000136054531118717022	1	0.5	0.00037910985187762712	0.000595802045399656892	0.000448613894736719226
1500	-4408.64915767700677	80.4130293316092093	2	1.62195821249072192	0	-750.54181859437324	11.622349038137715	4.41835172709824361e-05	1	0.5	0.00245650312546703267	1.4805122579343453e-05	0.00100908821237844968	0	-732.698798598987196	12.9535106865422165	4.41835172709824361e-05	1	0.5	9.95608015216360926e-05	0.00152793991964604147	0.000715236047955925209	0	-714.079168788528591	13.9967079648818817	4.41835172709824361e-05	1	0.5	1.08360534881540805e-05	0.00085142763536847656	0.000418691385725119387	1	-758.559895335292254	12.7483612990702415	0.000884959166612183843	1	0.5	0.000444832898606547394	0.000873841979087175251	0.000769550610671240493	0	-734.366516561620074	13.9838169490123754	4.41835172709824361e-05	1	0.5	0.000282697986887017847	0.000250831005795519905	0.000293624842171543799	0	-718.402959798205302	12.1009635818504577	4.41835172709824361e-05	1	0.5	0.00102636864670187038	0.000555728418031929835	0.000957854662981418199
1600	-4410.30647706834952	81.9035092346657763	1	0.833710873254214446	0	-749.489749058161124	13.3122390843020533	6.93804559490700609e-05	1	0.5	0.00149868351706832327	5.00423928805579678e-05	0.000759548220115302043	0	-733.392244959886057	13.9263364441689017	6.93804559490700609e-05	1	0.5	0.00014725181746967888	0.000306422517739843552	0.000192590708094991385	0	-716.0759898194475	14.1742500585908999	6.93804559490700609e-05	1	0.5	9.59153223863946447e-05	0.000553579507110146525	0.000306005530090089318	0	-761.091996643557763	13.7246745188831838	6.93804559490700609e-05	1	0.5	0.00075130673937192857	0.000294342625978933953	0.000481829034360486323	0	-734.708161562851501	12.9989264801158306	6.93804559490700609e-05	1	0.5	0.00137366044482265708	0.000346775785066404422	0.000780533863393220013	0	-715.548335024445919	13.5083590973276877	6.93804559490700609e-05	1	0.5	0.000408471508140700673	0.000297560546108805574	0.000292754883420880498
1700	-4407.12304358541769	84.6302695940130292	3	2.51786061876617007	0	-748.951634799077851	13.4954940222980788	0.000194327889576247624	1	0.5	0.000766277938668603561	8.55590892115104241e-05	0.000359844024713164301	0	-734.816880966854569	12.2560942531534458	0.000194327889576247624	1	0.5	0.000607019159883828816	0.000415136149470753026	0.000639163903876077493	1	-713.238597714589901	14.3001872900476457	0.00114989766054692574	1	0.5	4.26703424106321998e-05	0.000394349187896664646	0.000229723004678990874	1	-759.826250601117067	12.6852374282478237	0.00114989766054692574	1	0.5	0.000720653267852732751	0.000669139170764802274	0.00081035893062127661	2	-734.771761583072475	13.6014361718303665	3.86331970057968968e-05	1	0.5	0.000484061672036125844	0.000667634655348157643	0.000527712187464126964	2	-715.517917920705941	13.3422995225835255	3.86331970057968968e-05	1	0.5	0.000392565405782001906	0.000226407744841491466	0.000248827214200263559
1800	-4408.09428132788526	75.5793512523275979	1	3.00546241299387784	0	-749.764894838252303	12.5202139053430201	0.000240731814396773078	1	0.5	0.000767726018211659978	0.000377146704356875475	0.000694220118442621438	0	-733.802881193052599	10.1042132158355784	0.000240731814396773078	1	0.5	0.000477692081673632477	0.00100263206147220736	0.00049139931692090391	0	-714.030766422472198	14.3283593770534008	0.000240731814396773078	1	0.5	0.000148751044204951114	0.000322068807152015967	0.000242483756303349201	0	-758.778397588379676	12.0763206151384104	0.000240731814396773078	1	0.5	0.000305031384041244376	0.00124820199191802905	0.000944696603253826852	0	-735.165849819221762	13.8692094112325286	0.000240731814396773078	1	0.5	0.000572143409751964022	0.000413945172112220019	0.000490581908135375301	0	-716.551491466506832	14.3119185175544317	0.000240731814396773078	1	0.5	0.00046279034357504578	6.14058150649016653e-05	0.000265126790315820947
1900	-4409.84371873458713	87.8046427593079954	3	2.0358828035124592	0	-749.13966771565299	13.1811397073091428	0.000335232371860264076	1	0.5	0.00109208378839607215	0.000210740729503907401	0.000562432232737257931	1	-732.748308013917836	13.1734682002398191	2.71261914837287322e-05	1	0.5	0.000264138015625073905	0.00117960702630542274	0.000639195748786365332	2	-714.525817377178669	13.8499292191479988	7.06900682325674123e-05	1	0.5	4.6083359220602624e-05	0.000511360950339379006	0.000312019119436695149	0	-758.533956329344392	14.1989731206775343	0.000335232371860264076	1	0.5	0.000122834024825030835	0.0003051154153462201	0.000230864443752265325	1	-739.042415403510176	13.7866924498498449	2.71261914837287322e-05	1	0.5	2.75454010543308938e-05	0.000124480718934859779	6.09589715294334147e-05	2	-715.853553894983861	14.5644518413362967	7.06900682325674123e-05	1	0.5	0.00011162522416545912	0.000116902346872104417	0.000117982153012769064
2000	-4407.37732025385048	81.8437434346870987	1	0.796272912318501169	0	-749.388427639751058	13.3665976219698646	0.000247126168379400177	1	0.5	0.00029886859193253173	0.000374411334199958672	0.000394043642713894267	0	-734.54970400323657	12.6315089537134924	0.000247126168379400177	1	0.5	0.000390971032735777462	0.000847402517054029179	0.000737164989908421406	0	-713.603646387385538	13.6755486122221459	0.000247126168379400177	1	0.5	1.75285153594321235e-05	0.000825837488718575321	0.000464021210253201847	0	-758.347835746924261	14.0115535453461	0.000247126168379400177	1	0.5	0.000383777449233148207	0.000462697875411940181	0.00041023411248069429	0	-735.555567481014691	13.702643613677516	0.000247126168379400177	1	0.5	0.000951322502541819461	0.000104973941350359099	0.000484896377182655294	0	-715.932138995537684	14.1914146988235252	0.000247126168379400177	1	0.5	0.000380271445121667558	0.000188118767347356504	0.000260994488064956683
2100	-4416.6993916747615	80.4497409797384506	1	0.762107739761533565	0	-751.727431743816624	14.5968964951939029	0.000112550216568849725	1	0.5	7.2056517041610863e-05	0.000165546586615003565	0.000112639444471078774	0	-733.766664488570655	14.2436707848927391	0.000112550216568849725	1	0.5	0.0001171665117489173	0.000355863319072909415	0.00025002980171072095	0	-716.07535887763629	12.9805366388472443	0.000112550216568849725	1	0.5	9.41119484351429975e-05	0.00137829603990734934	0.000632332281516904721	0	-763.226287018857306	12.4075904764030724	0.000112550216568849725	1	0.5	0.00140217303218340096	0.000922957067844639594	0.00122374890470387234	0	-734.273201545923484	13.5585587885743912	0.000112550216568849725	1	0.5	0.000689093584217971089	0.000408996501792645425	0.000490409878148742226	0	-717.630447999957482	12.3642995437611862	0.000112550216568849725	1	0.5	0.000119073885847895651	0.00157461058741810607	0.000688585968497131148
2200	-4407.8952702089482	87.7187401273575915	3	2.89073500346966217	0	-752.325923174459945	12.8092592524039652	0.00145389396150268383	1	0.5	0.000558723823797297532	0.000999779188802248911	0.000660376078147460245	1	-733.306386976354588	14.2359257251138338	7.69557535969581357e-05	1	0.5	6.07610691386718484e-05	0.000559979266792874956	0.000300142556621772099	2	-713.878860713855374	11.3562679683338317	0.000237860213630867285	1	0.5	3.98242916514868325e-05	0.000744772961797882105	0.000527159919477597277	1	-758.366193148502134	13.9804439297039735	7.69557535969581357e-05	1	0.5	3.90524027650056646e-05	0.000798901398416087855	0.000427954719936674975	1	-734.220916254580857	14.0677999977276329	7.69557535969581357e-05	1	0.5	0.000443531213650496864	0.000345356706813733361	0.000391696593210375703	1	-715.796989941194965	14.6162363577656649	7.69557535969581357e-05	1	0.5	0.000123908220437149918	0.000119000664828356286	0.000120059539201393547
2300	-4413.05852218808923	81.7056693451681468	1	0.244991849640693538	0	-750.194291279082449	13.6414400236999391	0.000174882138183789183	1	0.5	0.000807935154858309412	0.000395310006138879723	0.000604928315846702544	0	-734.193587928199918	13.3255584725626406	0.000174882138183789183	1	0.5	0.000739231564573514482	0.000565908758861823481	0.0005795043758372784	0	-717.439841982882967	13.4725080207471919	0.000174882138183789183	1	0.5	0.00024210807779497903	0.00103540682314507836	0.000669059998019441455	0	-758.800419123860024	13.6351272450437868	0.000174882138183789183	1	0.5	0.00036627597970403876	0.000672207882377532989	0.000554664320797068882	0	-735.724625771832507	13.5286341807448984	0.000174882138183789183	1	0.5	0.000501788759492107091	0.00082727639576327431	0.000658811897884818286	0	-716.705756102231362	13.8747004682133088	0.000174882138183789183	1	0.5	0.000834529757144284313	0.000151043890320510496	0.000480335803507974161
2400	-4413.19917341084056	78.503967309924775	1	0.623199383335507728	0	-748.873628816647283	13.5340035461472414	0.000261018514770541908	1	0.5	0.000600148474336862541	0.000193109419637547947	0.000334113433616921968	0	-734.083959824074896	12.6113305481400033	0.000261018514770541908	1	0.5	0.000416435216705791813	0.000816183546551626821	0.00048913686773644589	0	-718.360667556923659	12.7464319915259168	0.000261018514770541908	1	0.5	0.00021309034957119478	0.00186695941893744426	0.00105795259323362544	0	-760.763300719399126	12.8035452658861288	0.000261018514770541908	1	0.5	0.00156996243362818159	0.000422905174496636437	0.000927227730392687281	0	-734.963690734524334	13.505333546304497	0.000261018514770541908	1	0.5	0.000879356491724344702	0.000205100419279496835	0.000477420235176919923	0	-716.153925759271601	12.9531291286382633	0.000261018514770541908	1	0.5	0.000493834120847787793	0.000101486783930288533	0.000229294831710724357
2500	-4407.04743041566508	82.598188529529267	1	1.31295865010364166	0	-749.483311097846354	13.530041561100834	0.000266749504676866043	1	0.5	0.000467733998026144816	0.000478376989952409573	0.000407893970118251023	0	-734.238668301663097	13.5863211987330743	0.000266749504676866043	1	0.5	0.000382923564155896552	0.000722946465398136505	0.00049813463291717929	0	-712.780137463486653	14.4130143597183267	0.000266749504676866043	1	0.5	3.01704342411348926e-05	0.000328571818350653947	0.00018660645206884912	0	-758.733555193950338	13.6396166772257033	0.000266749504676866043	1	0.5	0.00060216986220778515	0.000581198158021582799	0.000557313022357700145	0	-735.851332107040889	13.1601866599549098	0.000266749504676866043	1	0.5	0.00121999266728461757	0.000467140851261252518	0.000846372664217146745	0	-715.960426251677291	14.4030248690695153	0.000266749504676866043	1	0.5	0.000146960599954590554	0.000307975676732994558	0.000220451720888462376
2600	-4408.90372015822959	83.3872187864246825	2	0.84186870613326914	0	-748.871927048505654	14.0522645988186685	0.000334857270605010496	1	0.5	0.000659951945997291878	9.74252856408180289e-05	0.000388363888411744637	1	-734.672140770893407	12.5645173330136632	0.000253239864522190861	1	0.5	0.000283570536909336622	0.00167408011942223674	0.000850821179258878227	1	-713.981879069491924	14.2101868081419482	0.000253239864522190861	1	0.5	0.00013630804728759132	0.000398288614105853035	0.000280409155991548852	0	-758.019492682224154	14.039236046082971	0.000334857270605010496	1	0.5	0.000199345867472608634	0.000387473981768942017	0.000316625144103229198	1	-735.894648093066053	14.0600183792163342	0.000253239864522190861	1	0.5	0.000311129413207610918	0.000382799712286744308	0.000362997881106189035	0	-717.46363249404817	13.227597469016235	0.000334857270605010496	1	0.5	0.000382951613063398739	0.000705132288797642834	0.000616706485990459858
2700	-4404.27092301954872	88.9947226775614411	3	3.37374642091013088	0	-749.165044169408702	13.5165123648306889	9.30986957875753373e-05	1	0.5	0.00100816534673609437	6.8458506563037801e-05	0.000584644301512095722	0	-733.117633009973247	13.3310161009518993	9.30986957875753373e-05	1	0.5	0.000328883056629293894	0.000522451610138098305	0.000490485275339458187	1	-713.540473636019328	14.4661525275668126	0.00114018546167941144	1	0.5	0.000104394319695068734	7.5183146778944564e-05	8.00007696309249964e-05	2	-758.170565400874352	13.6504213407570596	0.00102197825303856253	1	0.5	0.000273452550471947793	0.000811520190885034812	0.000494476003104121656	0	-734.572667729212299	13.545378363561305	9.30986957875753373e-05	1	0.5	0.000838898622015583494	0.000432827906950116349	0.000649890938289850737	0	-715.704539074060449	13.9833190074337068	9.30986957875753373e-05	1	0.5	0.000410471196532364148	0.00032213704657725389	0.000332059977768886473
2800	-4409.62412779343231	80.9758586860296532	2	1.49862578309972183	0	-749.58223838579886	12.7519904109971982	0.000675122627862745415	1	0.5	0.00072626482853508853	6.28789077264391161e-05	0.000303736211639708126	1	-734.225442189364912	11.8730977645465323	7.07146862490950671e-05	1	0.5	0.00037818141540967964	0.0021051099845074122	0.00105043733111630884	0	-713.090862783418402	14.7007205700244725	0.000675122627862745415	1	0.5	7.11255026220966472e-05	6.59491109467655432e-05	6.92541916625307065e-05	0	-760.524888067709867	13.2005115533359607	0.000675122627862745415	1	0.5	0.00122729272642658365	0.000432498178535828067	0.000809014818809365732	1	-735.010482588665241	13.4978490193412828	7.07146862490950671e-05	1	0.5	0.000530696936658960994	0.0007818400437344836	0.000614356642954702213	1	-717.190213778474686	13.687173274584902	7.07146862490950671e-05	1	0.5	1.59010267981124376e-05	0.000549145949058978231	0.000235491706897589427
