generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4415.9411460943802	81.8633784681286585	1	0.484022568180991819	0	-717.127142243514072	13.5212839732699521	9.94558386028700231e-06	1	0.5	0.00124597611588133034	7.98721977380460133e-05	0.00066523599268534649	0	-767.160318317527526	12.6655144846738814	9.94558386028700231e-06	1	0.5	0.00139285862039455698	0.000540828346223009931	0.00104885216573725819	0	-761.021914582530485	13.9927495802726156	9.94558386028700231e-06	1	0.5	0.000203851072250568196	0.000561964598349095506	0.000400037415610608597	0	-708.774184211967281	14.2619285553678736	9.94558386028700231e-06	1	0.5	0.000162500372987424359	0.000184795795643851715	0.000188013551173148928	0	-705.092756613696224	14.4375940409438073	9.94558386028700231e-06	1	0.5	0.000228126863357442982	0.000140895933244530224	0.000172436436609935855	0	-756.764830125144385	12.5799686221837366	9.94558386028700231e-06	1	0.5	0.00170274166865190643	0.000523381824767387587	0.00103998012418453313
1100	-4415.47390637263197	80.7765397280852824	1	0.854437985548429091	0	-716.047812404613978	13.9084824413164778	1.78679464111036387e-06	1	0.5	0.000495076158795686671	0.000169293631262355153	0.00036213231163836066	0	-766.819067541417894	12.3992204761010338	1.78679464111036387e-06	1	0.5	0.000356772287629082653	0.00168915634490518865	0.000877507876599539186	0	-760.537425510189905	13.4735380378433405	1.78679464111036387e-06	1	0.5	0.00055208789328256634	0.000788801156304090654	0.000686095038521302748	0	-710.043850291610056	12.8566786427150639	1.78679464111036387e-06	1	0.5	0.00106611896430960852	0.000379436619392723991	0.00060666911752477366	0	-706.158527349272163	14.0018623030972069	1.78679464111036387e-06	1	0.5	0.000517198651904324865	0.000325327815741287924	0.000423676007036975874	0	-755.867223275527977	13.8848396084999113	1.78679464111036387e-06	1	0.5	0.000804132235325755347	0.000153657004051355601	0.000456587759783554483
1200	-4413.33636729612954	80.8705952002378865	1	2.81984025938559935	0	-716.169393475121751	14.4329108497448519	2.15201615919532353e-07	1	0.5	0.000175380394293988374	0.000167879147728971481	0.000178288419744505671	0	-767.103166492022638	12.5761773836342172	2.15201615919532353e-07	1	0.5	0.00107367718296866462	0.00120833446371983156	0.00113017191403064839	0	-760.651551421678732	13.6116111606036423	2.15201615919532353e-07	1	0.5	0.000602481208486920416	0.000606822345637003852	0.000568916905112528586	0	-708.288364755630141	14.333557461542215	2.15201615919532353e-07	1	0.5	0.000367104522724878452	4.88566506108731609e-05	0.000217879695290760166	0	-705.357446909827104	13.9661042527709807	2.15201615919532353e-07	1	0.5	0.000187950835129082087	0.000302642760497208549	0.000210818577003711859	0	-755.766444241849626	13.3967614004771765	2.15201615919532353e-07	1	0.5	0.000228271701847038058	0.000953303900914494336	0.000643404765103769275
1300	-4416.53669714834723	77.4978038718679727	1	1.41287941072125989	0	-716.164644305814136	13.9921944713858721	8.18651220114959448e-06	1	0.5	0.000147576515702440994	0.000680759555622273416	0.000422601783530655222	0	-767.932851197976447	12.2312999473424533	8.18651220114959448e-06	1	0.5	0.00233717527104595818	0.000274140954782575838	0.00131490059819122651	0	-762.21297023131649	11.3471513049360659	8.18651220114959448e-06	1	0.5	0.00183538998310761202	0.000232687448816674991	0.00127984702662449056	0	-709.160506517638169	14.0436851105742697	8.18651220114959448e-06	1	0.5	0.000383817698714914487	0.000422803027624656222	0.000387049933794481992	0	-704.966387545467455	14.1632655298215191	8.18651220114959448e-06	1	0.5	0.000657414738376299493	1.42065728975514327e-05	0.00031847018957490065	0	-756.099337350134761	11.9150090431939795	8.18651220114959448e-06	1	0.5	0.000567040433150148445	0.000700440992196038744	0.000798108019867949364
1400	-4415.69942130568052	78.8391064524787026	1	0.329720095617663522	0	-716.484344401455587	11.7577138737650788	3.83787422601158489e-07	1	0.5	0.00128079527214921716	0.000135156553746546546	0.000527304357140716338	0	-767.453358149170526	13.5919188514761835	3.83787422601158489e-07	1	0.5	0.00108827541089060007	8.09009476961499504e-05	0.000537090130403887174	0	-761.099471898218553	11.624737298009995	3.83787422601158489e-07	1	0.5	0.00206495879982299384	0.000555428831234910502	0.00109103075853322017	0	-709.467476144969282	13.8121191794863538	3.83787422601158489e-07	1	0.5	0.000575306208760848164	0.000468655532088325933	0.000504338614003144452	0	-705.394983685579405	14.651242605860233	3.83787422601158489e-07	1	0.5	0.000114891166222503814	1.55902548678927663e-05	6.76417149357458163e-05	0	-755.799787026286594	13.0497201377171201	3.83787422601158489e-07	1	0.5	0.00112809528740209124	5.90780216934806292e-05	0.000493743773150317794
1500	-4418.03850320995662	80.4327892020337174	1	1.08586605676961367	0	-715.597795083043366	14.0391098437994444	2.76942087431185371e-05	1	0.5	0.000170360132253208671	0.000236648639260140077	0.000174595588943365584	0	-767.806190217307176	13.8419556447306746	2.76942087431185371e-05	1	0.5	0.000404956704272658357	0.000466536761587617549	0.000461032348343052374	0	-760.735133546149882	13.3079801099248343	2.76942087431185371e-05	1	0.5	0.000812028525340271188	0.000738340630991748091	0.000751829751901891201	0	-709.678459985711811	12.9804926605997242	2.76942087431185371e-05	1	0.5	0.000112092554053857152	0.000242735025560157912	0.000220934115540154886	0	-708.146391276884856	12.937611669559173	2.76942087431185371e-05	1	0.5	0.000646756794038470676	0.000706686093329899788	0.000769542976085920761	0	-756.074533100858844	13.2470297485004327	2.76942087431185371e-05	1	0.5	0.000399122014260055937	0.000994524455325874329	0.000620161149276108985
1600	-4414.49375524398147	81.8262122869473956	1	1.10549543475912593	0	-715.795084164831565	14.3445488371318604	1.72423504252641154e-05	1	0.5	0.000373040012326656073	0.000124700983286464345	0.000237217891192749198	0	-767.009319990924041	12.7037482397806372	1.72423504252641154e-05	1	0.5	0.000679161098162672718	0.00134389129160717921	0.0010664782417487324	0	-760.714178405852408	13.0852313928111954	1.72423504252641154e-05	1	0.5	0.000902925452221288905	0.000858828257414816416	0.000842788211587879618	0	-709.23746004453335	13.9506392975039244	1.72423504252641154e-05	1	0.5	0.000285220073563277631	0.000286830893230100525	0.000314545375697873153	0	-705.63505798956794	14.7168687058644618	1.72423504252641154e-05	1	0.5	3.26887560541400869e-05	8.19266333684358112e-05	5.42352134967724172e-05	0	-756.102654648272392	12.9612169378585804	1.72423504252641154e-05	1	0.5	0.000282560620817128775	0.000734584063362491942	0.000409690548393551695
1700	-4415.26013113971112	78.1855505939965525	1	1.7314438141355093	0	-715.991521588493583	13.689652930882982	1.313622271599333e-05	1	0.5	0.000202460730973836483	9.96966543395761908e-05	0.000121892929959986586	0	-767.153817451828218	12.6231490085984284	1.313622271599333e-05	1	0.5	0.00127037369822773994	0.000412814612059242707	0.000706811558849626087	0	-760.73965497804511	12.7353120211379753	1.313622271599333e-05	1	0.5	0.000681385761047726963	0.000498782558598132291	0.000699442833437698185	0	-709.873888532861201	11.6208184584596061	1.313622271599333e-05	1	0.5	0.000569752769883633708	0.000843128584121364513	0.000520047600447877661	0	-705.580965487722779	14.098940589262595	1.313622271599333e-05	1	0.5	0.00026466896530026303	0.000280228129603684163	0.000292930957220333002	0	-755.920283100760344	13.8962720994738547	1.313622271599333e-05	1	0.5	0.00048583949000648429	0.000474519247988090527	0.000464330841072461238
1800	-4415.83328036690818	82.4595666408990979	1	0.656768737291141269	0	-716.295577895688552	14.375575247806502	1.22937904682317081e-06	1	0.5	3.21229014616160018e-05	0.000322298599194465959	0.000161275759290456928	0	-767.372086071802528	13.7358516534308119	1.22937904682317081e-06	1	0.5	0.000574584273837609434	0.000456140964850960799	0.000537058950382155223	0	-761.012725356910437	13.2025695444262396	1.22937904682317081e-06	1	0.5	0.00010441582237734047	0.000918992648515370839	0.000425010249063413094	0	-708.638846664707899	14.1338264468483459	1.22937904682317081e-06	1	0.5	8.70575212267069948e-05	0.000496935884174134731	0.00030859217983471456	0	-706.752481992711409	13.5414005901095358	1.22937904682317081e-06	1	0.5	0.000300517520851520479	0.000677327281075303361	0.000537982074171091252	0	-755.761562385088155	13.1076282460552171	1.22937904682317081e-06	1	0.5	0.00022777300104168867	0.00116881236874696718	0.00060503458882517683
1900	-4414.86938550426657	77.3856484955221191	1	1.08573220972045426	0	-715.914550002112151	14.037149485516931	1.64629230685576787e-05	1	0.5	0.000125154720372434137	0.000567719189830913525	0.000315287355649371097	0	-766.983602415043606	11.5400638626833079	1.64629230685576787e-05	1	0.5	0.00159644965409630295	0.000820888275724199093	0.000971342944814394403	0	-760.286724841657474	11.6617676607329379	1.64629230685576787e-05	1	0.5	0.000336840362597749766	0.00147353128850647537	0.000692294314688897644	0	-709.112310583492899	13.0105974749859996	1.64629230685576787e-05	1	0.5	0.000117641106000520638	0.000264358515484558704	0.000145016143717441033	0	-706.220666375704582	13.965630524743224	1.64629230685576787e-05	1	0.5	0.000491522752021942427	0.000403575117632589797	0.000437182190271071349	0	-756.351531286255977	13.0906003104531443	1.64629230685576787e-05	1	0.5	0.00115721245902198743	0.000489177367094876235	0.000865491275836337195
2000	-4419.4905491086929	81.1293084659747876	1	0.284120506243686344	0	-716.45188145416671	14.4419430906863422	1.23377496886341298e-05	1	0.5	3.13509641903031363e-05	0.000312300403423088177	0.000159220214756716435	0	-767.396502375531327	12.7588658342370316	1.23377496886341298e-05	1	0.5	0.00152811439443743488	0.000266984775286157542	0.000784772462622879878	0	-760.723562339609771	13.2412676561388984	1.23377496886341298e-05	1	0.5	0.000794056690171910848	0.000528770440001080839	0.000722180392860303426	0	-711.798023570880787	12.9456857147772162	1.23377496886341298e-05	1	0.5	0.000340159106009020932	0.00125680581179700933	0.000875130511234693039	0	-707.252026253605891	13.7400578804613929	1.23377496886341298e-05	1	0.5	8.41786597078962411e-05	0.00097987807643267681	0.000546912728574543128	0	-755.868553114898418	13.6982153115087577	1.23377496886341298e-05	1	0.5	0.000725710949543289878	0.000418792722608532172	0.000576258867690662333
2100	-4417.96438834958008	80.5005146884549418	1	0.351419692282658125	0	-715.908216673911397	13.8050743753522411	6.64433667192073561e-06	1	0.5	0.000470958096019612291	0.000116085511716083092	0.000249671676668466623	0	-767.124036817051092	13.3012783990532224	6.64433667192073561e-06	1	0.5	0.000566925213078208422	0.000755991483655087029	0.000586572764028675552	0	-761.027640647166663	14.0737598156215622	6.64433667192073561e-06	1	0.5	3.2114145815422309e-05	0.000720587765678608804	0.00038284252523534902	0	-711.855327203038541	13.065332611012991	6.64433667192073561e-06	1	0.5	6.36657479900155693e-05	0.00165081018885464129	0.000889382232360477949	0	-705.967463276086505	12.8193380155143259	6.64433667192073561e-06	1	0.5	0.000103584326680339101	0.000437225761762600606	0.000336104053006869394	0	-756.081703732326105	13.0686582549556167	6.64433667192073561e-06	1	0.5	0.000998129023901427222	0.000738905196236194599	0.0008113500545548414
2200	-4418.54983865689337	77.2015452240265461	1	2.14432962706654617	0	-715.944783726783271	14.4117209186094417	4.31611764730404271e-06	1	0.5	0.000267816167825984215	0.000156200412510214276	0.000214509260102784758	0	-770.071530929603568	10.7655018854639337	4.31611764730404271e-06	1	0.5	0.00178264598345278646	0.00192499326697301537	0.0020550087850136965	0	-760.795812285150078	12.7295766139263726	4.31611764730404271e-06	1	0.5	0.000320053072900680874	0.00149131693954760174	0.000992914947891864515	0	-709.468534306804827	13.5428657033023612	4.31611764730404271e-06	1	0.5	0.000177284466254572378	0.000897311027254933148	0.000475785470779493134	0	-706.505436018399109	12.9684020747638193	4.31611764730404271e-06	1	0.5	0.000283492280901467874	0.000525574597538409276	0.000485757593389350261	0	-755.763741390152632	13.632813977647551	4.31611764730404271e-06	1	0.5	0.000540318618944740647	0.000620441482526512132	0.000539457342985273452
2300	-4417.69937732176004	80.9215523449010732	1	0.75103969922538294	0	-716.906166767859645	13.532071930192604	1.4959582193376784e-05	1	0.5	0.000772411632271112502	0.000555880165752861005	0.000654143966735308384	0	-767.708294431976583	11.6704786303085033	1.4959582193376784e-05	1	0.5	0.00158360995560180204	0.00145136531523864208	0.00137177526497663936	0	-760.459056710535151	12.9206138263387018	1.4959582193376784e-05	1	0.5	0.000188548251401413601	0.0015720476237535998	0.000938715637383949887	0	-709.536094019410484	14.0937515685079084	1.4959582193376784e-05	1	0.5	0.000588064635316035578	8.64929861864010402e-05	0.000351280998263915742	0	-705.825687468743354	14.1877893850075765	1.4959582193376784e-05	1	0.5	0.000173227484992882687	0.000478136363211707608	0.000309735469873223827	0	-757.26407792323505	14.2026120964626514	1.4959582193376784e-05	1	0.5	0.000105757312679616964	0.000372328434548986045	0.000254936261140418304
2400	-4415.45456613255556	75.9264422703483604	1	3.22052807315865497	0	-716.198436296908767	13.3290907505398497	2.00126175672846043e-05	1	0.5	0.000541581154443206668	0.000255026702477516255	0.000461919464702015834	0	-766.82175583891626	13.1352207174758249	2.00126175672846043e-05	1	0.5	0.000454402472564291915	0.00107057885992094867	0.000816943019431508799	0	-760.870447170597231	13.1531758318998406	2.00126175672846043e-05	1	0.5	0.000837372329030422339	0.000528258940516702804	0.000751385741901278072	0	-709.62782609117653	13.7799583482402141	2.00126175672846043e-05	1	0.5	8.44469132261126078e-05	0.000447185850693840032	0.000301480182125480408	0	-705.960382075658572	13.1556664743839615	2.00126175672846043e-05	1	0.5	0.00132629938503700182	2.21421077261492891e-05	0.00058416662636343584	0	-755.975718659298309	11.1654956558473799	2.00126175672846043e-05	1	0.5	0.000473663528224178138	0.000710919666527675569	0.000413902385428207588
2500	-4414.93670061213834	83.9765908442996789	2	1.48452801498602716	0	-716.216750106783934	14.4330478570313083	0.000375173652428627041	1	0.5	0.000130973064453974026	0.00029557251335380442	0.000210586031755879928	1	-767.052855141266264	12.6592759971062598	1.60363869858743892e-06	1	0.5	0.000757644556027593026	0.0014129357892322589	0.00110194700263888308	1	-760.766031252109315	12.9954591453196002	1.60363869858743892e-06	1	0.5	0.00119011452532091278	0.000668580649724457936	0.000926051858265048008	1	-708.974178668716263	14.0599841796483958	1.60363869858743892e-06	1	0.5	0.000277994691418049003	0.000499706673707737753	0.000392946226798052535	1	-705.254521822366996	14.1629842348366548	1.60363869858743892e-06	1	0.5	0.000389089538682188551	7.00667019139437599e-05	0.000203497383990990609	1	-756.672363620895567	12.569650641718848	1.60363869858743892e-06	1	0.5	0.00132234471708850363	0.000912959429372381479	0.00104375156469799636
2600	-4415.75061043173719	76.4021104962480422	1	0.39912793321378659	0	-716.082082173700428	12.7233709071933134	2.90672891954320438e-06	1	0.5	6.31663243071645087e-05	0.000824567118960243574	0.000343993611659030077	0	-766.96211536666965	12.7653376230215017	2.90672891954320438e-06	1	0.5	0.000617316364706360947	0.000554094978941167154	0.000692807429935726814	0	-762.527386918226853	14.0087649413300106	2.90672891954320438e-06	1	0.5	0.000570200004598910102	8.64456415119760986e-05	0.000293858620588614871	0	-709.262088755071659	12.9313230887586581	2.90672891954320438e-06	1	0.5	0.000329735476233709911	0.000404969249150361615	0.000445469206810409388	0	-705.158410669750538	10.0618112038768253	2.90672891954320438e-06	1	0.5	0.000294888804985110348	0.000168444086855153565	0.000144420910042167332	0	-755.758526548317946	13.5201262936700655	2.90672891954320438e-06	1	0.5	0.000499240701260291885	0.000664207703670085733	0.000522943955692847448
2700	-4413.74075453376736	76.2568324133408595	1	3.48537150437180543	0	-716.041889868366752	13.5289439873010942	1.22085551244032136e-07	1	0.5	0.000230045383127166776	0.000148865250530632459	0.000224733059981409858	0	-767.208017594832427	13.6832908089610861	1.22085551244032136e-07	1	0.5	0.000780340815259722063	0.000367574641447393426	0.000582316791994394261	0	-760.605009812000503	10.9170811318535499	1.22085551244032136e-07	1	0.5	0.000739549723706821728	0.000945502172872138996	0.000599672995835032587	0	-708.194529592570234	14.4393343606892444	1.22085551244032136e-07	1	0.5	0.000334742596001558288	2.50916682349663312e-05	0.000167609903371480174	0	-705.949765139269516	13.1282585575328099	1.22085551244032136e-07	1	0.5	0.000898481035870183037	3.38128134616425089e-05	0.000379151051632711442	0	-755.74154252672804	12.572322028549948	1.22085551244032136e-07	1	0.5	0.000278245748978781491	0.00122446365550508605	0.000612198748366906092
