generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4356.72641629324971	83.0138534012006062	1	1.58496321068075319	0	-705.139903926924376	14.546923641799868	0.00023111108765557471	1	0.5	0.000178067053229269043	9.18726343726317671e-05	0.000126736475317776716	0	-730.784696970668733	13.9496755925876137	0.00023111108765557471	1	0.5	0.000395523828724410928	0.000478370923004035279	0.000445160674113252849	0	-789.295153375362133	13.3308942702006128	0.00023111108765557471	1	0.5	9.63481577154826887e-05	0.00133427827887443434	0.000657285112026645955	0	-709.766233385965279	14.63570253227115	0.00023111108765557471	1	0.5	1.43406328926174335e-05	0.000210893343369355195	0.000110210699461386384	0	-711.749578444504323	13.8015201313086049	0.00023111108765557471	1	0.5	0.000884161833099483233	0.000126515486210117853	0.000473460171863974478	0	-709.9908501898243	13.1183546333085381	0.00023111108765557471	1	0.5	0.0003338702119583318	0.000169251522311043194	0.00030621393954284701
1100	-4356.35262584521024	83.4390828061883383	1	0.538652008236440105	0	-704.915651360313291	14.0909202113893599	0.00031270692876686078	1	0.5	0.000218807563082361941	2.34560268375968662e-05	0.000102127446029718469	0	-731.632538525958921	14.5876874932625888	0.00031270692876686078	1	0.5	3.60331871633271056e-05	0.000170541827031838648	0.000106596357417724182	0	-789.944759020419269	11.85035108794143	0.00031270692876686078	1	0.5	0.000283123987190098526	0.00246571119948335105	0.0014910014584580294	0	-709.900925417087137	14.5526249764828517	0.00031270692876686078	1	0.5	8.40977937943064615e-06	0.000124485534557134775	7.07860686153675479e-05	0	-710.285489585413643	13.729443791880005	0.00031270692876686078	1	0.5	0.000241871945709912022	9.02827315610687495e-05	0.000193950870358620297	0	-709.67326193601798	14.2593449298534694	0.00031270692876686078	1	0.5	0.000190652401519354552	0.000403133238567649865	0.000285776715316927879
1200	-4360.39158280214087	83.8130988847537282	2	2.54696792255196414	0	-708.091154714962727	13.3153823888715337	0.000419164834654536431	1	0.5	0.00140004604726031725	0.000112344702483187608	0.000714120626581304691	0	-730.924813639464332	11.0789064001891422	0.000419164834654536431	1	0.5	0.000368296131428864644	0.000350444950322005057	0.000491806601315312444	0	-789.676575304460926	14.0203903709480624	0.000419164834654536431	1	0.5	0.000307978801816801687	0.000532307184792595815	0.000410282298535461474	0	-710.762958865644123	14.4804199947674146	0.000419164834654536431	1	0.5	0.00016960538457675396	0.000185021986054641777	0.000179482742697457178	0	-710.781037236358543	14.3830409466502012	0.000419164834654536431	1	0.5	0.000184727597645270195	0.000179216489036695986	0.000166442990158865804	1	-710.155043041249542	13.9166527655766998	0.00062848144343774883	1	0.5	4.17127353341515165e-05	0.000620920853890957465	0.000360761788282761898
1300	-4360.13661361973391	83.0652361090935329	2	6.06826339273860604	0	-707.060152576772111	14.0422699581086441	0.000934957026884656434	1	0.5	0.00043842653006135251	0.000139726034256881278	0.000256142505858051141	1	-730.877057337574342	14.4738632132305298	0.000488008514267800932	1	0.5	0.000100017596421357209	0.000249569151697168331	0.000178090007036526551	0	-789.8864286379345	12.9710998106092372	0.000934957026884656434	1	0.5	0.000867572006034249862	0.000673662216292735786	0.000848912173135639133	1	-711.96024348277524	13.7281900826532404	0.000488008514267800932	1	0.5	6.77003994089519526e-06	0.00101760196679710735	0.000469287550300249632	1	-710.492429039079411	14.4007601878218363	0.000488008514267800932	1	0.5	0.000312074049651262073	5.01278456222759136e-05	0.000188942878830138295	1	-709.860302545598302	14.1693968044336103	0.000488008514267800932	1	0.5	5.49069909483336499e-05	0.000625303648541167614	0.000340537239565090661
1400	-4360.35366624248945	76.6337289472756424	1	1.89723154684472006	0	-706.316329635047509	13.529992642478792	0.00017573834141328419	1	0.5	0.00120130829439274987	4.15778621404156839e-05	0.000573219315789071137	0	-730.154899821357844	13.883633619103076	0.00017573834141328419	1	0.5	9.38886896167211426e-05	0.000876620897729806338	0.000483540472583118277	0	-792.710419456264503	10.2915625700207691	0.00017573834141328419	1	0.5	0.000672148357730049592	0.00105074158264220792	0.00058818064340351178	0	-709.76276259529152	14.5983420985031103	0.00017573834141328419	1	0.5	2.25085199974037367e-05	0.000238177667043676323	0.000126598305007964425	0	-710.632119811269149	11.3624874221522028	0.00017573834141328419	1	0.5	0.000848296466829642879	3.45649782690866854e-05	0.000306209812591806067	0	-710.7771349232587	13.6118112025403235	0.00017573834141328419	1	0.5	0.000123438741779771958	0.00112528368136683853	0.00060925367598343202
1500	-4355.8707505823977	79.4722596593679071	1	0.197833562800904694	0	-705.548491627490648	12.6963016963861079	0.000162929243452946277	1	0.5	0.00013743688019350012	0.00016440515679355547	0.000192517316854508736	0	-729.895241577890488	14.2208655616791955	0.000162929243452946277	1	0.5	0.00011892526845319105	0.000518948583655238918	0.000315559576586056168	0	-790.464430576931022	13.7235977196018393	0.000162929243452946277	1	0.5	0.000134265190599887384	0.000753612354874729396	0.000480453655647847635	0	-711.148077141924659	12.4021767918452781	0.000162929243452946277	1	0.5	0.000211461808342653718	0.000360898551586124607	0.000365637613840488188	0	-710.331256189003511	12.2651769610326582	0.000162929243452946277	1	0.5	0.000444801928843026296	5.69712635006725015e-05	0.000324918578551176634	0	-708.483253469156921	14.0398489806613362	0.000162929243452946277	1	0.5	3.95382897354231534e-05	0.000141987818522669207	0.000104103775070656205
1600	-4361.9752577843783	83.0647322252155078	2	0.951073334443100493	0	-705.149797576440847	14.1748918992280046	0.000302640084980702938	1	0.5	0.000117624477868898732	3.99027315179776402e-05	6.63989784951962291e-05	0	-732.933617565173222	12.8430887489806764	0.000302640084980702938	1	0.5	3.94712713671013587e-05	0.00168927553871038041	0.000942472934368087972	1	-790.162452652807133	13.9623919221202506	0.000740069543731817483	1	0.5	0.000121211860123642424	0.000669622031812478033	0.000413779300072323892	0	-710.902632161180804	13.6041880276550327	0.000302640084980702938	1	0.5	0.00012512693935865787	0.000458484883572044574	0.000336027186308340798	0	-711.929175097062171	13.1980474281280138	0.000302640084980702938	1	0.5	0.000915412254212823314	0.000140678082664030119	0.000440256653018066902	0	-710.897582731713442	12.2562489333059723	0.000302640084980702938	1	0.5	0.00048929427833845887	0.000521865114069234573	0.000379611569626024648
1700	-4357.07667099226546	82.0486679001690504	1	0.455950637881129273	0	-706.309356017917594	14.0501251971682262	0.000202616618977729071	1	0.5	0.000536504242029465627	0.00024998168597175713	0.000397661356632520227	0	-730.12203395227516	12.9740226644818151	0.000202616618977729071	1	0.5	0.000185498339838245657	0.000952180221985217596	0.000465571693634673372	0	-789.401047500027744	12.1569319115768568	0.000202616618977729071	1	0.5	0.000181709150328077926	0.00180932768679077042	0.000818500771345180328	0	-711.717140385484299	13.7927189699699753	0.000202616618977729071	1	0.5	0.000119725343945800616	0.00087935392678753911	0.000516026577268532505	0	-711.077439032332109	14.2000068924465808	0.000202616618977729071	1	0.5	0.000291834195280614417	0.00025338207687722119	0.000285942949835146483	0	-708.449654104228443	14.4909362058188922	0.000202616618977729071	1	0.5	1.30652383403673493e-06	0.000348721829675811205	0.000176463525948618121
1800	-4358.248553144178	82.9840298818457711	1	2.46277782168869308	0	-707.108112329622713	13.343174279088851	0.000314990033374419349	1	0.5	0.000437255612043154873	0.000483500295317435534	0.000384355572286042301	0	-730.349877335805786	14.4117753827843771	0.000314990033374419349	1	0.5	0.000103233938169774837	0.000305422141999255959	0.000208499023251307167	0	-789.753712373610256	13.7313009067023017	0.000314990033374419349	1	0.5	0.00030401156542673015	0.000677490427910386697	0.000444496700913412496	0	-711.57104027524872	14.2543143890336879	0.000314990033374419349	1	0.5	0.000410571729406400822	0.000190991810404152993	0.000299042107387369194	0	-710.930107090580123	13.902643255981598	0.000314990033374419349	1	0.5	0.000248069389130776009	0.000244762035066857877	0.000209711873396802728	0	-708.535703739310406	14.5054326308980279	0.000314990033374419349	1	0.5	5.70142752481722465e-06	0.000185525321912744152	0.000101585859919744512
1900	-4357.0387690092648	80.4228638549856072	1	0.723133620870853533	0	-705.896742155039306	14.3125093867616062	0.000497456691720758216	1	0.5	0.000397063038708629201	0.000102498778930794831	0.000234010170429167135	0	-730.528237643384159	13.6531750429153291	0.000497456691720758216	1	0.5	0.000208964525365787942	0.000759709629982324242	0.000429288278886150773	0	-789.540675888291162	11.7641320746355458	0.000497456691720758216	1	0.5	0.000642350627906381594	0.00060387905862524158	0.000457832458317623413	0	-710.906544741179118	14.102867115030989	0.000497456691720758216	1	0.5	0.000100805621667790591	0.000424985644423556466	0.000233356864372371198	0	-710.956693911094476	13.8040248973692634	0.000497456691720758216	1	0.5	0.000275071846539494803	0.000153158023921930083	0.000245265161794610686	0	-709.209874670276008	12.5049660764632264	0.000497456691720758216	1	0.5	2.26839263873308222e-05	0.000351388360959055456	0.000240484027755775444
2000	-4358.90579422797782	80.8589341184707706	1	0.597813449296285437	0	-705.019659847508365	14.4145483409363138	0.000302175856703639466	1	0.5	0.000167418040520642087	2.9305532369709485e-05	0.000106456480245199103	0	-730.778920541457296	13.8247094702435671	0.000302175856703639466	1	0.5	0.000393012730455027611	0.000637850966161208574	0.000497653543347196148	0	-789.44192393579408	12.8436781134537856	0.000302175856703639466	1	0.5	0.000160594490018181591	0.00071817068589159793	0.000530205414644116524	0	-712.27180466926427	13.7850372608867513	0.000302175856703639466	1	0.5	0.000619096617460452962	0.000249206546260636089	0.000387492071997657859	0	-712.699368683209059	13.4749821679145168	0.000302175856703639466	1	0.5	0.000523073792144482588	0.000412698548086708368	0.000523526828595065352	0	-708.694116550745207	12.1611294777083252	0.000302175856703639466	1	0.5	3.48832034258612945e-06	0.000453595776550285823	0.000162861657804708529
2100	-4360.00026944430283	78.2466673511279112	1	0.388006527232457765	0	-706.871745481213452	14.0969833093071735	0.000478597381252467027	1	0.5	0.000506297910645564877	0.000246033131906831155	0.000376746385468691486	0	-733.967174439453856	12.2377048651005502	0.000478597381252467027	1	0.5	0.000442989306308543603	0.00181501044426074227	0.00124707182462208523	0	-788.86386377295446	12.8353894325240336	0.000478597381252467027	1	0.5	0.000444738342865815786	0.001222943610152568	0.000722334966540566698	0	-710.549674912986234	14.4694042099037503	0.000478597381252467027	1	0.5	9.63334075578062027e-05	0.000166516371340490519	0.00013835932125815805	0	-710.448971159325765	14.7632117336438995	0.000478597381252467027	1	0.5	7.98575502012026909e-05	1.62265988305996603e-05	4.66914773920634456e-05	0	-709.298839678369404	9.50450738481630886	0.000478597381252467027	1	0.5	6.34239651591607558e-05	0.000122420181537317497	0.000139534965717464786
2200	-4353.62539506294524	76.5948020897495923	1	4.64982402270509532	0	-704.674239033171034	13.6057833471771961	0.000201315224212376156	1	0.5	0.00042338089634023202	9.80016348012791243e-06	0.000175715712498094846	0	-730.215757218404406	14.3060481634817478	0.000201315224212376156	1	0.5	0.000220730669622475506	0.000332225085463171816	0.000268519657977470355	0	-789.572007846716019	13.6332561090280358	0.000201315224212376156	1	0.5	0.000140826548638750245	0.00104156081980400807	0.000604652452910719573	0	-710.379848647812082	12.6036786094953701	0.000201315224212376156	1	0.5	0.000150913911067258931	0.000137167436611197768	0.000185047755232828375	0	-710.087150987589439	11.6120060899677	0.000201315224212376156	1	0.5	0.000102225027040064731	7.34567758657561458e-05	0.000120273824929850197	0	-708.696391329251583	13.7981578523689077	0.000201315224212376156	1	0.5	7.24091326210815742e-05	0.000150246706419106247	0.000130570960161315925
2300	-4363.19889147262711	80.4801163904916024	1	0.428589024679144059	0	-704.787485994703843	14.4249572126411358	0.000100606893344302157	1	0.5	0.000131358302879831118	4.65030622823003957e-05	9.64070787211432925e-05	0	-731.535301900349737	14.6503492534533848	0.000100606893344302157	1	0.5	3.29732453327120559e-05	0.000140244047882832771	8.82368017625758321e-05	0	-790.261010448275215	12.1623484643100053	0.000100606893344302157	1	0.5	9.80644097431105364e-05	0.00212993083923839616	0.00094731448693637641	0	-715.628356579766773	13.0473276163325167	0.000100606893344302157	1	0.5	0.00083268766766307319	0.00097540737204734071	0.000872685009659029324	0	-710.771039492355044	12.2441316756210767	0.000100606893344302157	1	0.5	0.000156496426064986894	0.000218895984103393052	0.00024532464286955159	0	-710.215697057176385	13.5610325105830825	0.000100606893344302157	1	0.5	8.27672945634371887e-05	0.000983182054217497442	0.000575037212760245542
2400	-4358.81076293725891	80.7313433531198115	1	0.247308090740387426	0	-705.568811702200492	14.2871948111394715	0.000337402851596890221	1	0.5	0.000408048158570287266	9.1674679756777183e-05	0.000258575422003612973	0	-730.754754750718121	13.4100205819223852	0.000337402851596890221	1	0.5	0.000354026983679870701	0.000577136118377067058	0.000525994641623221573	0	-789.050958603553795	12.3311861486726109	0.000337402851596890221	1	0.5	0.0002070966096780793	0.00231924301804695534	0.00122325688627925098	0	-710.167080565294214	14.6576234245167889	0.000337402851596890221	1	0.5	3.7768451101463497e-05	9.65888275842039971e-05	6.24027036571524055e-05	0	-713.394223491952744	12.3466282257383924	0.000337402851596890221	1	0.5	7.68553670650646317e-05	0.000986038154160324759	0.000404120494348682107	0	-709.874933823539664	13.4831343952284861	0.000337402851596890221	1	0.5	0.00032005372205283646	0.000177497269896074224	0.000200459476832927987
2500	-4355.22944049160105	80.8020927297377511	1	1.74469470141312266	0	-705.379475070364037	14.059928220373699	0.000134274233779291128	1	0.5	0.000320337999124101994	0.000151988628348885058	0.000259293640166034887	0	-730.191401160334522	12.7732491424467369	0.000134274233779291128	1	0.5	0.000161800196368043139	0.000489723543345819794	0.000402901858424422471	0	-790.299238707073641	11.6487047610129029	0.000134274233779291128	1	0.5	3.76423310637112927e-05	0.00143461280290433529	0.000931102743304736287	0	-709.759259204857358	14.6319414963556937	0.000134274233779291128	1	0.5	3.79794222387848672e-05	0.000182957980781777411	0.000110240382769397736	0	-710.314860430269505	13.8287843781948769	0.000134274233779291128	1	0.5	0.000152793500776648663	0.000147334342037981538	0.000123084609329028426	0	-709.285205918701649	14.3621025866838288	0.000134274233779291128	1	0.5	0.000245425845484791353	0.000128001090596371615	0.000170195946613964832
2600	-4357.44836117720297	81.9782435518037289	2	0.960413874606694584	0	-706.835710467460672	12.0594887147576451	0.000167421234055423055	1	0.5	0.000255781998110498612	0.000713997326145677158	0.000356822761717384392	0	-730.605214860849401	11.4842766401108065	0.000167421234055423055	1	0.5	7.19760621040798032e-05	0.001567354457323688	0.000607915181451488813	1	-789.199474309561879	13.2809835213723559	0.000480053554189918815	1	0.5	0.000243878545881176414	0.000745974288070767053	0.000413593555583635544	0	-711.216187996312101	13.2957585344161657	0.000167421234055423055	1	0.5	3.81709323448426829e-05	0.00112163738458885705	0.0004983010362196946	0	-710.748145120684626	14.3871586516522392	0.000167421234055423055	1	0.5	0.000107472584706291933	0.000267289583552538033	0.000172202799172357267	0	-708.843628422334405	14.4022565126080195	0.000167421234055423055	1	0.5	8.72514318398574475e-05	0.000360227152658562893	0.00021459966169371742
2700	-4359.7834434853321	81.5784899947302335	1	2.37201802987939647	0	-706.702310094965014	14.0119677028477518	0.000357833437439195599	1	0.5	0.00025036532290274822	0.000395852161305228971	0.000288704776293158207	0	-730.803686353328317	14.0566555325979046	0.000357833437439195599	1	0.5	4.35184513449531982e-05	0.000431664267670125545	0.000206884171789979086	0	-791.11492951090645	12.1964170166575911	0.000357833437439195599	1	0.5	0.00120484203973482461	0.000432807091034698339	0.00064917658381221982	0	-711.286317751580782	13.6512520877469363	0.000357833437439195599	1	0.5	0.000106218360925006548	0.000688217035428653149	0.000340766906064886256	0	-710.832443101450394	14.3534517971444728	0.000357833437439195599	1	0.5	5.21271712840185145e-05	8.86224966163414807e-05	6.08694415089700523e-05	0	-709.043756673101484	14.3970287100735899	0.000357833437439195599	1	0.5	8.20530839629421036e-05	0.000319333433943995036	0.000186906821751732283
2800	-4354.80609287607331	84.2706987504612357	2	0.8107956070026614	0	-705.998194423088876	13.6881811527438728	0.000170222442635367335	1	0.5	0.000713156095409512377	0.000108028509980091011	0.000452529059387394813	0	-730.231964043836683	14.3629932339154376	0.000170222442635367335	1	0.5	0.000151412838348044624	0.000266368950420058093	0.000216650708443589688	1	-789.453276918519464	12.2509553170624166	0.00153066984997498397	1	0.5	0.000290630694583528389	0.00108414868547415037	0.000533485177620655264	0	-710.216393643103061	13.9567293907336989	0.000170222442635367335	1	0.5	0.000136490485744725112	0.000171073775655798102	0.000128394462512801052	0	-709.729182850838924	14.0830716728654757	0.000170222442635367335	1	0.5	0.000154434866857032559	1.63678333510715071e-05	9.75682304679463747e-05	0	-709.177080996686527	13.0326455304554969	0.000170222442635367335	1	0.5	0.000220625150861305635	0.000223972038131886445	0.000170096705974994317
