generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12300	-4454.65487164536444	93.0435760481854288	4	9.02621127918047073	0	-705.513976893628637	14.3147344458915722	0.000301857417877313149	1	0.5	9.93903282398144475e-05	0.000433082123378099402	0.000254773132556438992	0	-753.51812103150553	13.3070476390912802	0.000301857417877313149	1	0.5	0.000578120254994006922	0.000486046055373232002	0.000451148746422334651	1	-767.35180552749398	14.1325389145599161	0.00343601277388867104	1	0.5	9.68265485471177744e-05	0.000626299066172858617	0.000349135967110384977	2	-749.371144322171972	13.9614858849343513	0.00282387650441519311	1	0.5	0.000162345315579128386	0.000137308003334182642	0.000171018528089959533	3	-722.9689688188937	14.4986797433758507	0.00198644834502728412	1	0.5	4.60299082102400096e-06	0.00015166252376972857	6.97612479131407118e-05	1	-755.930855051670846	13.9976428039673699	0.00343601277388867104	1	0.5	9.22256252070454557e-05	0.000183566515858660283	0.000115276707492944857
12400	-4461.0944750041408	92.3340619406104679	4	4.36115903259808757	0	-708.066913759919657	14.3865750452219139	0.000433068830114377568	1	0.5	0.00043827186149764276	3.08676800352411933e-05	0.000226523473937415801	0	-755.542944981604705	12.7966784922570138	0.000433068830114377568	1	0.5	0.000764568870674431724	0.0010996525599140832	0.000998523672860921136	1	-767.229606294442078	13.2906055528784925	0.00224842901078334441	1	0.5	0.000377484161645217752	0.000710191756518229454	0.000461610889733411235	1	-749.43484660234094	14.48896443621976	0.00224842901078334441	1	0.5	0.000186405242447030092	0.000128314919511756753	0.000161791430568171662	2	-723.287502923865645	13.5915492854326985	0.000866432955668385344	1	0.5	0.000136584562553130929	0.000182023143641473352	0.000127348034822027804	3	-757.532660441968005	13.9859436700433584	0.00578013973713176459	1	0.5	0.000687414035702313842	0.000185694783596103668	0.000431633450597286431
12500	-4463.89486823838524	97.2125709367497706	5	4.36115903259808757	0	-707.652452125696072	14.5078407785865586	0.00161069849268240164	1	0.5	3.31698978013512618e-05	0.000250986596015574431	0.000146756406052283677	0	-755.373932592385472	13.5437415149931368	0.00161069849268240164	1	0.5	0.000557397672721439484	0.000124241629972996083	0.000283054661794386955	1	-767.503867454543297	14.2412503278989639	0.0018286343111700951	1	0.5	0.000122781643630341463	0.000247712095684416583	0.000200473264737619552	2	-752.938939290929625	12.8182219502028261	0.00421662288975820955	1	0.5	0.000990270407549509891	0.000342982164469391967	0.000770861916542044806	3	-723.394536993639008	13.3915648923126955	0.00102328435769785697	1	0.5	8.05623769505702371e-05	0.000430447686128228866	0.000204080465951937635	4	-757.031139781191769	13.3995565952281517	0.00626141670455091122	1	0.5	0.000559744045750576761	0.000124687302979109636	0.000398692560910642556
12600	-4461.37664900528216	90.3779743314002673	4	6.7511507525431993	0	-705.561000813946293	12.3254889989902097	0.0003696427563387747	1	0.5	5.01579177835249676e-05	0.000641284279943056469	0.000254154157565281656	0	-753.109908087792746	13.599023265796955	0.0003696427563387747	1	0.5	0.000673507130238110933	0.000199144046542905709	0.000483788914387712598	1	-768.030155139852127	13.3083374499212219	0.00200418747941349387	1	0.5	0.0003810438618607095	0.00107316526694561649	0.000758688721674270457	2	-752.425037473202565	13.9373944634285216	0.00112179291790249613	1	0.5	0.000553513437068116235	0.000197549339245062938	0.00033799562892016568	3	-724.512107883718841	14.493913844716559	0.00289217770497911556	1	0.5	7.56677735592515725e-05	0.000104228089970956025	9.60798013979902724e-05	3	-757.738439606769816	13.0610149612906916	0.00289217770497911556	1	0.5	0.000731774559932044013	0.000118799691282189517	0.000340029902339419865
12700	-4458.43033134804773	85.7959956044976479	3	3.41002420025607433	0	-706.724224350404597	13.4473556400397758	0.000681582852699796861	1	0.5	0.000249458127539693036	0.000183886408614322873	0.000172648428164132476	0	-755.272076034146266	11.5339967299652493	0.000681582852699796861	1	0.5	0.000459368487422973115	0.00101478360749579694	0.000541467541703770936	1	-767.449702798422436	13.7539243494596199	0.00283571752776380593	1	0.5	4.56166463197434506e-05	0.000604863230583459308	0.000277180546726383322	1	-750.583176625464375	13.406014806630445	0.00283571752776380593	1	0.5	0.000310221950551145726	0.000575278171403768488	0.000371062178424628715	0	-722.970203141253251	14.2972686347961151	0.000681582852699796861	1	0.5	2.11226155513265263e-05	0.000324658049913513881	0.000185918823956192179	2	-755.430948398356236	14.5865967332790536	0.00497299324427499193	1	0.5	4.94774735651304023e-05	2.2878352130144176e-05	3.87720957188710625e-05
12800	-4458.26889595266039	93.3094545370311579	4	4.05993094811513977	0	-706.941533742760498	13.7535343847705356	0.00075426492661477898	1	0.5	0.000244773497623597598	0.000314079142910377799	0.000234878978635540223	0	-753.930368864576735	13.152089102779092	0.00075426492661477898	1	0.5	0.000871004102441120674	0.000520265642398257317	0.000607018321790269311	1	-767.023680337474048	13.7667407412576601	0.00269168418518522887	1	0.5	0.00032016418811643937	0.00045759707032465909	0.000426073879032839206	2	-750.046414192938755	14.5009137532692023	0.00301647871367308933	1	0.5	4.82111436357292699e-05	0.000270745825600083765	0.000149973717892774871	3	-724.584362734245587	13.7918791811409953	0.00180473505447394968	1	0.5	0.000334114603375925442	0.000209729140579250224	0.000307429509708073126	1	-755.742536080664422	14.4205559011917792	0.00269168418518522887	1	0.5	0.000282883177946037295	5.90354003916648099e-05	0.000178389517338494867
12900	-4460.68144522752846	87.1791176136354693	3	4.05993094811513977	0	-704.69433991089636	14.4080743610969364	0.000138520940629556391	1	0.5	2.78392369372447153e-05	0.000409036279409853861	0.000208639187796059132	1	-755.3003704602271	13.7745522314293645	0.000719338291342611199	1	0.5	0.000256222951818752952	0.000223787483263564261	0.000274174819546150258	2	-767.4145729605832	11.9614683098682519	0.00243196584012790465	1	0.5	0.000472083546988354824	0.000496757606718954822	0.000620749530503176845	2	-751.685270431187178	13.638926911737066	0.00243196584012790465	1	0.5	0.000719260200807846583	0.000444756110941289069	0.000598581496405931925	1	-725.682653851193891	13.8457244936964141	0.000719338291342611199	1	0.5	0.000255617775590496912	0.000680485181216994198	0.000485259144926067278	2	-755.904237613441524	14.4420850234445588	0.00243196584012790465	1	0.5	0.00012138871265465592	5.6208996271448851e-05	9.59472596629331313e-05
13000	-4466.46131290817175	95.2560487264825895	5	6.65489715846431285	0	-708.758289298555383	12.0139191212139647	0.000347471056167647486	1	0.5	0.000330271442827611856	0.00149522745193352426	0.000724056079589266216	1	-755.340388269809409	12.3382632317455432	0.000651334310168504428	1	0.5	0.0012537060381832383	9.57653298917321045e-06	0.000489062122051410714	2	-769.154870218141468	12.9157704426706097	0.00275730373367566711	1	0.5	0.000748465406686608676	0.000984701883593764715	0.000772675184895990999	3	-750.826679223371912	14.1487049738695543	0.00470356171268360417	1	0.5	0.000396798101037237189	0.00025765912893174948	0.000336516386558125815	1	-727.332738393074237	13.6563261787474346	0.000651334310168504428	1	0.5	0.000933573054528141701	0.000185169498857842325	0.000516359172230175848	4	-755.048347505218999	14.5127759263745588	0.0029871433829166778	1	0.5	0.000251741203339501582	1.95334251112456016e-06	0.000132191965381719533
13100	-4460.97418875057156	83.1136159363240807	2	3.4866270093726297	0	-705.274467478882002	14.6368507629649081	0.00023672189549208409	1	0.5	9.37632076193865166e-05	0.000124711584125186459	0.000105433939304367988	0	-753.369819531663666	13.844539172978088	0.00023672189549208409	1	0.5	0.000517539058368558487	0.000144746956255917698	0.00028705057281267789	1	-767.606397138143279	14.0986661092023855	0.00273485290274415056	1	0.5	4.00950104185087357e-05	0.000701206632489146785	0.000373980605214762794	1	-752.073280236758706	12.2140358482525908	0.00273485290274415056	1	0.5	0.000807681064435754998	0.000475393589439789465	0.000788933075035883882	1	-725.259398264552942	14.0937970363787421	0.00273485290274415056	1	0.5	0.000281705331109054333	0.00023529112174654158	0.000279797523361169321	1	-757.390826100571303	13.6779420885657252	0.00273485290274415056	1	0.5	4.17363743168411896e-05	0.000267787295824017859	0.000182134770782863996
13200	-4459.60204166769381	95.8053504509090317	5	8.18560827193080698	0	-705.284616125659227	12.6010816063288722	0.000105388983649250988	1	0.5	0.000112833580609736838	0.000704973730885164471	0.000311202575351881595	1	-757.57495318247004	14.2935340335124117	0.000745640867751674874	1	0.5	0.000559203352172202837	1.67796509824303947e-06	0.000279356616965341798	2	-767.203503296410304	13.8229667560044085	0.00185230862616746683	1	0.5	0.000357554009441011286	0.000608118304617971195	0.000499359964140506474	3	-750.655306344881978	12.0779938134731673	0.00277448599507643676	1	0.5	0.000388547093927859243	0.000536557439374918507	0.000589841333737455877	1	-722.970292154071899	14.0438267647888022	0.000745640867751674874	1	0.5	4.77261348082943596e-05	0.000285987107887285177	0.000187577320077620275	4	-755.91337056420025	13.5271614029442588	0.0064266702979756821	1	0.5	0.000259741870265335184	5.63946397676794351e-05	0.000188658653071471408
13300	-4459.19776364132667	94.8346644178791394	5	15.5829535286718031	0	-706.265871232292852	13.6492024990408929	0.000108495400985581894	1	0.5	0.000172396222257673672	0.000907306510771005545	0.000491154262638822088	1	-753.905480278315508	10.8120690679535532	0.00033338630447481035	1	0.5	0.00200313305610800999	0.000338784771542917406	0.000870682263848687483	2	-766.941119015372806	13.6672677979836763	0.00208415982407812554	1	0.5	0.00031645206537511965	0.000490557856711428875	0.000447216910020750442	3	-750.530251826169092	13.9516288320929434	0.00310082896348369205	1	0.5	0.000325901242886808453	0.000547029714756200932	0.000411454849805572328	2	-725.27685828763299	14.1845122224152025	0.00208415982407812554	1	0.5	0.000427033393929029102	0.000227152134062884136	0.000310979904319557516	4	-756.278183001543084	14.3784113980685362	0.0025416725960541015	1	0.5	0.000276947311490652651	0.000113252015924557455	0.000179696585267876503
13400	-4464.99232177736849	101.574791869517014	6	8.79929138509423225	0	-707.560518950926962	13.8481236571253969	0.000884746308455762616	1	0.5	0.00031401848340576068	0.000324813320907892675	0.00027592691680614729	1	-755.365501454535433	12.6625931038009014	0.000217707577992886145	1	0.5	0.000418463784977332479	0.00098404388800420314	0.000818642832475244948	2	-768.595541693767586	11.5170840335349869	0.00324228316515397241	1	0.5	0.000318144433645520719	0.00124640413197178723	0.000992191365222536365	3	-749.568862698524185	14.0624126590688796	0.00353332869013131719	1	0.5	0.000156660374373597641	0.000171475304888660441	0.000139523411421428351	4	-724.583532534723872	14.120797714950708	0.00211897393286398367	1	0.5	0.000271237799796185354	0.000275491617641519793	0.000292413226487312351	5	-759.318364444890562	13.7249928480518584	0.00672042759239590334	1	0.5	0.000829105444540810857	0.000305230979564584154	0.000551269127580837669
13500	-4455.12990582584098	86.6231460228953125	3	13.6415629184722569	0	-705.663198900653128	14.3873790765531524	0.000536619426445146563	1	0.5	1.04551322864338609e-05	0.000462609944081759494	0.000232891918774388455	0	-753.066688073631781	13.5234707812493031	0.000536619426445146563	1	0.5	0.000748370294587551556	0.000175924817187743572	0.00039660436765543626	1	-768.771053897148477	14.3033293544349736	0.0045472985065529185	1	0.5	0.0002115411955566054	0.000278478042616369444	0.00022771362893201036	2	-749.377221872653081	14.3657385610771655	0.00290139099049282513	1	0.5	0.000141354684261919372	0.00019915388427285284	0.000180462602958731658	0	-723.280753617724258	14.6407887748331262	0.000536619426445146563	1	0.5	6.38753581425904887e-05	0.000155416445559528851	0.000106801722983028611	1	-754.970989464030595	14.4486789564091271	0.0045472985065529185	1	0.5	0.000277797540307390283	4.34392638881271181e-05	0.000167198756507341113
13600	-4456.67087428212835	99.896000874844745	5	5.49421652532846672	0	-706.94811875816049	14.2557712842405593	0.000818816624368534076	1	0.5	0.000101988482581720448	5.44497734689568312e-05	6.67428358022729377e-05	1	-753.159341461799272	13.6621591872283368	0.000193865535648927816	1	0.5	0.00107602558676482898	0.0001225983955571778	0.000589009851645501013	2	-767.485078346076307	13.1450805502085082	0.00288139734402477433	1	0.5	0.00047884535416664256	0.000499907091910655908	0.000401138798269499704	3	-750.16317036988346	14.5376974521818845	0.00406842375760040238	1	0.5	8.34800784124766599e-05	0.000148809433259270032	0.000107025295204064074	0	-723.840607953345057	13.9213824455299466	0.000818816624368534076	1	0.5	0.00010235455381660712	0.000494423795956792467	0.000259180804616597872	4	-755.074557392864222	14.710558262312567	0.00410907350547633655	1	0.5	9.20975157839296413e-05	5.83207568209570231e-05	7.37462531166434304e-05
13700	-4458.67560629420313	91.2777425874697741	4	5.2810533505379702	0	-705.43562443343103	13.7896823105593818	0.000484945762273429842	1	0.5	5.45891239318285534e-05	0.000281268038313512456	0.000137679390783654088	1	-753.780132108668795	11.6321952879785258	0.000252214416682653721	1	0.5	0.00148894721547332518	0.000134119169505184473	0.00101663857647585928	2	-768.072735233372555	13.6574298361681876	0.00281129313566442184	1	0.5	0.000635144637563879433	0.000507404187191780993	0.000588252056759352472	2	-750.139576128012436	14.0263796621515375	0.00281129313566442184	1	0.5	0.000101448713544428372	0.000472303286872006762	0.000311153843610928124	2	-725.828528788008839	14.1087531575183185	0.00281129313566442184	1	0.5	0.000383688438697061835	0.000244130550842314994	0.000286226976420396787	3	-755.419009602709934	13.6721703946794708	0.00546985162368920138	1	0.5	0.000148095347960181011	8.5524886330065619e-05	9.33333057941768953e-05
13800	-4459.11852871018891	91.2626935657793155	4	5.25439568559797454	0	-706.298155800525706	13.967546880853849	0.000594920622899072467	1	0.5	0.000107802741696193187	0.000504285157224193775	0.000268920445901156785	0	-754.736926884355285	12.0187692840613884	0.000594920622899072467	1	0.5	0.000306723221847665141	0.000135576204132006428	0.000291811157189095401	1	-768.412749642969629	13.7890184751084028	0.0044697465291666811	1	0.5	0.000359326407251234507	0.000419548466534974825	0.000341413658196362585	2	-750.462449482243414	14.247018542667238	0.00320559019201964836	1	0.5	8.83902373106713434e-05	0.000525574892632670694	0.000300797764629279814	3	-723.836353118709781	14.2600761850802034	0.00214130139594233227	1	0.5	0.000108959965027095775	0.000323211911933677829	0.000229827819794260925	1	-755.371893781385552	13.4170279210324672	0.0044697465291666811	1	0.5	0.000145074470573930951	0.000133192629557851104	0.000168293280671503342
13900	-4455.30554933411804	105.178816943271954	6	5.53866068184979454	0	-706.319255220326113	13.835786022388465	0.000164048759379631766	1	0.5	0.000314048233172173992	0.000552257060361748594	0.000391215980572660871	1	-753.338491522480581	13.3406187225403947	0.000397619464840599053	1	0.5	0.000648491022993279869	0.000310311913195862479	0.000544575481786206683	2	-766.74498384995502	14.1574255707109007	0.00251156483311600802	1	0.5	0.000163137728368520574	0.000486041061519149953	0.000333320242473836921	3	-751.240764580294694	13.7091351665736667	0.00269330023721348587	1	0.5	0.000378171786923597094	0.000688550609913237657	0.000554112695550805804	4	-722.83243468513831	14.3034968550284205	0.00115361766219603131	1	0.5	7.49417177072646853e-05	0.000171313191766574874	0.000107570938079855713	5	-754.829619475924005	13.8097245421843855	0.00472549311994870103	1	0.5	0.000234461729661750065	2.33941241243027042e-05	0.000150470439082203933
14000	-4456.35748250902361	98.984403866788611	5	16.0483538062464319	0	-706.478269213041358	14.5282494976170415	0.000262630955660643527	1	0.5	7.27203762722534352e-05	2.1856324048788178e-05	5.10630531184780496e-05	0	-753.007510613171576	13.4941589305753773	0.000262630955660643527	1	0.5	0.000824983244237218393	0.000229282398990037791	0.000460417500212109221	1	-768.314634672315151	14.2024183277737919	0.00450798342009899825	1	0.5	0.000110840604979220748	0.000440303702871773766	0.000252570880388753357	2	-750.781566934607895	14.2810536368242182	0.00127857022631119649	1	0.5	7.25594207475666373e-05	0.000129957736656100827	8.74212073597744e-05	3	-722.771646835635352	14.5062252803475538	0.00125527811173987871	1	0.5	4.15003270417069065e-05	0.000276942559887630147	0.000162121860118123767	4	-755.003854240252508	14.2041659246078247	0.00389427836465217492	1	0.5	0.000175458587534590884	7.41835772699485629e-05	0.000138779125226267975
14100	-4457.67602258304487	89.313716716402979	4	16.0483538062464319	0	-707.641852633115036	14.3966624141109349	0.00155431963656741507	1	0.5	6.0667095916607956e-05	0.000258933467920179961	0.000144874508400694071	1	-753.403939593153609	13.5159871425127385	0.000653306283101909194	1	0.5	0.00104233503225318008	0.000213150843540611525	0.000653125662310106558	0	-766.977454848646516	13.003699090519234	0.00155431963656741507	1	0.5	0.00015267314185157284	0.000563978857159744469	0.000432473755132364466	2	-750.158106411359654	14.0867108557940988	0.00407154492841264176	1	0.5	0.000112458485228049282	0.000301469837545333499	0.000228427014220443196	3	-722.715081948781972	14.4880456291693065	0.000699170161455366047	1	0.5	2.08486008842917673e-05	0.000183816630684446972	0.000108828350111424616	2	-756.779587147988082	13.0132157720761121	0.00407154492841264176	1	0.5	0.000586806371842576958	0.000187522503649868716	0.00030544353553881243
14200	-4464.87441862084506	86.8145390732749433	3	5.73136763788718362	0	-708.492282187492606	13.3964838091991911	0.00043613973718600982	1	0.5	0.000722048080005748319	0.000235001678507021599	0.000539720960009313841	1	-757.519384662793186	13.7636311344417379	0.0018022901485312921	1	0.5	0.000386082093670419668	0.000697051217811457419	0.000543624403823913583	1	-767.119865330986158	14.0913434783424183	0.0018022901485312921	1	0.5	0.000306580534426224014	0.000422530331657063908	0.000342929699518040019	1	-750.170477959772938	13.8615020238162252	0.0018022901485312921	1	0.5	0.000366315486358255948	0.000244116323993773032	0.000338403536286371409	2	-723.996038816432701	13.7996142341025809	0.00189186099787016257	1	0.5	8.4434819468695143e-05	0.000522304128764103782	0.000258620761531813453	2	-757.576369663367814	13.4568285347367613	0.00189186099787016257	1	0.5	0.000461497951777866701	8.2596166182479183e-07	0.000184976232134754858
14300	-4458.08295242494842	103.316231413083159	6	10.9481013022870517	0	-704.920992435826406	14.3432049739175262	0.000292036235136425434	1	0.5	3.13570657047172253e-05	0.0002598762145580685	0.000129418121211055637	1	-753.641310410664119	12.6740797228189983	0.0006545244001801957	1	0.5	0.000692677943080559225	0.000116899709474521036	0.000498325813463460637	2	-770.354437132529711	12.8797073761417273	0.00629387590020842342	1	0.5	0.00016352565158545614	0.000590585742813168856	0.000458494696078098093	3	-750.410967117857922	14.5270520069026041	0.00469760867280162239	1	0.5	0.000170701874635413917	0.000162935713362664686	0.000164049999377330796	4	-722.623132369461473	13.6776959807269094	0.00140684617631708442	1	0.5	1.53115699658121228e-05	0.000250504838910122114	0.00010664373684796764	5	-756.132112958608559	14.1409380287476463	0.00705437722934022619	1	0.5	0.000246137644276207205	1.2790547135603833e-05	0.00014508570256452374
14400	-4458.32424369944783	92.3213040111520087	4	10.9481013022870517	0	-704.93126310277944	14.2080033501639598	0.000175320428136242301	1	0.5	2.52713022012759282e-05	0.000467565058813311019	0.00026154362625141356	0	-754.517326224437738	14.1077759809501053	0.000175320428136242301	1	0.5	0.000280348076381390233	0.000112405035101751724	0.000216745297015092004	1	-767.285512649919269	13.9613479020297007	0.00199788823992066598	1	0.5	0.000399735667218730916	0.000431371270546859384	0.000386082267612771889	2	-750.403231322135071	13.4455980829923938	0.00292576478179469406	1	0.5	0.000414974474967212724	0.000444089922852887421	0.000360655810874351967	3	-722.859593835576561	13.957946184601262	0.00127109370757804156	1	0.5	4.96018003437760974e-05	0.000293690044842851643	0.000194935512179839586	2	-758.327316564599982	14.1608315012597714	0.00292576478179469406	1	0.5	0.000133287459863717445	0.000551351493379405744	0.000343985810089730967
14500	-4458.71376682035316	93.2288587993325422	4	4.9116674981671169	0	-707.239983477607666	13.9194997634063782	0.00048481041906168874	1	0.5	0.000222828522453680201	0.000695869124095245799	0.000464030399234351023	0	-753.952142630936351	14.2215248069056912	0.00048481041906168874	1	0.5	0.000582224498993881155	4.9153400792220479e-05	0.000303790267242739619	1	-767.999319860510127	13.841261033603427	0.00245220525376677002	1	0.5	0.000603626514393661032	0.000393791997357415457	0.000474136527419041114	1	-750.031097359739306	13.7130275389243739	0.00245220525376677002	1	0.5	0.00014398442132808754	4.17204730928819273e-05	7.41329668215673322e-05	2	-723.62441513666306	13.270193570746736	0.000711971084257995591	1	0.5	0.000168502096644538354	0.000115613780493877013	0.000173888784817082388	3	-755.866808354896762	14.3604711688500135	0.00391137003400442943	1	0.5	0.000141574669407311507	0.000221985669808348688	0.000191797650492071998
14600	-4458.94925895790493	99.4121531744855389	5	6.54155895572037327	0	-705.695402062869675	14.4001768989249719	0.000264280576093951932	1	0.5	0.000187779278080845493	0.000244742121479460493	0.000219218493473895238	1	-754.292889430295872	13.3374039845146299	0.000296428359529012032	1	0.5	0.00149260467882259148	2.90085499135882858e-05	0.000752291131445239117	2	-769.352019430698647	13.0806567101258135	0.00432009006684270537	1	0.5	0.000733936650529477754	0.000551678455761301203	0.000544624352136987384	3	-749.95321821152811	14.2014117613237509	0.00236626092797770533	1	0.5	0.000434689004091980049	0.000161448448856427439	0.000277494784166372227	1	-724.138868523351448	14.4158302400852545	0.000296428359529012032	1	0.5	5.35558112633538019e-05	0.000165023173363443889	0.0001177362460406407	4	-755.516861299160723	14.3162089738895268	0.00439153312632220919	1	0.5	0.000489528226458725395	3.39278107857690308e-05	0.000264134256023996886
14700	-4460.30770269821187	92.3720027402188606	4	6.77364703842297633	0	-705.45036746668552	14.0317283651376208	0.00051579596817671327	1	0.5	2.01397432753131354e-05	0.00028969080075869221	0.000175008049356200268	0	-753.095340298637097	13.8936994405261274	0.00051579596817671327	1	0.5	0.000782664801713049436	0.000184368489617302641	0.000472329775291779625	1	-767.426527441073631	14.0130728494011478	0.00335939236752726741	1	0.5	0.000301990536062493413	0.000380617625832462545	0.000307750835521257405	2	-751.288557814294677	13.8052008417521002	0.00405492094415782402	1	0.5	0.000682603656079352897	0.00021849408649900296	0.000477557295530945617	0	-725.646602786199992	13.4998307634375614	0.00051579596817671327	1	0.5	0.000112163926641824745	0.000948136684400786942	0.000579266313104507321	3	-757.40030689132027	13.6423445368235488	0.00700204875182601581	1	0.5	0.000237368305509664694	0.000257068322358135139	0.000286348249619555403
14800	-4462.87937798260464	98.6046493547749208	6	11.6582528291888341	0	-708.75059170791792	14.1377834107130251	0.00145515924761066584	1	0.5	0.000290066278097884196	0.000381397364335313337	0.000314128409102638591	1	-753.642502187486343	13.1725658011496201	0.000542103449601441306	1	0.5	0.00118983305562368269	0.000327366692772391803	0.00080732022938157877	2	-767.96880104671493	11.4900880811792234	0.00224492650787330716	1	0.5	0.000517446212995970544	0.000301026285362817876	0.000285140303772472967	3	-752.521600273664376	12.818518240018653	0.00454840645095949681	1	0.5	0.000825899151351273367	0.000355112392974759217	0.000694095000799284942	4	-722.795486859477592	13.3040730384131365	0.0015755072992278598	1	0.5	3.92823367489624563e-05	0.000207159959965237591	9.49388499992475873e-05	5	-757.200395907344046	12.332142350676893	0.0063523453138536164	1	0.5	0.000286771903112417487	0.000290231191002643721	0.000370211592451162846
14900	-4457.27540698200937	104.203629138767297	6	9.29787758629959171	0	-706.466069092349471	14.1835201507352409	0.000424840070683117188	1	0.5	0.000273634216896854944	0.000328199976115384586	0.000278816154805830354	1	-753.642242945572207	13.6429866146603409	0.000178601453826629833	1	0.5	0.000564503999908112851	0.000394632079498763867	0.00042330864188204931	2	-767.299031996165468	13.2193219039549081	0.00179879087386781511	1	0.5	6.2477901542454031e-05	0.000667898729603736037	0.000293226649363623475	3	-750.362093183354432	13.9202336415501797	0.00441689090070405011	1	0.5	0.000297245626426291391	0.000255411457581884152	0.000306329535857425477	4	-723.985182170252074	12.8668830973859798	0.00156831583129484961	1	0.5	0.000171223939898407202	6.00780342707537117e-05	0.000146516268513273835	5	-755.520787594315834	14.3869382184909789	0.00455489338342785106	1	0.5	0.000310476131388685806	0.000129338494872705884	0.00020755367778092261
15000	-4463.28283213651775	97.7188634160912386	5	3.17503444523009781	0	-708.151041865126558	14.3857673201963259	0.000219370239784886508	1	0.5	0.000424489320639585474	1.34132311061275519e-05	0.000206306914434750265	1	-753.106940839941217	13.5810801025372214	0.000363949468057064049	1	0.5	0.00089568553055598913	0.000254189367276024686	0.000605488729855465724	2	-769.410359389830546	12.976892983085472	0.00277584364539204022	1	0.5	5.65534624013202083e-05	0.00158450801479979668	0.000886888777556530403	3	-750.667082349522161	14.1609861602325999	0.00307701786885107185	1	0.5	0.000571475185205858461	7.82979593133175576e-05	0.000333022878488006661	1	-724.586323154462548	13.3745661020567805	0.000363949468057064049	1	0.5	0.000111751849950979736	0.000357431326611567883	0.000279979441702509933	4	-757.361084537634156	14.0141386688598431	0.0063381812516525261	1	0.5	7.15637792229648046e-05	0.00028657993410925324	0.000201455929001379745
15100	-4465.5451407244982	86.0334899538479192	3	4.87145367328065593	0	-709.488221370262181	13.6890127524352661	0.00174557103275725721	1	0.5	2.33101822907924755e-05	0.000902689585869588876	0.000409781622619378809	0	-757.230416027450474	12.9727556059091764	0.00174557103275725721	1	0.5	0.00100539527833326276	0.000863978627489681472	0.000941639580696828162	0	-768.419283162889201	11.9029664297129081	0.00174557103275725721	1	0.5	0.000538802250921919319	0.000251124215427388578	0.000513896807368131241	0	-750.469594961861844	14.1465442406656727	0.00174557103275725721	1	0.5	0.000228977374911588211	4.10553596278727888e-05	0.000115286422793839158	1	-722.946955220008476	14.565527093267514	0.00134506030069325147	1	0.5	7.31979764236156109e-05	0.000120570156342905682	0.000101195358879517151	2	-756.990669982025906	13.3131922264359623	0.00515390844746253102	1	0.5	0.000393542341929625544	0.000330521183784728879	0.000293649920804117627
15200	-4462.89294512315428	80.9381433985941499	2	0.810963779675983099	0	-706.31318973471582	12.7276886228160819	0.000679660103405912638	1	0.5	9.11558527898621005e-05	0.000503926422377947423	0.000224497855721584672	0	-754.015474022236617	12.9256331250060015	0.000679660103405912638	1	0.5	0.0010401447224571733	0.000568986623833393746	0.00070095684738908379	1	-768.097285947040291	13.8951598109418946	0.00215854900032038267	1	0.5	0.00060190740258580502	0.000359670216419223936	0.000464996852926777239	1	-749.877414086242425	14.0361782547558551	0.00215854900032038267	1	0.5	0.000162510739167982777	0.000379713598467687789	0.000238168047118550571	1	-725.23300060836516	13.0772579615180646	0.00215854900032038267	1	0.5	0.000163559129633802659	0.000702175116956194165	0.00034730635530619416	1	-759.356580724553851	12.8800268844738515	0.00215854900032038267	1	0.5	0.000708237034085648599	0.000183396515043523676	0.000351133512893499374
