generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4515.60203208950497	85.9559605406108886	3	2.68025432874670999	0	-784.977269613756562	12.9520421475964316	9.77223677513452423e-05	1	0.5	0.000166519043694930252	0.00147348547537235613	0.000722322055864618338	1	-721.737682163677164	13.4634712669859677	0.00108535806706001078	1	0.5	0.000592065420330485171	0.00020979590502072639	0.000334789566078851812	0	-722.271404492283295	14.2867108312410735	9.77223677513452423e-05	1	0.5	0.000106428899006729877	2.61631358062555794e-06	4.64034410077587565e-05	1	-780.317424394662453	13.8993220532635515	0.00108535806706001078	1	0.5	0.000162149628054091422	0.000677031664041094169	0.000440961936071458162	2	-779.12044389481548	12.8824880712728511	0.00237233160093584328	1	0.5	0.000444174280493128432	0.000985527983536894654	0.000810697558978725591	1	-727.177807530310247	13.0643962069510007	0.00108535806706001078	1	0.5	0.000275324673451213654	0.000608845787019238844	0.000522313655932512568
1100	-4513.71112036487284	95.2438229775362259	5	4.2736401264757502	0	-787.056635201071572	13.9353008637880613	0.00013698844306107578	1	0.5	0.000257800078196040658	0.00042311300987348476	0.000301400054117459328	0	-719.490633351530619	13.3031933122791948	0.00013698844306107578	1	0.5	8.48507486242158841e-05	0.000448248174884222225	0.000211374766777996226	1	-721.44553065669686	13.8862663292865989	0.00216901020217946661	1	0.5	0.000803409395520566865	3.65828240275702961e-05	0.000442877295764973705	2	-783.203455958644668	12.6402248115251865	0.0011096493743957814	1	0.5	0.000528294801726125491	0.00146261462574449603	0.00107311086717510945	3	-777.702116223969369	14.1004974362902082	0.00469092425794997905	1	0.5	4.88807689016899238e-05	0.00018480632208783937	9.85263902495827829e-05	4	-724.812748972959866	11.5374270040174469	0.00140644717579909632	1	0.5	0.000141080655928006786	0.000183961767095800328	0.000221668585340738911
1200	-4509.29818175457058	93.9019812456565717	5	3.17957986263384207	0	-785.591706530380975	12.5490678236944646	0.00011373294202246462	1	0.5	0.000922773802958492227	0.000285721602071260642	0.000726874586510810805	0	-720.936263082470759	13.2851786608058759	0.00011373294202246462	1	0.5	0.000490141616231611565	0.000638597438810782603	0.00063119586872592223	1	-719.091531378767058	14.6440688035889082	0.00140765154958502961	1	0.5	0.000177442321379114604	3.22673766927745559e-05	0.000104530101885486366	2	-781.899198447897675	13.7428204689969622	0.00097298819442175825	1	0.5	1.7115707941730484e-05	0.000814441893146567396	0.000364967043841866665	3	-775.594492709282349	14.336726319899082	0.00306662211598693465	1	0.5	0.000219122882231162833	0.000241201948053552815	0.000237278524255770117	4	-726.184989605771307	9.49075200974323074	0.000952651930946575684	1	0.5	0.000367386980882955408	0.000364454344103558694	0.000538039049092882134
1300	-4506.22279787091793	89.0480570581749618	3	2.14929859415169533	0	-785.451691843791764	13.4687841260351959	0.000182042874655265901	1	0.5	0.000904483460397183681	0.000486025831881482546	0.000687025464862798933	0	-719.382133731993349	14.43709302270398	0.000182042874655265901	1	0.5	0.000149003491801137286	0.000250835075711457916	0.000202123916501761191	1	-719.522764596014667	13.8773791536740152	0.00168862933514205829	1	0.5	0.000133813974317010441	7.35804618953933765e-05	8.45917940625767907e-05	1	-779.83978249921438	14.2297180737728297	0.00168862933514205829	1	0.5	6.07511862170433603e-05	0.000569613400329340813	0.000310756151476660565	2	-777.344442599460763	13.6526500679309581	0.00216905245127018515	1	0.5	0.000692184401809346848	0.000296790123201430892	0.000440178319350958004	1	-724.681982600442552	13.9934910081813708	0.00168862933514205829	1	0.5	0.000268088981599958582	0.000130605628708079413	0.000169567969412968408
1400	-4506.30193782462993	93.2144746671604025	4	1.98542102293625877	0	-784.559848558182807	12.9656870199906535	9.37726161047326435e-05	1	0.5	0.000370085097118538666	0.00143002545204886961	0.000938181795377406253	0	-719.508386501809582	14.3062322245919447	9.37726161047326435e-05	1	0.5	0.000277312167290444129	0.000187610249896185153	0.000241886216025664907	1	-720.897745160993509	14.1581571009704028	0.00215638920074093243	1	0.5	0.000183258966219066941	0.000267800762057381558	0.00019936476787244965	2	-779.148513057253808	13.8625162777817525	0.00249152933253098683	1	0.5	0.000178620052227364598	0.000724877884940204739	0.000470852408958735973	2	-775.942476508969094	14.2132326331396559	0.00249152933253098683	1	0.5	0.000226802299780081524	0.00014238397575961999	0.000162291161708258961	3	-726.244968037421131	13.9434146630493636	0.00140127026828336105	1	0.5	0.000711402032768667313	0.000188995551628988218	0.000429617271092508119
1500	-4512.51699691123122	92.7091701469752678	5	6.85890653333004163	0	-785.233115990582633	12.4400342387993739	0.000140474090673030659	1	0.5	0.000677192764412241043	0.00173378546978662654	0.00120537361327046266	1	-720.07450673450785	14.2543664760354147	0.0003885049153379302	1	0.5	0.000113551316571652733	0.000415727658911013763	0.000274192091604327564	2	-722.289931958136208	12.8124316196163797	0.00275354403788847287	1	0.5	0.000322226952441111928	0.000392995191711069532	0.00027493226506629994	3	-779.606864837271701	13.5219757845233115	0.00248371687873111778	1	0.5	0.000404634339093850129	0.00076199290324828169	0.000525028405041594098	4	-779.339453576707797	12.6135622060688828	0.00566277527006311173	1	0.5	0.000488839687320222031	0.00111681131694735193	0.000921066294143952908	2	-725.973123814025598	11.4133471318569235	0.00275354403788847287	1	0.5	0.000413431551959658554	0.000129548413544471562	0.000184648543821056097
1600	-4507.36125816511594	92.7252559819742856	4	7.75267912769334622	0	-785.827971987977776	13.3209861232568301	0.000200575616682243231	1	0.5	0.000249785516309281876	0.00123838502033853169	0.000763258403537411226	1	-720.014250619434392	13.5631229724401496	0.000175347842648266227	1	0.5	0.000264358812940911547	0.000713210970568887992	0.000426307547830000991	2	-720.324007059869814	14.3179839227292192	0.00153531850164414672	1	0.5	0.000332202683275214757	0.000207791855807974918	0.000261677378209913835	2	-781.250418285270712	14.119714673971373	0.00153531850164414672	1	0.5	8.02301177780565363e-05	0.000243555227469874271	0.000180276105616847509	3	-775.282148981241448	14.2571816902708584	0.00409398264773902249	1	0.5	0.000328686063731996531	0.000230884075030025752	0.000262703469435887605	2	-724.662461231321799	13.0153777066851308	0.00153531850164414672	1	0.5	0.000307396202247200957	0.000131220450725189574	0.00016744721379761363
1700	-4510.00762199963083	90.5511849032815377	4	7.75267912769334622	0	-784.580125173120337	13.3661380436339208	7.88056102811113333e-05	1	0.5	0.000561839379251225434	0.00093062871866173263	0.000724128049655466252	1	-721.565416374319398	13.5709308804830613	0.000843354308288261066	1	0.5	0.000299555506328746143	0.000694898725476629292	0.000435699999262610974	2	-720.47602286182871	13.1927374664155792	0.00237158221250300793	1	0.5	0.000218917230696763292	0.000129738967958294637	0.000213615070842101425	2	-779.158421522732738	13.88106529793669	0.00237158221250300793	1	0.5	0.000215184909462425093	0.000742139821869956481	0.000483478953957433848	2	-778.209884352027643	13.2500060032101992	0.00237158221250300793	1	0.5	0.000769081685333458513	0.000530593180107353721	0.000567726267099689214	3	-726.017751715601889	13.1375387200999114	0.00249268648882710513	1	0.5	0.000458947806200040017	0.000164720667844993508	0.000245340225548845204
1800	-4508.30499435975798	87.0960266718769702	3	3.26257872917902292	0	-786.021941538777696	12.9540861506965346	0.000221029652905098233	1	0.5	0.00134679734093616239	0.000442129694880771286	0.000817146404655320143	0	-720.560108212926593	13.720258479017156	0.000221029652905098233	1	0.5	0.000497649589865054444	0.00049778217688553031	0.00052629386010250045	1	-720.092205040683666	14.3767021014226479	0.00221993443862000903	1	0.5	0.000253373534076593702	9.20931511028623873e-05	0.000156854343000668097	1	-779.226039459165008	12.6616760666580497	0.00221993443862000903	1	0.5	0.00011300873053485517	0.000751934621181412298	0.000530571126222127991	2	-776.690079853735824	14.5605980001832265	0.00353164991842744433	1	0.5	7.82428343725804815e-05	0.00020798667983851137	0.00014365091678817887	1	-725.714620254469082	13.7646470845630944	0.00221993443862000903	1	0.5	0.000268406996525686952	0.000228796908137418831	0.000283739824251766695
1900	-4504.92918060644297	98.9240188304551111	5	10.4888604377598611	0	-784.782042777135985	12.3877816546031561	5.84238016484221498e-05	1	0.5	0.000204318314689654588	0.000746453965240384369	0.000591855919106637333	0	-719.599661370313015	13.7804897748581947	5.84238016484221498e-05	1	0.5	0.000279755396318013042	0.000185658367130372114	0.000193801266099603733	1	-720.833305422554872	14.6886195914616771	0.00177786709280612111	1	0.5	3.24105742222243113e-05	0.000139302354420085432	8.45740330494595521e-05	2	-779.278570336162147	13.7819634785920364	0.00204240132970947771	1	0.5	0.000242351100653289656	0.000812831522833321529	0.000533335468083337622	3	-776.03519740151728	14.6050933574829145	0.00329761355953078327	1	0.5	0.00019459194912938119	5.38152029465080475e-05	0.000123859250256004377	4	-724.400403298759443	14.3002072042983013	0.00113880296531190112	1	0.5	0.000159315892127865548	0.000130087566200698986	0.000157260324007234395
2000	-4510.94060087701018	89.7681791182194075	4	1.66361508295327942	0	-787.909947995414655	10.5850289934459703	7.19972487644565391e-05	1	0.5	0.000729418930728884711	0.00348481814568211978	0.00196306019241478417	0	-719.937974028898793	13.9984275435022596	7.19972487644565391e-05	1	0.5	0.000450226545125969344	0.000139230243132925909	0.000320411139513588445	1	-721.374066951099508	13.4116202603108938	0.00199417518829517366	1	0.5	0.000355626438354149583	0.00032471734582876664	0.000395969032046489516	2	-780.972775043608976	14.0558669331494084	0.00374580591163454222	1	0.5	0.000380273911054700468	0.000355981728514621464	0.000341975483307185998	3	-775.672316955793804	14.0705079686916257	0.00471327711107715538	1	0.5	0.000237360317273050108	0.000114926237160801174	0.000150552310523098775	1	-725.073519902194562	14.56066848014712	0.00199417518829517366	1	0.5	9.73851603446386119e-05	0.000133144525954400012	0.000119095979372103189
2100	-4505.57825904718447	98.129302943114169	5	9.09944675755352073	0	-785.992120308899189	13.0786036434560895	0.00032125142536269612	1	0.5	0.000845949522961119966	0.000906389186537931435	0.000889065254558766942	0	-720.212889132010787	14.184859814588286	0.00032125142536269612	1	0.5	5.62826495157398721e-05	0.000316465374756670777	0.000203731778234609017	1	-720.302169117338508	13.833176483204511	0.000562360551897600025	1	0.5	0.000217277805912222713	0.00016211988164063334	0.000217810196145727458	2	-779.268024322201427	13.673712290646229	0.00199453700565304683	1	0.5	0.000133616348476773509	0.000854276575592348799	0.000529058319239375388	3	-775.934827483667846	13.7477191676301711	0.00475185593141535471	1	0.5	0.000600314895025681186	0.000314727334701155785	0.000489919122198676535	4	-723.868228683066491	13.9919109926380401	0.000963387555167976922	1	0.5	0.000193831005390997024	3.18290821644073136e-05	9.36090789450688975e-05
2200	-4504.51101820357053	93.0619739733418214	4	6.44959964370183769	0	-784.676723057486356	13.5566622319503498	0.000115647923920693247	1	0.5	0.000521165946115124262	0.000772992003225032778	0.000647141400789090775	0	-719.823733363523274	14.0347218692287008	0.000115647923920693247	1	0.5	0.000159649878019998574	0.000664072000621755069	0.000399527570538021882	1	-718.9910492029735	14.3045121696255233	0.00113213945775089567	1	0.5	0.000271466688341528517	1.22359817777932054e-05	0.000124857496637103865	2	-781.485667836756193	14.0678710128361004	0.00305213351056970398	1	0.5	0.000513552773878237336	0.000279524673831926796	0.000388138621572738432	3	-775.646592756790938	13.560732250565195	0.00409159674775232043	1	0.5	0.0002653636361253075	0.000366372858592028808	0.000261193359909885645	1	-723.887251986039928	14.0144479589646487	0.00113213945775089567	1	0.5	0.000289377460338014348	1.50419316508537052e-05	0.000172467776044555807
2300	-4518.11155266506557	90.1358500269579253	4	4.29157391953139911	0	-786.506228521646904	11.9688590688056422	0.000122819690381161477	1	0.5	0.00221575734811282118	0.000639579423194359042	0.00145403333873272045	1	-722.700363510755096	14.5528465709409183	0.00184589836931382876	1	0.5	0.000136896066465052983	0.00015952434691347188	0.000142092725155059312	2	-723.116029594889824	13.3155900594290415	0.0020493937553532687	1	0.5	0.000173386455546337343	0.000697048724087791487	0.000501275596268993084	3	-779.755956416674167	13.5331786834492416	0.002998912611683452	1	0.5	0.000149142460339089442	0.00116334515351328746	0.000659334061988614138	2	-777.840009825182506	13.560491452818388	0.0020493937553532687	1	0.5	0.000438284150134341584	0.000576454346670612146	0.000552870789597916358	0	-728.192964795916964	13.1735836439532363	0.000122819690381161477	1	0.5	0.00157101223460292703	6.07868913944108607e-06	0.000825794085358779752
2400	-4511.48399029055327	92.7377389867435937	4	4.88493708333798526	0	-786.895039758978783	12.9995088158358847	0.000439004898521764533	1	0.5	0.000704720186360768114	0.00110675561186346838	0.000848126104898089066	0	-720.26028005846274	13.2223278098073109	0.000439004898521764533	1	0.5	0.000189787988906754625	0.000617288354590751201	0.000327012922591216103	1	-721.282833480373256	14.1201322157734346	0.00199275842302059194	1	0.5	0.000384753902743597425	0.000306126633428879596	0.000323471824202630496	1	-783.482760461210546	14.356557771468573	0.00199275842302059194	1	0.5	0.000388747689044882346	0.000115674466224676667	0.000247063349938976887	2	-775.687476088418748	14.3818261445856717	0.00517566831711009558	1	0.5	0.000327561568243725813	0.000151147366210791694	0.000235573145555923775	3	-723.875600443108965	13.8583968813413083	0.00103074859821955436	1	0.5	0.000271397556576844499	1.73399887525700378e-05	0.000118685359771953473
2500	-4507.64866071497636	92.2091242176169601	4	3.36448744055930282	0	-784.922873259673906	12.9653141768136297	0.00017645172617475124	1	0.5	0.000686440156510672661	0.00118559936815876635	0.000946083223238430577	0	-720.351752845427654	14.4373488870731457	0.00017645172617475124	1	0.5	0.000382867767834763821	4.06401365372336648e-05	0.000207992510168708463	1	-719.549908060460552	14.2267760464575659	0.00126108546407275278	1	0.5	0.000473332691063336303	1.87062768485087278e-05	0.00022319642464400111	2	-781.235879448032392	12.484148376418311	0.00104215089079816433	1	0.5	0.00013492064999528179	0.0015827000193763866	0.000987339181152375274	3	-776.521043952693844	13.5888847026661566	0.00354129989484718022	1	0.5	0.000256908223190704336	0.000606109759281129147	0.000479900767917700683	1	-725.067203148687895	14.3523511696409667	0.00126108546407275278	1	0.5	0.000103690417244455314	0.000226132319427735899	0.000148196780337583493
2600	-4510.07208141375122	85.6513184194727302	3	0.910970503328920489	0	-785.887214736669307	13.1188826735161754	0.000150118653831100401	1	0.5	0.00137986489971019042	0.000312626122358572586	0.000792559572582324516	0	-719.464718734564485	14.1058048025180689	0.000150118653831100401	1	0.5	0.000101217338697853757	0.00020309091993710949	0.000170263896717176946	1	-723.174851757860779	14.0348123731171111	0.00336694204748149827	1	0.5	0.000554999170122291502	0.000270865116712608127	0.000406108998594381524	1	-780.194450790667247	12.8113157590093856	0.00336694204748149827	1	0.5	0.000508281732680280563	0.000798860905222438002	0.000535370052786789227	1	-775.244153230487655	12.8717565869155024	0.00336694204748149827	1	0.5	0.000364294022018549939	0.000185913614498060977	0.000340322442046813215	2	-726.106692163502089	14.013437124201964	0.000958729031705846568	1	0.5	3.2346988064607866e-05	0.000275747464211708259	0.00017448904861318458
2700	-4505.43571091360536	86.3711619278438718	3	3.01639140969315234	0	-784.598112573876733	13.361854481411612	7.26521092765655745e-05	1	0.5	0.000244040979427676713	0.000953814545402923439	0.000654464630663227588	0	-719.684626354239526	13.6475457644127172	7.26521092765655745e-05	1	0.5	0.000193964217159432799	0.000625535239462496578	0.000352765252497094632	1	-720.665423390474416	13.1954925553885705	0.00221699984683739523	1	0.5	0.00013012964449197689	0.000187817462724368541	0.000195242061459323049	1	-779.588276161943213	12.7142111011972485	0.00221699984683739523	1	0.5	0.000308937092499648959	0.00101730313504059307	0.000776148266887377591	2	-775.977349094951364	14.1399601594895614	0.00510381875633071896	1	0.5	0.000326771699159511433	0.000381483060745647072	0.000355028175945238647	1	-724.921923338119768	14.3435169145958259	0.00221699984683739523	1	0.5	0.000261369133636868455	9.04467760888013456e-05	0.000158600531530085577
2800	-4510.89961519285134	83.3423424840138978	3	3.55188875517756397	0	-785.364106989572178	13.0489948806825744	2.23995160990551855e-05	1	0.5	0.000634933746291316899	0.000595207573365196842	0.000700491807655151009	0	-720.313472944978457	10.9849935744892715	2.23995160990551855e-05	1	0.5	0.000264234996431634542	0.000300207303018687108	0.000391084391232256157	1	-721.213250141083677	13.589274742041864	0.00110686877043182728	1	0.5	0.000728771407052888703	0.000158598394293119071	0.000491567923415134008	1	-780.904596358873391	13.1612226989716739	0.00110686877043182728	1	0.5	0.000291339913701611113	0.000768476114255705841	0.000439839556054873507	2	-778.961832955276464	13.9967065546424312	0.00804643348014487045	1	0.5	0.000720771638376242535	6.84452774840967483e-05	0.000365704349621326363	1	-724.142355803067744	13.8953446000430851	0.00110686877043182728	1	0.5	0.000373302105241965531	2.26607290936157287e-05	0.000165920401629333426
