generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4363.42853556561113	80.9874598627785218	2	5.10438526801052106	0	-731.008532924399674	12.4222650683583069	6.83514620758154462e-05	1	0.5	0.000137527730617798005	0.00214553041858608342	0.00103188156999919293	0	-725.073510830010832	13.4297307538927022	6.83514620758154462e-05	1	0.5	0.000719825135212679812	0.000277176805572917364	0.000556488618839334325	0	-733.927200244660185	12.379744184866464	6.83514620758154462e-05	1	0.5	0.000128616345876186649	0.0013970068998888285	0.000609471191644077011	0	-734.213108118236505	14.2380759505254701	6.83514620758154462e-05	1	0.5	0.000484712855366409745	0.000116303576448118705	0.00030338918429968244	0	-710.246943562115234	14.0697169196401184	6.83514620758154462e-05	1	0.5	0.000514271722599651511	0.000218217133294514276	0.000376787905756945638	1	-728.959239886189039	13.1620400261190618	0.000440660111624045564	1	0.5	0.000230005072124028515	3.55911463997269143e-05	0.000164207886558181206
1100	-4364.11457420811712	80.3436969865016124	1	2.30543212351567606	0	-730.036765742511534	13.5463212105467079	0.000116703432255845006	1	0.5	0.000535100800604783799	0.000460513725840643842	0.000545660073600708214	0	-725.081936822960415	13.8531577407022244	0.000116703432255845006	1	0.5	0.000378576555479497728	0.000308689441999795175	0.000299694272652496752	0	-734.313254297380581	14.0588213851228154	0.000116703432255845006	1	0.5	0.000319944327937154603	0.000467829726401668914	0.000395439639555737233	0	-734.263985817020739	14.0085464769115475	0.000116703432255845006	1	0.5	0.000533151678541131315	0.000203525513429946779	0.000386356074236792737	0	-709.874945963792356	12.6716373713595711	0.000116703432255845006	1	0.5	0.000507507924969969465	0.00018567403545720023	0.000262489776233900589	0	-730.543685564451494	13.2100289789497545	0.000116703432255845006	1	0.5	0.00060825795008717827	0.00063480501460762707	0.000691108919874683435
1200	-4360.19476161081548	85.163677728194827	2	2.79893862076474642	0	-730.319302283822367	13.5049045200418067	0.000100666480925141821	1	0.5	0.00076541702966314185	0.000426349773317380746	0.000537438843295786608	0	-725.455935130847706	13.2989276965349603	0.000100666480925141821	1	0.5	0.000528021248576107552	0.000612671864361615448	0.000635479408253766071	1	-734.502950047259901	13.5896191876883741	0.000249569845489613267	1	0.5	0.0003031759999938658	0.000957436010935765625	0.000630731173185754084	0	-732.377671381990808	13.199361285472655	0.000100666480925141821	1	0.5	0.00094750120191767909	1.5915696847240216e-06	0.000548935626076933313	0	-708.812579940481214	14.4222557629054329	0.000100666480925141821	1	0.5	8.85410404240171117e-05	8.152362608615159e-05	7.49072611919171543e-05	0	-728.726322826414048	14.5869989814088754	0.000100666480925141821	1	0.5	0.000209130983812325007	2.32289115614138853e-05	0.000109227578418999075
1300	-4359.48352654814335	83.936440565591127	1	0.603983862170725083	0	-729.336648680950475	13.7096587427965648	0.000129449531345082882	1	0.5	0.000194711722503678982	0.000271352014123013238	0.000268722669475574309	0	-725.386955111104044	13.8776754146905983	0.000129449531345082882	1	0.5	0.000194649617140716053	0.00078659417295482315	0.000485237176566107238	0	-734.285947820432057	13.8638853020525747	0.000129449531345082882	1	0.5	0.000311290119862939706	0.000685512610390165596	0.000490133585689674404	0	-732.528993261322512	14.0867371116344415	0.000129449531345082882	1	0.5	0.000743278852843367319	2.34920638534050037e-05	0.000369192659289900029	0	-710.343877709483081	13.5909480103419185	0.000129449531345082882	1	0.5	0.000126269752079751646	0.000878381684342391801	0.000545306834652268808	0	-727.601103964851404	14.4374267881274037	0.000129449531345082882	1	0.5	0.000421826948573773982	1.5312451612681273e-06	0.000208037655538729094
1400	-4366.42696408928441	79.5751860153287538	1	0.877032145604410673	0	-729.11595313238945	14.2612511843087475	0.000147423772516445901	1	0.5	0.000128028413344411353	0.000369384198741105061	0.000259824398872972654	0	-726.713442712289407	14.3807422788495813	0.000147423772516445901	1	0.5	0.000278823126497605722	0.000114126714559995387	0.000181279839715692146	0	-733.797789225690167	14.0730008791142787	0.000147423772516445901	1	0.5	0.000164773492442789592	0.000490296350574536723	0.000297919022543948159	0	-737.716408841708358	12.5108418382186493	0.000147423772516445901	1	0.5	0.000270707318853140582	0.00117516963645908552	0.000853442824206975393	0	-711.165669335337157	12.9272652420416652	0.000147423772516445901	1	0.5	0.000713428434465802311	0.000454040822355700798	0.00047676565566147892	0	-727.917700841870214	11.199916004609527	0.000147423772516445901	1	0.5	0.000350325660235145057	1.54668637874767543e-05	0.000121281846394594609
1500	-4365.66242009000689	78.1398756790078579	1	1.19156894524621038	0	-730.579282625197379	13.2841244539118506	8.75109048207004008e-05	1	0.5	0.000442812687969588851	0.00111777621895123866	0.000784564587676595828	0	-725.18419132376755	14.3502622496546302	8.75109048207004008e-05	1	0.5	0.000346697011000870223	0.000162733447041473719	0.000247812933424580283	0	-733.351320935171884	9.35517440856086679	8.75109048207004008e-05	1	0.5	6.05332626754307346e-05	0.00132699829617200795	0.000437861829475885657	0	-738.750173956731942	12.7614097159291049	8.75109048207004008e-05	1	0.5	0.000421153627332792387	0.00167671497190139134	0.00101940178638821569	0	-709.96986717520042	14.0833999653407211	8.75109048207004008e-05	1	0.5	0.000286261595353422759	0.000452062754983966169	0.000347489316148423446	0	-727.827584073937714	14.3189483745085262	8.75109048207004008e-05	1	0.5	0.000386786594536729221	1.14273306077137527e-05	0.000180554144327911472
1600	-4366.8165886507677	81.3400755068496295	1	2.10291525874573981	0	-729.617744889234359	13.6822582107219688	0.000173294400159514897	1	0.5	5.36105963662426811e-05	0.000644240337795796785	0.000392115999970095886	0	-726.1991465071427	13.7605718724622736	0.000173294400159514897	1	0.5	0.000554698712408544978	0.000221936332982690165	0.000425990864551900996	0	-736.055289547264124	13.4703038096543786	0.000173294400159514897	1	0.5	0.000959540493279795311	0.000298883538209015879	0.000663049299174573543	0	-735.882715150916965	13.8531144983612329	0.000173294400159514897	1	0.5	0.000302923756096521791	0.000700773962545348135	0.000498257663164854625	0	-708.391763219742529	14.5082117629722074	0.000173294400159514897	1	0.5	2.51337044796552565e-05	0.000226256039996377314	0.000131275753506228529	0	-730.669929336467249	12.8946488124216607	0.000173294400159514897	1	0.5	0.00154995047955598327	0.000393502754778329682	0.000981692175740437115
1700	-4358.52529190989117	78.3378965914715195	1	2.75559079222032555	0	-729.353067304015553	12.3211627966747557	0.000109415873771571192	1	0.5	0.000295391061624777375	0.00101388114775952608	0.000508299524918405868	0	-724.933319096565242	13.9436346998955578	0.000109415873771571192	1	0.5	0.000256901954621959849	0.000392157827586825749	0.00028590867383208174	0	-733.878488994858003	14.3228511312902675	0.000109415873771571192	1	0.5	0.000112206001618208229	0.000380399467442636154	0.00023112047011428452	0	-732.517704734085441	13.2163351821643538	0.000109415873771571192	1	0.5	0.00128816193715209628	1.65624488932663845e-05	0.000566937302119338116	0	-708.972659600580755	12.8363636297990187	0.000109415873771571192	1	0.5	0.000141907469641981888	0.000181813285570343674	0.000204166632240612738	0	-728.870052179785944	13.0990791028334819	0.000109415873771571192	1	0.5	0.000511365513990427864	0.000276097876775732091	0.000313933083428486956
1800	-4359.69356757070091	80.9206738112766999	2	3.37858462230465983	0	-731.411214436372234	11.9499856682780123	0.0001721168811440417	1	0.5	0.000910743840996625412	0.000353859517257480813	0.000794458420747384255	1	-724.978796345650608	13.6097450512876144	0.000113550298064864655	1	0.5	0.000352404690049764517	0.000559837550973760092	0.000396459755786688977	1	-733.841378407199272	13.1342127688404755	0.000113550298064864655	1	0.5	0.000130702429818676022	0.00142251748186619396	0.000698806040790137277	0	-732.743495618106977	14.2902333843191194	0.0001721168811440417	1	0.5	0.000517069856731143052	3.13022995820805373e-05	0.000276905302940204368	1	-709.087972016671984	13.1961309207716084	0.000113550298064864655	1	0.5	0.00010965979470811289	0.000366095945895395251	0.000288316744703252348	0	-727.630710746700174	14.2707628478981121	0.0001721168811440417	1	0.5	0.000455456477307636962	3.09056289016122412e-05	0.000254172556603467627
1900	-4360.56998150792424	79.9741749703842544	1	1.35278137498914619	0	-730.319963274473594	12.526206057547558	7.45836308882946096e-05	1	0.5	0.000110515103689700389	0.00185743964652633617	0.00085106744386004914	0	-724.763546649022828	13.795742079830152	7.45836308882946096e-05	1	0.5	0.000243583978665258603	0.000718589523185623135	0.000502709144095021452	0	-734.227010502742587	13.855573445855768	7.45836308882946096e-05	1	0.5	0.000209512107067197362	0.000534631129502764996	0.00040359142683476433	0	-733.368538132515141	13.1869353711650117	7.45836308882946096e-05	1	0.5	0.000808681779980727038	7.10673363312523204e-05	0.000513422165094082534	0	-710.46029006304866	13.1451144088703735	7.45836308882946096e-05	1	0.5	3.79841894898304641e-05	0.00152008402789901111	0.000703810417408821292	0	-727.430632886121089	13.6137413853112879	7.45836308882946096e-05	1	0.5	0.000945429956520147611	3.4681400503531566e-05	0.000431836923859555105
2000	-4364.71361911860186	82.8269344694443674	1	0.326292823264261456	0	-729.758325029212301	13.7810833637115575	0.000216976106156628265	1	0.5	0.000527489613554287798	0.000495021484378685385	0.000477170812610007346	0	-726.876997271333153	14.1909841638661103	0.000216976106156628265	1	0.5	9.93939070419223674e-05	0.000400554881356674614	0.000265954895695747926	0	-736.45848328257	12.8934581002417978	0.000216976106156628265	1	0.5	0.000625259429156358425	0.00120274733388363851	0.000965028170250671461	0	-734.796337392519604	14.1651243187369325	0.000216976106156628265	1	0.5	0.000223770619718727731	0.000314973554052587847	0.000243405116919420168	0	-709.207504124216143	13.5993840721991894	0.000216976106156628265	1	0.5	9.60648213360623475e-05	0.0005404879791847452	0.000264707287668599321	0	-727.615972018751336	13.8697817574392772	0.000216976106156628265	1	0.5	0.000574161927981885136	6.3772152013694247e-05	0.000276539419952165127
2100	-4366.39986983235849	80.786629881715271	1	0.449431252843328799	0	-729.641976559543764	13.0878238737625097	0.00017869911087317012	1	0.5	0.000203504073465341417	0.0008683006514191374	0.000619123108302073867	0	-727.135255549433396	12.2704697746781726	0.00017869911087317012	1	0.5	0.000228785606589098896	0.00129281440827861468	0.000912345193466703548	0	-733.971431566262254	13.4817466059935036	0.00017869911087317012	1	0.5	0.000124660816962748606	0.00118071515692466959	0.000605153752217148472	0	-738.283303388967397	13.9683209060755864	0.00017869911087317012	1	0.5	6.48799829480335282e-05	0.00061075448819489567	0.000363205014296642391	0	-708.767498725049109	13.8540108532211903	0.00017869911087317012	1	0.5	2.90893625161413856e-05	0.000455105143297575819	0.000273620039485614186	0	-728.600404043102571	13.7386422125719694	0.00017869911087317012	1	0.5	0.000345315362581279301	0.000151977804460777017	0.000284693736656938499
2200	-4362.24157591811399	86.2540212771586425	2	1.25167305889465696	0	-729.614482120605658	13.580525762715995	8.18666080668854095e-05	1	0.5	0.000199537472490905299	0.00107343344631722053	0.000612914815094901832	0	-725.302909605368541	14.3416912033191757	8.18666080668854095e-05	1	0.5	0.00038068179154883571	0.000134922701290362797	0.000255758854683460317	0	-733.646331831813995	14.0126569018431795	8.18666080668854095e-05	1	0.5	9.89818590539413514e-05	0.000460374071540529733	0.000245385532856839798	0	-733.80229452642493	13.3433436744765643	8.18666080668854095e-05	1	0.5	0.00129594303152951677	9.10901100797508807e-05	0.000631223443844034534	1	-711.902555008421814	14.4446402017164797	0.00171545347431346831	1	0.5	0.000120143244908427432	0.000293225767710219166	0.000204791027300620245	0	-727.973002825479739	13.5457767425414524	8.18666080668854095e-05	1	0.5	0.00116428822374623126	6.10232802559148243e-05	0.000637509510402594617
2300	-4356.52069304398537	81.7340796658864548	1	1.04095010288121137	0	-730.114800997434486	13.7206447779851253	3.6018333896587733e-05	1	0.5	0.000429385129529472661	0.000527219662564174635	0.000429307473588468383	0	-724.236044405169764	14.4322858632920887	3.6018333896587733e-05	1	0.5	0.000113791957606531487	0.000306755898839651444	0.000209849888789504115	0	-733.095694962779021	13.5687337093763531	3.6018333896587733e-05	1	0.5	2.84758600617603165e-05	0.0010949029213014824	0.000506011306805923119	0	-732.261449158895175	12.9111759564795996	3.6018333896587733e-05	1	0.5	0.00134041073781870218	6.63898305640562696e-06	0.000561864578627891071	0	-708.484599010087891	13.1953431180198884	3.6018333896587733e-05	1	0.5	2.2620406029669583e-05	0.000384572120447771511	0.000248223145136507574	0	-728.328104509619038	13.7927815309408253	3.6018333896587733e-05	1	0.5	0.000568973136488395417	5.67095436026752252e-05	0.000349654120697544919
2400	-4360.22772226353027	82.6605125944698358	1	1.17190924809345942	0	-728.978989680194672	13.6352742756462497	0.00015656841598708001	1	0.5	0.000214954795407092407	0.000626818236779856154	0.000362966253207292963	0	-725.7785283701445	13.5066749502025552	0.00015656841598708001	1	0.5	0.000497460293570051214	0.00055296249097153648	0.000574178207787777819	0	-734.113835409386297	13.7951689001689033	0.00015656841598708001	1	0.5	0.000292864668117436531	0.000461994851082085797	0.00032976062346377216	0	-734.787626420169317	13.7718534734256188	0.00015656841598708001	1	0.5	0.000648252573437269335	0.000345383803259925151	0.0004571141755334014	0	-708.796996906855611	14.028470795208559	0.00015656841598708001	1	0.5	6.54678713305738686e-06	0.000624069808492736184	0.000281793762639363028	0	-727.771745476780211	13.9271421741403643	0.00015656841598708001	1	0.5	0.000609633009935647407	8.97892888115812488e-05	0.00031027743561917769
2500	-4366.92326163367943	79.2868161613316147	1	0.611208630676357889	0	-730.281435496303402	13.2922653700021662	0.000178444771288219315	1	0.5	0.000324208169602482378	0.00123745678250475398	0.000778273581786944908	0	-725.856311219336817	12.4548354851483936	0.000178444771288219315	1	0.5	0.000494490134332669436	0.00028147722638975246	0.000290390874537868897	0	-734.065629577487471	13.537076353736504	0.000178444771288219315	1	0.5	0.000257707008218326496	0.00070161655577755935	0.000529766130103998738	0	-740.248937050227028	11.435451646177734	0.000178444771288219315	1	0.5	0.00177299258139019243	0.00126692244487383761	0.00131041452631168345	0	-709.045742831480084	14.3518028076168935	0.000178444771288219315	1	0.5	0.000116759075117720026	0.000360991748654430997	0.000242583070224436039	0	-727.425205458844403	13.8526304875445838	0.000178444771288219315	1	0.5	0.000645377738911136201	4.03924338815518777e-05	0.000298930008629636596
2600	-4358.96934718426746	88.1503324063867382	3	4.43861974281892646	0	-729.179898262168876	14.1504960907156754	0.000194191743079225564	1	0.5	8.06849463150886566e-05	0.000538715980751806856	0.000285374613890260643	1	-725.25488608285491	14.2433855069147128	5.47457220410154158e-05	1	0.5	4.93469535716563681e-05	0.000353777498958281103	0.000179621221186214317	1	-734.216272568112913	13.908148673132283	5.47457220410154158e-05	1	0.5	0.000143589252203433088	0.000482995250672045356	0.000272946128106186126	1	-732.354447832556843	13.9411591260563075	5.47457220410154158e-05	1	0.5	0.000806098711537281127	1.42254494148571966e-05	0.000428121905642035163	2	-709.824753852841468	13.7083911062943145	0.000122473681872480061	1	0.5	0.000439561985236999611	0.000197894107471108049	0.00026922336428697257	2	-728.139088585732225	12.9194939590023701	0.000122473681872480061	1	0.5	0.00163608315996531159	1.11705345121134286e-05	0.000898869497393402239
2700	-4364.16971834552533	81.7542283214506682	2	1.40559152817658295	0	-730.534729871807258	11.4799709429361485	8.89352930772584947e-05	1	0.5	6.16035314273156591e-05	0.00210607540136378878	0.000842988658394358157	0	-727.025102116583525	12.86525459115893	8.89352930772584947e-05	1	0.5	0.00137708649649330287	0.000537762099288673426	0.000993223404103189605	0	-733.987033605692886	13.5400579991794849	8.89352930772584947e-05	1	0.5	0.000185802418888903267	0.000965650768885905979	0.000518578302026464827	0	-733.610244235042501	13.6844421780000793	8.89352930772584947e-05	1	0.5	0.00103515321328120045	9.43077337509038577e-05	0.00052952813367850135	0	-710.073016008972672	14.1462554210424862	8.89352930772584947e-05	1	0.5	0.000484678967279997578	0.000114793057132113138	0.000314351745392573659	1	-728.939592507426937	12.9285722841777684	0.000300096744968883641	1	0.5	0.000662473373900559939	0.000249179861787319275	0.000544197612178426177
2800	-4359.41041865982424	82.2186108190812632	1	1.14639055655207533	0	-729.491480195932013	14.5081594661183662	9.16217274673422475e-05	1	0.5	0.000116752043479123388	0.000226760895754056383	0.000165061122837992312	0	-725.398278160653263	13.5481841606912052	9.16217274673422475e-05	1	0.5	0.000314935955435757819	0.000983912408613947997	0.000651744202075095155	0	-735.152984389173071	13.0849818932081625	9.16217274673422475e-05	1	0.5	0.000367334093768169746	0.000691185547647268439	0.000612568406627208434	0	-732.417271944473555	14.0344259490458469	9.16217274673422475e-05	1	0.5	0.000809547056087465055	1.69849542452481222e-05	0.000404581493765856972	0	-708.89624571417221	14.490821659770333	9.16217274673422475e-05	1	0.5	0.000147480477503458395	0.000140233333196281029	0.000132958789167699826	0	-728.054158255419452	12.5286583263043827	9.16217274673422475e-05	1	0.5	0.000428184659129740011	5.62894408568674262e-05	0.00017802344905332927
