generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4340.52180851345292	82.734832236217045	1	1.74814077964834591	0	-705.900067378784684	14.2476263226788262	0.000115054761491202871	1	0.5	0.000176629821831352895	0.000318194663243014379	0.000259722197867531595	0	-745.278402431691234	13.1024207424847816	0.000115054761491202871	1	0.5	0.000692867261185662947	0.000243004106776807292	0.000547818965946667317	0	-747.350730601996929	13.508609417918386	0.000115054761491202871	1	0.5	0.00121812630281711246	8.21449834098110407e-05	0.000666968258541873987	0	-727.003165702094748	13.7385736645364869	0.000115054761491202871	1	0.5	0.000632453306002819923	8.7790054735987076e-05	0.000309612966685870311	0	-705.053587445226867	14.6168137417916082	0.000115054761491202871	1	0.5	0.000135689355477035565	0.00010430099545792513	0.000116065915161149113	0	-709.935854953658122	14.0245823153141131	0.000115054761491202871	1	0.5	0.000276095780383385806	0.000144750938074808446	0.000180511298289069667
1100	-4343.66325595809576	83.213758860758702	1	1.24541907755534265	0	-705.961003869549131	14.2749021221379593	0.000157226261702129126	1	0.5	0.000235831296200724442	0.000327910646661723894	0.000267975947062879124	0	-744.995221440838918	13.8964815788771183	0.000157226261702129126	1	0.5	0.000708161660508273847	0.000251193868206894919	0.000463303520022526863	0	-747.805621280328182	14.3482191978782438	0.000157226261702129126	1	0.5	0.000341953202809491407	5.36352643556090082e-05	0.000180740260896377887	0	-727.113982597113136	13.0416433444159026	0.000157226261702129126	1	0.5	0.000784052322755247151	0.000131838626624828774	0.000368031945387748934	0	-705.59108523566772	14.2280546540280639	0.000157226261702129126	1	0.5	0.000358726976774941279	0.000184791144121915289	0.000282738274705301139	0	-712.196341534598787	13.4899892070427363	0.000157226261702129126	1	0.5	0.000613420159579368862	0.000394445812522358093	0.00055644236918898915
1200	-4347.71055133413756	77.497052854216065	1	1.10636439998595715	0	-709.574364305438394	13.2727213610619792	0.000293810686000239342	1	0.5	0.000581706075275343444	0.000941063212755206911	0.000785403276490594365	0	-748.283072541529123	12.0135939660787603	0.000293810686000239342	1	0.5	0.00101036735327056783	0.00174382241663135584	0.00126801847959904157	0	-747.42424667500984	13.938732933036091	0.000293810686000239342	1	0.5	0.000428573671372188764	0.000439162094430886824	0.000405447891329510223	0	-726.595759443695442	13.6032942608993892	0.000293810686000239342	1	0.5	0.000251571203330213961	0.000817014827860745147	0.000570965648675728684	0	-705.170475794097683	14.446235044544629	0.000293810686000239342	1	0.5	8.87804147782183503e-05	1.60656138068715099e-05	4.58111008656974733e-05	0	-710.662632574367763	10.1868713897539855	0.000293810686000239342	1	0.5	0.000484483272339056379	0.000227403611377721416	0.000226684916282348769
1300	-4342.80241241239673	84.7891790937852079	1	1.19764974698433302	0	-705.861400616718015	14.4915955383163322	0.000714206104026102726	1	0.5	0.000241823038979897115	3.51524539296617947e-05	0.000144224801603932599	0	-745.047383566207941	13.7755368687946529	0.000714206104026102726	1	0.5	0.000532618359708164082	0.000379631238975169905	0.000410464616084617437	0	-747.592581550518048	13.5411586516340456	0.000714206104026102726	1	0.5	0.000858988185498551398	0.000178185801416528438	0.000564774033915385132	0	-726.221486466501347	14.3138834909531667	0.000714206104026102726	1	0.5	7.00023528770683166e-05	0.000103905680423879487	7.51259085626051793e-05	0	-707.542726488133553	14.2733243145438689	0.000714206104026102726	1	0.5	0.000159005039056186033	0.000396293161245669901	0.000262326495743226155	0	-710.536833724317717	14.4748499043201946	0.000714206104026102726	1	0.5	0.000140838977710125001	8.05677116292205335e-05	9.98349026124672784e-05
1400	-4341.76961995190231	76.2785536599753442	1	2.0436344793076322	0	-705.398175775375535	12.7141230130517293	0.000168706250757320148	1	0.5	0.000404295421072181995	0.000190982365218041839	0.000224305983349824665	0	-746.210948139681932	13.0163218977103519	0.000168706250757320148	1	0.5	0.00138560056243843444	0.000427903562714950956	0.000857302925598946879	0	-748.288188927745296	11.3567176662249398	0.000168706250757320148	1	0.5	0.002423130589624413	9.00123010329982842e-05	0.00100007787982636567	0	-724.880300968579263	14.4757247295500413	0.000168706250757320148	1	0.5	2.52114314496942288e-05	0.000144979584131703398	9.14528612231610687e-05	0	-705.295517143874235	12.1414542169651423	0.000168706250757320148	1	0.5	0.000214983905145617202	0.000194032637561072718	0.000145003232205554908	0	-711.696488996646167	13.3494734678537839	0.000168706250757320148	1	0.5	0.00142991920894651979	4.94669764036411507e-05	0.00069896607065935974
1500	-4342.79002697126816	85.591022946602493	2	2.00511166494350013	0	-706.432409483935999	14.0560410079345406	0.000241676102876947028	1	0.5	0.000423545351033429102	0.000296234492544616621	0.000373896827579118705	0	-745.781032883979492	13.1612432647123576	0.000241676102876947028	1	0.5	0.000329274058472380968	0.0013179391863477872	0.000770336151965377611	0	-747.235794887092538	13.5526426016227717	0.000241676102876947028	1	0.5	0.00114536840051948229	0.000119041297657543037	0.000646167969418360699	0	-724.611430524253819	14.2951736103176827	0.000241676102876947028	1	0.5	2.68786916787943851e-05	0.000533713202099407309	0.000270700454378158817	0	-706.145224796744401	14.1680133648100881	0.000241676102876947028	1	0.5	0.00034874074062932474	0.000264252068392642004	0.000317856304475457149	1	-712.584134395261572	13.4347210957076442	0.000203629944582302524	1	0.5	0.000495888614150556141	0.000571832704219748579	0.000589051753536150085
1600	-4343.6750200140159	81.0412746224468918	1	0.322571093030161127	0	-707.789711280562528	12.8166387411284717	0.000222664108190872163	1	0.5	0.000434603762615778889	0.000812737762199950082	0.000507485563293684386	0	-745.062342992820959	13.6148349871043575	0.000222664108190872163	1	0.5	0.000412754100746026036	0.000831694625724093859	0.00060471378650225015	0	-746.973739537887013	13.8312613894518215	0.000222664108190872163	1	0.5	0.000625939127984531337	9.37618291299043e-05	0.000393824609008775188	0	-726.028136341005734	12.7196319869577703	0.000222664108190872163	1	0.5	0.000363292850792431058	0.000200571477793940264	0.000352453169557636074	0	-707.729516133813831	13.4764818935425215	0.000222664108190872163	1	0.5	0.00043919283892368343	0.000721910471190864624	0.000516327845328655509	0	-710.091573727925379	14.2591120875946018	0.000222664108190872163	1	0.5	0.000529282132566253716	7.25885976366092041e-05	0.000294845997120934283
1700	-4342.78817109641113	77.7851355214737339	1	1.90689743179501225	0	-706.01555465700153	12.7687382081460186	0.000203654790132408691	1	0.5	0.000675960971611182433	0.000213163913261623191	0.000346121901600880666	0	-746.585273056308779	12.5585130531780855	0.000203654790132408691	1	0.5	0.000219430646243515845	0.00148783668268370989	0.000973812598042034629	0	-747.248436871021909	13.760953657953074	0.000203654790132408691	1	0.5	0.000448014299645181982	0.000284819792213663551	0.000404861710817503611	0	-726.125787246552818	13.8566084488195234	0.000203654790132408691	1	0.5	0.000346420935976011059	0.000120243202571684098	0.00019644123073187268	0	-706.912589875475192	11.2662897825152797	0.000203654790132408691	1	0.5	0.000248188557288824181	0.00072007557139385414	0.000335577797529183471	0	-709.900529390051474	14.2296342560642302	0.000203654790132408691	1	0.5	0.000190575903499177557	0.000145644596580917808	0.000183497408612077952
1800	-4341.14599936317063	75.8910490688713253	1	8.96118366410601475	0	-707.21262324332622	12.9914425474717561	0.000403306222307143862	1	0.5	0.00116865829411703839	0.000114584068337917423	0.000536467952208341254	0	-744.893498465397215	14.2526596701397494	0.000403306222307143862	1	0.5	0.000191783318623724034	0.000410409223528065612	0.000299767200671662275	0	-747.526417282792522	13.7031834277191731	0.000403306222307143862	1	0.5	0.00060305900029080403	0.000498134547135908423	0.000514062152426885918	0	-725.175322864887562	13.196371905978701	0.000403306222307143862	1	0.5	0.000160464684759550549	0.000416173311295275569	0.000346348780401435597	0	-705.904483468283502	13.392022682247493	0.000403306222307143862	1	0.5	0.000209015061369965645	0.000157990364135303233	0.000220713995942613467	0	-710.433654038483382	14.2975800010425544	0.000403306222307143862	1	0.5	0.000282889221566354329	0.00018371386186195681	0.000214563578790439837
1900	-4344.46767451857704	78.7526578256571099	2	1.94711599988347261	0	-705.602631662975568	11.689724777252664	0.000497345960658339284	1	0.5	0.000352638513727628641	8.38005203170271389e-05	0.000150130940725532358	0	-744.649863286550612	13.175937135437426	0.000497345960658339284	1	0.5	0.000428438609213582257	0.00029355836640821369	0.000288194198538331797	0	-748.695096065331427	12.6740264967330809	0.000497345960658339284	1	0.5	0.00107907568558150528	0.000715112964832790004	0.000772486038147910032	1	-726.300299266989327	13.5149202409100599	0.000228034332961877666	1	0.5	0.000181525307165991923	0.000890420565603892988	0.000582788478280134889	0	-706.360628786876987	13.5592518598199341	0.000497345960658339284	1	0.5	0.000634438940325860227	6.06962098937427905e-05	0.000397059446729692526	1	-712.859155449853006	12.6070228485559035	0.000228034332961877666	1	0.5	4.47199175154114423e-05	0.000683152788960101048	0.000453225932694085944
2000	-4344.14550951196361	80.0962987571680429	1	2.86751236112753283	0	-707.244559683235707	13.4970963408883655	0.000313384057890672338	1	0.5	0.00114467342606572558	8.74863834692386446e-05	0.000649117912618561504	0	-744.908408841685173	13.0318818124659579	0.000313384057890672338	1	0.5	0.000154857173634300892	0.000419373276879755679	0.000222404054654037501	0	-748.007184863127236	13.1720896570855359	0.000313384057890672338	1	0.5	0.000391079879573573875	0.000703015305455306208	0.000456855475164409544	0	-725.637434950712077	13.9576531186831332	0.000313384057890672338	1	0.5	1.57614657261406839e-05	7.83367378482705635e-05	3.82281406827864387e-05	0	-707.450529181257252	13.7932973772547385	0.000313384057890672338	1	0.5	0.000179886838908349043	0.000650549358113211768	0.000368173631330661862	0	-710.897391991946733	14.1634728385417645	0.000313384057890672338	1	0.5	0.000380548048148499757	0.000257865809910807499	0.000328439185660428848
2100	-4345.61748390090452	81.5927515097535263	1	1.92326720716810717	0	-706.753663493183467	13.9158455262746763	0.00032395501149012207	1	0.5	0.000739615347772694864	0.000186841733146785965	0.000466615232025960867	0	-745.339108418133151	13.6789219235610933	0.00032395501149012207	1	0.5	0.000147853270337558446	0.000219746814416618501	0.000149247360165306029	0	-749.840337490977277	12.7252970458901657	0.00032395501149012207	1	0.5	0.00132859324682383902	0.000807067616580429254	0.00104755874494619422	0	-725.165970467181182	13.9569676843739856	0.00032395501149012207	1	0.5	7.18536461696123424e-05	0.000776641397934641842	0.000435870022291773664	0	-706.491652972454858	14.0763242386206642	0.00032395501149012207	1	0.5	0.000480881156036670895	0.000244758286912838028	0.000373301615597667821	0	-712.026751058974924	13.9217772348639457	0.00032395501149012207	1	0.5	0.0002477883345248343	0.000639171199386758416	0.000414847823401881706
2200	-4340.54967675741864	81.9268822307194142	1	0.682042075331414699	0	-705.211266125514157	13.8144090161876107	0.000253440457741978828	1	0.5	0.000273545203107330634	8.03536375581617496e-05	0.000204225047647619483	0	-746.102808652996487	13.3270260541517906	0.000253440457741978828	1	0.5	0.000166275927173136515	0.00136195036166416954	0.000737435412017890986	0	-747.98976882636623	13.2345775749322563	0.000253440457741978828	1	0.5	0.00129132423105013296	0.000329489363924740091	0.000782259313761971583	0	-726.473280510616746	13.2087362006412015	0.000253440457741978828	1	0.5	0.000102164468425380183	0.00146195905769505997	0.000813309546135454367	0	-705.103023227125846	14.4262919735637549	0.000253440457741978828	1	0.5	0.000303864545432068315	6.64232105973819786e-05	0.000190903394434128125	0	-709.66952941479849	13.5897287236730406	0.000253440457741978828	1	0.5	0.000127229724027811146	6.91871717750650652e-05	0.000117834357424961804
2300	-4340.3332936151528	85.495368112760616	2	0.682042075331414699	0	-705.518507738669996	14.2320647158889564	0.00025349440769512928	1	0.5	0.000294477288142372124	0.000163682695247399944	0.000206274000192519825	0	-744.646230412616546	13.9578499446723114	0.00025349440769512928	1	0.5	0.000219140953095412237	0.000535551529060542659	0.000341756609977054732	0	-746.942090278471596	12.4442711891673099	0.00025349440769512928	1	0.5	0.000676593131655217725	0.000116084155416132256	0.000497173701205725705	0	-725.719637798988174	14.0897396523585741	0.00025349440769512928	1	0.5	0.000193615578118648069	0.00057681729811274085	0.000379689204291124873	1	-707.776606978486598	13.4788507870763166	0.000804816061715272189	1	0.5	0.000820765917076425426	0.000161152513753547155	0.000422237166434788426	0	-709.730220407920115	14.4338977926475636	0.00025349440769512928	1	0.5	0.000287217692246870325	8.02070540736035318e-05	0.00018906928636125276
2400	-4340.2928899023027	79.4556650749532309	1	0.888473424191694061	0	-705.461268233710825	14.3489539595745281	0.000359571362032532903	1	0.5	0.000387942376884690076	8.01178592439545574e-05	0.000219770106241556559	0	-745.228058080466553	13.5504265410421105	0.000359571362032532903	1	0.5	0.00035031466158266057	0.000914576181232917081	0.000646941777022160859	0	-747.46592925818311	11.5136580690550332	0.000359571362032532903	1	0.5	0.000375258390210471741	0.000488450398839393235	0.000302374164160157204	0	-725.584093186710334	14.0237270742853113	0.000359571362032532903	1	0.5	0.000243845936374301902	0.0002020359801190438	0.000247271584202900273	0	-706.117723508403515	11.5060771791431016	0.000359571362032532903	1	0.5	0.000453216413261468983	0.000119628818093671298	0.000386191516857541171	0	-710.435817634828481	14.3197077584796268	0.000359571362032532903	1	0.5	0.00014182627342952786	0.00021399066344513084	0.000159617748889584297
2500	-4339.87734524462303	83.2210797720018576	1	1.38683683580644845	0	-706.109832075636859	13.3684713237272099	0.000191695579899757608	1	0.5	0.00111906892482885431	4.81130000746402976e-05	0.000508521544330224834	0	-745.126590221644392	14.3031585989644334	0.000191695579899757608	1	0.5	0.000154269178585381248	0.000247809092086437798	0.00018172455990819603	0	-747.137261660839727	13.8802210143387139	0.000191695579899757608	1	0.5	0.000685416159199804705	0.000222655685975807965	0.00046963401253566952	0	-726.439838609072353	14.5679195747214152	0.000191695579899757608	1	0.5	0.000197522978489870018	6.46605212870004034e-05	0.000123962678211515407	0	-705.280149430048596	14.3643722647481518	0.000191695579899757608	1	0.5	0.000195708641802671613	0.000145139706594038726	0.000154050233267642592	0	-709.783673247380875	12.9273590015379192	0.000191695579899757608	1	0.5	0.000159343651859336361	0.000140458361329022329	0.00011215987221906353
2600	-4340.56839978784228	77.2823411343031808	1	1.73150225783901712	0	-705.076858890770609	11.9616201128384887	8.6036595194454162e-05	1	0.5	0.000490364075526274223	3.65235490519632259e-05	0.000347055815466947905	0	-745.606981350384217	13.3264415459319423	8.6036595194454162e-05	1	0.5	0.000305241302679399326	0.00090051826822215705	0.000524996252715893689	0	-747.77295682043939	10.5607729964146166	8.6036595194454162e-05	1	0.5	0.000820025570100642743	0.000156215609259468879	0.000676820797695246081	0	-727.557908427038342	13.9416757364741564	8.6036595194454162e-05	1	0.5	0.000802706531703363882	7.48753564387978605e-05	0.000448006357744280793	0	-704.642371352779037	14.4168695798420909	8.6036595194454162e-05	1	0.5	0.000286070767502457236	4.50275988702941764e-05	0.000173508021326983209	0	-709.911322946429891	13.5608982300847796	8.6036595194454162e-05	1	0.5	0.000673105348928868777	5.15367578228474325e-05	0.000303400897272614934
2700	-4341.46038220509945	81.7059209510770472	1	0.703907369523144033	0	-706.880301632333385	13.7109800700431528	0.000194411187124535992	1	0.5	0.000330877326602759252	0.000449491399601267708	0.000431290795306675089	0	-744.905289827786874	13.5852890100357229	0.000194411187124535992	1	0.5	0.000325186729152707058	0.00080186020111981302	0.000510346069205056029	0	-747.854245771434648	13.5524342975040284	0.000194411187124535992	1	0.5	0.000221149620453136561	0.000276798111814397342	0.000202262149057180508	0	-724.648539548469216	12.5855670288624637	0.000194411187124535992	1	0.5	8.50068198487367025e-05	0.000254286957634114854	0.000217468622756605004	0	-706.93283800392669	13.6534186041798158	0.000194411187124535992	1	0.5	0.000529660138710744545	0.000465924927324668815	0.000443855224159171258	0	-710.239167421148181	14.2968432982995246	0.000194411187124535992	1	0.5	0.000378594384797869405	0.000156270305073831804	0.000271248105623545313
2800	-4342.74186921065666	79.827809259927605	1	0.512182359948936017	0	-706.092859660230033	13.2645405420319236	0.000410024106064209	1	0.5	0.00048825694571708652	0.000171556324270160889	0.000264144890713121543	0	-745.139320026164455	13.6572942338153105	0.000410024106064209	1	0.5	0.000857973001780818379	0.000318614705254516729	0.000557564755706391755	0	-748.030274661768658	13.4414031046033493	0.000410024106064209	1	0.5	0.000617791975139915018	0.000612378163748533407	0.000657348603339105654	0	-724.901528279044669	11.1551107654441335	0.000410024106064209	1	0.5	0.000115689775426524189	0.000350496684190952103	0.000321856877241928922	0	-708.908006117431455	13.393418597990884	0.000410024106064209	1	0.5	0.000590245637789597378	0.000640369897730576516	0.000664262552416993975	0	-709.669880466017958	14.5533270031147097	0.000410024106064209	1	0.5	0.000172887174813950709	2.59470516580510133e-05	0.000104067102413780518
