generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4535.15580758561828	79.4625322329225412	1	0.438480575737280609	0	-728.229214776257777	12.7980752079732234	4.57053151132322982e-05	1	0.5	0.000469753081442042888	0.000402705773384628746	0.000340062689970158018	0	-736.677128123193711	12.5573418509609951	4.57053151132322982e-05	1	0.5	0.00132585479699949722	0.000884967261423870574	0.00101798490734125073	0	-735.736515935187526	13.9166571199006945	4.57053151132322982e-05	1	0.5	0.000591804022300543818	0.000338641849564529063	0.000466856961858859356	0	-802.134757760077264	12.3267496407939561	4.57053151132322982e-05	1	0.5	0.00124347489941427792	0.00114120209277629751	0.00126217965580774621	0	-792.953355658980513	13.4934149250887501	4.57053151132322982e-05	1	0.5	0.000165512940245254441	0.00102334379424833454	0.000534192932459991881	0	-739.424835331921486	13.9729569624536012	4.57053151132322982e-05	1	0.5	0.000591049040547942024	0.000198631077087853275	0.000362942506428421926
1100	-4536.84597154867606	78.7914827753439511	1	2.2310941997589806	0	-728.410651693252362	14.2809496466447641	6.6373237867482123e-05	1	0.5	0.000235648121445108586	0.000252045085026892973	0.000224597412223815729	0	-735.584209759248324	13.4837418986371986	6.6373237867482123e-05	1	0.5	0.000832859143205612329	0.000544372439295412762	0.000674396695551564653	0	-735.212626005404786	13.5235155993134306	6.6373237867482123e-05	1	0.5	0.000140644808488592579	0.000395407236074106461	0.000217979214965531007	0	-801.904694302528014	13.8135751995501614	6.6373237867482123e-05	1	0.5	0.000728331180701673598	0.000313486267035011318	0.000518241519534304047	0	-794.202401302847989	11.7843396825774018	6.6373237867482123e-05	1	0.5	0.00167243518576616103	0.00110483242616045245	0.00151688633980801187	0	-741.531388485394359	12.8386887923814008	6.6373237867482123e-05	1	0.5	0.00104895755478643282	0.000968472213522494126	0.00100253711107660209
1200	-4536.06828838675483	79.7066627815483315	1	0.914449639329149244	0	-728.100570415678931	13.6349707461654237	7.01890228874926807e-06	1	0.5	0.000610425224752861014	0.000110285102790937266	0.000406320972852709903	0	-736.039896135848494	13.7001048687903939	7.01890228874926807e-06	1	0.5	0.000534586170812517106	0.000249045608289454165	0.000433617739392765566	0	-736.79686264767588	12.9748196806173084	7.01890228874926807e-06	1	0.5	0.00144867640201159597	0.000279899177346774105	0.000916760493516653946	0	-802.00125650740631	12.0474662258710055	7.01890228874926807e-06	1	0.5	0.00143876334109195353	0.000246224232475878899	0.000660886590087595392	0	-791.914656699779698	13.8195142789424743	7.01890228874926807e-06	1	0.5	0.000544169617868542083	0.000436135875033900303	0.000456747042135023412	0	-741.215045980365858	13.3195647675868543	7.01890228874926807e-06	1	0.5	0.00117793585690234505	0.000291101417870898464	0.00075966599429414612
1300	-4537.50800524180704	77.7191676286948194	1	1.44542526208351396	0	-730.178525113221895	12.8569074821223719	5.19484632101625872e-05	1	0.5	0.000779361051664186934	0.000797130792613191179	0.000879074196798166718	0	-736.354286756742454	14.2203465322343217	5.19484632101625872e-05	1	0.5	0.000275641172041404911	0.000131951820146079113	0.000180869928613381698	0	-735.45819047965756	12.9138623631755181	5.19484632101625872e-05	1	0.5	0.000434272280193058675	0.00126280331447015896	0.000750363156176050159	0	-802.259139976332335	12.12482442344605	5.19484632101625872e-05	1	0.5	0.00122325959606804798	0.00120595766213109617	0.00132856481606804643	0	-792.828884414827144	12.5669630513305535	5.19484632101625872e-05	1	0.5	0.0011467882836341454	0.0011443943511549291	0.00113480714920158147	0	-740.428978501024631	13.2639745407596443	5.19484632101625872e-05	1	0.5	0.000904632014932418198	0.000647999839803258633	0.000728868236115363184
1400	-4534.02333634735987	79.6290764925160204	1	0.769180641319874181	0	-728.903426967507812	13.72873531746386	6.59670096334165015e-05	1	0.5	0.000580357071035788891	0.000550152924460577467	0.000549296119116488707	0	-735.706788324601348	13.2989935481290438	6.59670096334165015e-05	1	0.5	0.00073980835794614007	0.000274147978069159818	0.000574896520618560069	0	-736.782298134697839	13.2262570211335699	6.59670096334165015e-05	1	0.5	0.00125304195567277669	0.000368707528783131504	0.000813087080229444171	0	-801.04936490862292	12.6739387380436703	6.59670096334165015e-05	1	0.5	0.000417734156949006426	0.00114118242233229991	0.000647998613868449778	0	-792.618587690712047	13.0930555969524427	6.59670096334165015e-05	1	0.5	0.000655047475776503988	0.00111241256231809282	0.000869848496513330122	0	-738.96287032121802	13.3093401528010524	6.59670096334165015e-05	1	0.5	0.000233032627364776896	0.000950652658768730394	0.000511799059328819266
1500	-4534.52359752902612	81.0130127501922033	1	1.33231037396424612	0	-728.479726895836507	14.149815294734541	8.59977980385557265e-05	1	0.5	0.000147230000415447446	0.000418100948232085975	0.000256185946179019711	0	-735.752310693263325	13.7274114352507581	8.59977980385557265e-05	1	0.5	0.000911976251674164145	0.000218011373867053795	0.00054702297770071811	0	-734.703792746208137	13.2592092768948824	8.59977980385557265e-05	1	0.5	0.000261316283567630955	0.000963613662981909164	0.000528820849259290112	0	-801.029792192700938	13.4507796062479343	8.59977980385557265e-05	1	0.5	0.000429007391026877728	0.000884109798633930365	0.000684785768874153727	0	-793.015428537166372	13.1786984373334128	8.59977980385557265e-05	1	0.5	0.000760559340645486489	0.000744739215657685299	0.000676668483764022283	0	-741.542546463850726	13.3796917103100412	8.59977980385557265e-05	1	0.5	3.7960213485844951e-05	0.00126041305430325671	0.00058280258775394978
1600	-4532.18757736913631	79.1937583318328961	1	0.488955981384522786	0	-728.510216823143537	13.8527752946861931	3.45278871077965127e-05	1	0.5	0.000659089643376605753	0.00034571488902496102	0.000486573172609930057	0	-736.228968215531609	12.3423443698310091	3.45278871077965127e-05	1	0.5	0.00116192492173231433	0.000909019192653546496	0.000883698395380244747	0	-735.292097368056716	13.9628086177662816	3.45278871077965127e-05	1	0.5	0.000291317178031221034	0.000569846097135121065	0.000438584234673937076	0	-800.38497698027345	12.8000024340943224	3.45278871077965127e-05	1	0.5	0.000169240707095028199	0.00182558555028713011	0.00102914112995810387	0	-792.135998298779555	12.9619421863924309	3.45278871077965127e-05	1	0.5	0.00082574710939617229	0.000912274388306274207	0.000922549995093259467	0	-739.635319683351554	12.872098001261147	3.45278871077965127e-05	1	0.5	0.000500559166601627923	0.000343316490968654923	0.000509444970154561568
1700	-4532.05087074164021	81.7076703262568316	1	1.79161159547297211	0	-728.19406608570182	13.9797589121916133	2.33793231548115286e-05	1	0.5	0.00035508334372766012	0.000141443388559028507	0.000214070908960874628	0	-735.725948203236726	13.9176709671714622	2.33793231548115286e-05	1	0.5	0.00037859283587953201	0.000368223970393946067	0.000399697877315352925	0	-735.483935681598609	13.9348960730475078	2.33793231548115286e-05	1	0.5	0.00014183222486540293	0.000601322274373151749	0.000333579609965756424	0	-801.113707315678084	12.8807886828849902	2.33793231548115286e-05	1	0.5	0.000316888470012917562	0.00165268061000827015	0.000945128944967193844	0	-791.794404963493434	13.2823001139433945	2.33793231548115286e-05	1	0.5	0.000798027448255281616	0.0007730622788391353	0.000756359616880169952	0	-739.738808491931195	14.2459875980827491	2.33793231548115286e-05	1	0.5	0.000382553801083751249	0.000101395385717084019	0.000254903569111688611
1800	-4532.69431342553435	80.547258135940254	1	1.86699111178414356	0	-728.677452042909522	13.0350703399805248	2.00562121633908724e-05	1	0.5	6.87743800633419525e-05	0.00149819542789823173	0.000691560481670901324	0	-736.796397370130649	14.1709705684331482	2.00562121633908724e-05	1	0.5	0.000604398549294149902	7.14242004604462289e-05	0.000339187076120544455	0	-735.438324511201699	13.8309972250526876	2.00562121633908724e-05	1	0.5	8.62353168214421317e-05	0.000806399426006813662	0.000470962946396151559	0	-800.222656334621661	13.1006634311159651	2.00562121633908724e-05	1	0.5	3.96312665976859919e-05	0.00128919888101494814	0.000741401658234578753	0	-791.800138143221943	13.1449484907094138	2.00562121633908724e-05	1	0.5	0.00035214241651704666	0.00134482115153685875	0.000854928283863821254	0	-739.7593450234491	13.8658931818096676	2.00562121633908724e-05	1	0.5	0.000297969305909525934	0.000143695495089460909	0.000250591660371352585
1900	-4533.79682309074906	79.9317912785807749	1	0.691028331235359783	0	-728.074006719698332	12.8698679677748498	2.983715914549773e-05	1	0.5	7.6482681635737238e-05	0.00102617284620128125	0.000443836284528666657	0	-735.875774442660941	14.0580773651037809	2.983715914549773e-05	1	0.5	0.000255133413792699431	0.00032064117701301008	0.000310173004737060204	0	-735.683064497330065	13.5439542888442261	2.983715914549773e-05	1	0.5	0.000178887731771384316	0.000355086860509415034	0.000311252375502991529	0	-801.518107195709035	12.0437050420219549	2.983715914549773e-05	1	0.5	0.000260551658345283758	0.00235147515256075353	0.00140064220108931502	0	-792.730548851090361	13.8900153502807591	2.983715914549773e-05	1	0.5	0.000422789082974701295	0.000472123236005262011	0.000414526514200066446	0	-739.915321384259869	13.1819818516812308	2.983715914549773e-05	1	0.5	0.000586610573074185541	0.00057551067686342685	0.000490684176245489035
2000	-4535.91965514121603	82.7360513304531651	2	0.878116849842760727	0	-728.998217348640424	14.5375333037083081	2.81708613753785967e-05	1	0.5	6.95387002136203054e-05	0.00010744253826620562	9.35999619171043018e-05	0	-735.678727818623884	13.6526021527210659	2.81708613753785967e-05	1	0.5	0.000836050454181720302	0.000352742350854579078	0.00056619204192807492	1	-736.575103828888246	13.0161971516534098	8.0725266548221724e-05	1	0.5	0.00127726576408970457	0.00035815912370587528	0.000729544434511671374	0	-801.270989744453573	12.4643162555046842	2.81708613753785967e-05	1	0.5	0.000325803253734941801	0.00206658377211676623	0.00115684203792418587	0	-793.861929923074285	11.7315710811021816	2.81708613753785967e-05	1	0.5	0.00172759428371044841	0.00135444712099543475	0.00157758376688769421	0	-739.534686477535388	14.2427923863506987	2.81708613753785967e-05	1	0.5	0.000354543050970066516	0.000228879952615357286	0.000296782330685419198
2100	-4534.3455362459672	78.4684611162428212	1	0.365673499067018959	0	-728.435186867033053	14.1859384995982705	5.50510106051839388e-05	1	0.5	0.000315477937516699081	0.000191993168006982705	0.000228658830865787621	0	-736.341188721375147	13.8637165987761186	5.50510106051839388e-05	1	0.5	0.000139110200442192834	0.000253628249034336113	0.000163774404040083692	0	-736.066146819975756	11.9174635016878732	5.50510106051839388e-05	1	0.5	0.000347794154914470152	0.00117328265971651459	0.000939622262978665628	0	-800.575311376519949	12.9645924459553221	5.50510106051839388e-05	1	0.5	0.000177083554550155171	0.00137330893930994249	0.000672952417263215506	0	-793.338075283240528	11.5232442121386569	5.50510106051839388e-05	1	0.5	0.000254616289476231928	0.000447064843674056941	0.000469257115467745767	0	-739.589627177822763	13.6426086995006681	5.50510106051839388e-05	1	0.5	0.000462538575555058876	0.000746051175978869894	0.000580452113754079146
2200	-4532.46943189864032	80.0717739692255606	1	0.450402759017210164	0	-728.811231721473632	14.4318894269184685	5.11093505183165625e-05	1	0.5	4.60930693443274068e-05	0.000287828515774122098	0.000174032534657429675	0	-735.542802489690871	13.8260672915245539	5.11093505183165625e-05	1	0.5	0.000582353948666609	0.000275572497745651469	0.000457133761275004436	0	-735.212037382517565	13.6088261056397055	5.11093505183165625e-05	1	0.5	0.000484577992641214051	0.000518850679939554592	0.000443788956734022762	0	-800.918234314668894	11.2241390435344108	5.11093505183165625e-05	1	0.5	0.000200200377353648099	0.00204622626442283427	0.00138420006122349972	0	-792.449737415363643	13.3624428213948114	5.11093505183165625e-05	1	0.5	0.00029724631378229223	0.00118432414324849493	0.000745244332949230519	0	-739.535388574925037	13.2199189993098827	5.11093505183165625e-05	1	0.5	0.000639658405368581347	0.000264126304002945916	0.000524183098957436543
2300	-4538.67882553020718	80.9545711425396632	1	1.0401166509179689	0	-729.4612009366233	12.9227467567585492	0.000161031841161400418	1	0.5	0.000131576555516598571	0.000325254501589431258	0.000283491835541677269	0	-735.633649262138306	14.0323649020997951	0.000161031841161400418	1	0.5	0.000594810842584742299	0.000194864791120903701	0.000402573716007742337	0	-735.089188518126662	13.8216631887043668	0.000161031841161400418	1	0.5	0.000488336870546068088	0.000505336923900495932	0.000466184773592547626	0	-804.819611304251112	13.3101759549080612	0.000161031841161400418	1	0.5	0.000354594628225255847	0.000381932770040839932	0.000299040037942977736	0	-794.224253143871124	12.8142759824300363	0.000161031841161400418	1	0.5	0.000470843229736344617	0.00132350831079907434	0.000792991640447583148	0	-739.45092236519713	13.9520834151251485	0.000161031841161400418	1	0.5	0.000184460785419030844	0.000714764275427383811	0.000431921825646461506
2400	-4533.60483102560283	80.679386214915084	1	0.245188577062250057	0	-727.866349781178428	14.1332014925546599	1.84050842759892134e-05	1	0.5	0.000105241895361777129	0.000595571747417541954	0.000354918312633399548	0	-736.327598743016665	13.0749776968565143	1.84050842759892134e-05	1	0.5	0.00026974913300065092	0.00120071714856324549	0.000805420848196329955	0	-735.841681217329665	12.8820382626831051	1.84050842759892134e-05	1	0.5	0.00083639206745138642	0.000717475048869407081	0.00066545820618769166	0	-801.616417264718166	13.4844292840712789	1.84050842759892134e-05	1	0.5	0.00111401021799419769	0.000260487106325793657	0.000679694745358101955	0	-792.017799823717837	12.9315618011546292	1.84050842759892134e-05	1	0.5	0.00156326418520201624	0.000311623752052491755	0.000962722891458271408	0	-739.934984195642187	13.9294769873645716	1.84050842759892134e-05	1	0.5	0.000539268645960617327	0.000273304484827395988	0.000426550245632066269
2500	-4534.40059536036188	73.9107933828186674	1	0.904665994602793511	0	-728.798023713799239	13.0924596362049428	5.83093209006475127e-05	1	0.5	4.41334520804085147e-05	0.000577010720858476189	0.000243158036613159301	0	-735.26772456355593	9.86452047912525742	5.83093209006475127e-05	1	0.5	0.000294718615191202687	0.00108746250678216894	0.000449321824487815128	0	-735.957065844388808	12.9209558166875276	5.83093209006475127e-05	1	0.5	0.000365380404050572624	0.00135593499731101181	0.00092566516679917321	0	-800.555187679156802	13.4215494539540998	5.83093209006475127e-05	1	0.5	0.000179490203151766084	0.00115889141482197213	0.000698831447266705136	0	-794.520308966075277	11.2798599060141065	5.83093209006475127e-05	1	0.5	0.00202996671991880146	0.00148145215101806618	0.00163044372744010303	0	-739.302284593385593	13.1194646635161121	5.83093209006475127e-05	1	0.5	0.000270182865955556606	0.000851430304026598518	0.000641707597742645136
2600	-4535.40400140162819	75.7704773285890809	1	1.05632691411161517	0	-728.639389870560194	12.8601149699304447	2.16395547437074056e-05	1	0.5	0.000184582885569220442	0.000861610757006928346	0.000620593670579174016	0	-735.99013073600554	13.7442187666986584	2.16395547437074056e-05	1	0.5	0.000586261132592221196	0.000174021754947490217	0.000419300682620717818	0	-736.417764974659804	13.6341334581013349	2.16395547437074056e-05	1	0.5	0.000751961115247933259	0.000201145956928237672	0.0005181428223819648	0	-802.085425896803372	10.1956896736632796	2.16395547437074056e-05	1	0.5	0.00247750549801098148	0.000569976164969679226	0.00114168266066298546	0	-792.324543080937474	12.4312952844472875	2.16395547437074056e-05	1	0.5	0.000641805038708721191	0.00175891585039170606	0.00113636591831879912	0	-739.946746842661582	12.8024750356922326	2.16395547437074056e-05	1	0.5	0.000236739295689413409	0.00133145861343554237	0.00066477634738581115
2700	-4534.01423584782788	77.8083759810502329	1	2.11742117509252115	0	-728.53936069593442	14.1776402356372131	5.20393577946574079e-05	1	0.5	0.00033611216700778077	0.000155868331305217262	0.000220387976186191129	0	-736.749812880900208	12.5060753805555507	5.20393577946574079e-05	1	0.5	0.000530327209252408837	0.00169702409277578672	0.0010145339681954088	0	-735.947765903653931	13.5083379720582144	5.20393577946574079e-05	1	0.5	9.97281901458666809e-05	0.000278406915033792095	0.000150747601390020802	0	-801.02396235674837	11.5688609224955528	5.20393577946574079e-05	1	0.5	0.000416927166618643783	0.00059761176837419658	0.00066447655142720045	0	-792.406172249908309	12.9353596361216443	5.20393577946574079e-05	1	0.5	0.000600704969650376567	0.0010290105099012058	0.000889566076243615751	0	-739.34716176068298	13.9420443335094149	5.20393577946574079e-05	1	0.5	0.000501928507540869043	0.00037653022225810057	0.000413184152904811676
