generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4357.84264506809632	78.3972924273088125	1	5.03851086593261321	0	-708.106074828157489	13.251737880878677	0.000151814867977128113	1	0.5	0.00015841263931135055	0.000230029386284205038	0.000150949814724091083	0	-709.353513584512825	14.4886753654909697	0.000151814867977128113	1	0.5	0.000201990151394179239	0.000169476296669421778	0.000180953324773192362	0	-737.56886466059143	13.5833598944653815	0.000151814867977128113	1	0.5	0.000628913075912462881	0.000435359852586921761	0.000474330904433607726	0	-751.237584755133298	13.0201206963615519	0.000151814867977128113	1	0.5	0.000125161401950176176	0.000497410243830817837	0.000241993317467046113	0	-742.944917987610779	13.6852537277528352	0.000151814867977128113	1	0.5	6.12302138749309575e-05	0.00077872282448206826	0.000365255608570789613	0	-708.631689252090382	13.6229644876781073	0.000151814867977128113	1	0.5	0.000410917815954696343	0.00040126779292324504	0.00034778359586606542
1100	-4360.00762153371124	78.4873131064534704	1	0.896950420987489005	0	-710.411716073471212	13.094670611706924	9.17316649881521696e-05	1	0.5	0.000184621754353472259	0.000864589190563363943	0.000431099937125408686	0	-711.269491966763326	14.0717332119990992	9.17316649881521696e-05	1	0.5	0.000195903282846284302	0.000591343201410418217	0.000389250537650994257	0	-736.551218555134938	13.9112942773624972	9.17316649881521696e-05	1	0.5	0.000403458068860291261	0.000426924697898501543	0.000379150275495408035	0	-749.538834812372443	12.7982916365811601	9.17316649881521696e-05	1	0.5	0.000516169652238321428	0.000552689644741673441	0.000636423464475304899	0	-743.61862278404476	10.8362960587187303	9.17316649881521696e-05	1	0.5	8.09104347078271584e-05	0.000958904384634846115	0.00035172924710166135	0	-708.617737341924567	13.5609989303349288	9.17316649881521696e-05	1	0.5	0.000748943842402824867	0.000145089562490720363	0.00049691170081309988
1200	-4354.66996261791792	79.875832344225131	1	0.495539608665039211	0	-709.57992363348751	13.6924768775506109	0.00010532694350794514	1	0.5	9.53910673883710288e-05	0.00103742933855880261	0.000576537378726502104	0	-708.705034074895707	12.7284449699031814	0.00010532694350794514	1	0.5	0.000417662102148695061	2.72778638857424451e-05	0.000280352338756396132	0	-736.949125184067725	14.0557953340776329	0.00010532694350794514	1	0.5	0.000524606124806908675	0.000268442762815040222	0.00038000789447067561	0	-749.259514964580944	13.3839414390068967	0.00010532694350794514	1	0.5	0.0012565509603775127	0.000187031437967680425	0.000681535523865327351	0	-743.419465321019516	12.2995991590645772	0.00010532694350794514	1	0.5	7.38884232159954193e-05	0.00197386328231773187	0.000865040321275653296	0	-706.756899439866743	13.3211206617379148	0.00010532694350794514	1	0.5	0.000200872997979096467	1.26327643236615504e-05	8.21261506773830524e-05
1300	-4355.27621712573091	81.6632874631361858	1	0.810436549439683462	0	-707.930081562295527	14.2823221165558962	6.53532356592436884e-05	1	0.5	5.63025395997633946e-05	0.000413296058164030133	0.000215090321793418872	0	-708.442502271639114	13.5524172299751999	6.53532356592436884e-05	1	0.5	0.000447620300803008831	9.36447548346645001e-06	0.000184728352292099271	0	-737.580207580606952	14.1775185664488461	6.53532356592436884e-05	1	0.5	6.72670267230449651e-05	0.000494217931255869756	0.000295000073233856982	0	-749.192156973548094	13.7990540776411237	6.53532356592436884e-05	1	0.5	0.000134795454067403658	0.000662623025835426234	0.000351529286634800152	0	-745.008049565831357	13.9776935881182318	6.53532356592436884e-05	1	0.5	0.000136133278007662443	0.000487231211504953713	0.00027505784398297367	0	-707.123219171809865	11.6003742837917923	6.53532356592436884e-05	1	0.5	0.000188028441715397653	6.36284725721531706e-05	0.000171715258942716842
1400	-4355.14671209420885	82.3171344279888473	1	0.678511093446626745	0	-708.107959134103908	13.425067361343789	7.24785891885283083e-05	1	0.5	7.69374798771707276e-05	0.000290371274332577747	0.000144962817262648614	0	-708.479428812291985	14.5971987887926193	7.24785891885283083e-05	1	0.5	0.000205512976980692344	2.18801853840944447e-06	9.69814644281453948e-05	0	-736.422470483687221	13.8970691693902531	7.24785891885283083e-05	1	0.5	0.000221442447504894494	0.000724699769601275809	0.000451234833125990027	0	-750.752114868693752	12.7903262620694687	7.24785891885283083e-05	1	0.5	0.000104948831744993977	0.00182335449413351092	0.0010187336518929428	0	-743.100327284825653	13.4732915091560059	7.24785891885283083e-05	1	0.5	5.60442292351322064e-05	0.00100489228402292309	0.000582228270696063285	0	-708.284411510605992	13.788322374450793	7.24785891885283083e-05	1	0.5	0.000449004561452361951	0.000223313661066520312	0.000373360965241652926
1500	-4354.05382765149898	83.155740413069779	1	0.566442387929322666	0	-707.42491488185351	12.8166499930798814	0.000110627916306007805	1	0.5	7.18734313185510905e-06	0.000538915476585338305	0.000339326133660176063	0	-708.686133135441082	14.5373173633414474	0.000110627916306007805	1	0.5	0.000274945798307461658	3.87439422676505953e-05	0.000150626986995564005	0	-737.611936052267311	14.3323965085242442	0.000110627916306007805	1	0.5	0.000343419644151979613	0.000180686395354479892	0.000260301017350962301	0	-749.618280407933639	13.2773236482845789	0.000110627916306007805	1	0.5	0.000865360707324656225	0.000391663943731182713	0.000689824795734018405	0	-743.801140833919135	13.3516309519494563	0.000110627916306007805	1	0.5	0.000133575014071278601	0.000699361202678054151	0.00047976167970218656	0	-706.911422340085096	14.4574675050293884	0.000110627916306007805	1	0.5	0.000388120957610549062	1.45878605750831197e-05	0.000198462630283156475
1600	-4360.31474768840599	79.9740250547324365	1	0.730594399583609166	0	-707.178168193761962	14.6600548065965341	9.24023222418710049e-05	1	0.5	5.75194039390171255e-06	0.00018017039473765072	8.88657860898755088e-05	0	-709.544782777595515	14.444127566685502	9.24023222418710049e-05	1	0.5	0.000143374706622769127	0.000191417754071376861	0.000173726702758119896	0	-736.611590382823806	14.1039006031354397	9.24023222418710049e-05	1	0.5	0.000385363737746961127	0.000371635787283472235	0.000371617413801181556	0	-752.576833830498913	12.1518094393735865	9.24023222418710049e-05	1	0.5	0.00148990930577778827	0.00072590043571179718	0.00124719348151584733	0	-747.650023272782732	12.9622055313846936	9.24023222418710049e-05	1	0.5	0.00110542646580662966	0.000773680910944189986	0.000894918024027508362	0	-706.753349230943627	11.3342027518620156	9.24023222418710049e-05	1	0.5	0.000283211619661654734	1.83851238505164354e-05	0.000100442575728039107
1700	-4357.14099058989359	81.5590406701236077	1	1.52915499391936294	0	-708.102582028669644	13.8365949565168993	0.000112936332731214587	1	0.5	2.24108400934878887e-05	0.000902462097396236401	0.000482687569489672035	0	-711.111205163851992	14.6018490308922502	0.000112936332731214587	1	0.5	9.94127793258860404e-06	0.000246474093544104319	0.000126972000600855808	0	-736.947964758315834	13.7792280228669171	0.000112936332731214587	1	0.5	0.000363253931610162128	0.000523974881641072832	0.000397145908888880505	0	-750.43665061738966	12.5612363759553816	0.000112936332731214587	1	0.5	0.000548855076457954337	0.00125323444282425187	0.000763079799526745865	0	-743.693568433905057	13.345478922748244	0.000112936332731214587	1	0.5	0.000122292242661003325	0.00130987106761619996	0.000661622251590551942	0	-706.849019587761632	13.7424135165300765	0.000112936332731214587	1	0.5	0.000340819901377869552	4.14025483580814815e-07	0.000198781711365692433
1800	-4359.89844441051264	80.7196696007945746	1	1.95379048970952018	0	-708.436037651504421	14.4402826007457996	0.000113631406750143411	1	0.5	0.000238807155122664611	0.000169018333899943393	0.000204450773971490314	0	-710.861875476366436	11.2480525032528398	0.000113631406750143411	1	0.5	0.000205611348344606924	0.000617956628438831698	0.000282247943968438907	0	-737.246313731649025	13.7388644005232763	0.000113631406750143411	1	0.5	0.000338574834236508989	0.00025899096211519189	0.000337766314295904709	0	-749.208101817465376	14.004583425908038	0.000113631406750143411	1	0.5	0.000374688594128107255	0.000473044259966743275	0.000423251383512143948	0	-744.961155407703018	13.6966300183244591	0.000113631406750143411	1	0.5	0.000308393906255039613	0.000610257768969749213	0.000406552937409240963	0	-709.184960325824022	14.2801078405091584	0.000113631406750143411	1	0.5	1.13059876406467468e-05	0.000136812640505149235	6.33546871525482853e-05
1900	-4358.90132877054384	83.5558683635171349	1	0.994525255311989431	0	-710.702660976411494	14.3296972556983064	3.7586101352475331e-05	1	0.5	0.00034907392346945448	0.000161943243175627534	0.000243264965868813539	0	-710.628371701229526	14.2422040501984419	3.7586101352475331e-05	1	0.5	0.000113043347586967274	0.000242236122433121912	0.000192770394232456588	0	-736.225096894632316	12.3557820982961637	3.7586101352475331e-05	1	0.5	0.000949856231598453964	0.000831429415296136955	0.000731266255436874291	0	-749.498370556449231	14.0407972277671167	3.7586101352475331e-05	1	0.5	0.000246728642995267206	0.000519586233300426011	0.000358160739420634693	0	-744.394693550659554	14.0329352703874477	3.7586101352475331e-05	1	0.5	6.85582743320302808e-05	0.00074754425486772344	0.000408785681331885005	0	-707.452135091162177	14.4059200816310167	3.7586101352475331e-05	1	0.5	0.0002190247055623383	0.000124572634207909265	0.000179975717372684338
2000	-4358.67207548642818	83.7408868402160635	2	2.55028228847168892	0	-709.576581084360669	13.9311112276298665	0.000132450452603296334	1	0.5	0.000693275828422091267	6.45655604374423741e-05	0.000403334273184224412	0	-710.359687594873094	13.4400576019269131	0.000132450452603296334	1	0.5	0.000278136007785794966	0.000315508639485710468	0.00024065627868664644	0	-737.490609197015829	13.9145409990677535	0.000132450452603296334	1	0.5	0.000259631436247022849	0.000534161988380642749	0.000359059083659424934	0	-750.392076906143984	12.6735481714682905	0.000132450452603296334	1	0.5	0.000333662313923469933	0.00156264806291010728	0.000831549492967604133	1	-743.203531791101682	12.8233109787214268	0.00066792688977112527	1	0.5	7.75262250321567706e-05	0.00119300950133452888	0.000518799045187215532	0	-707.649588912932131	14.3169088487865039	0.000132450452603296334	1	0.5	0.000396571563601954625	0.000139957725625562934	0.000258312412135499139
2100	-4354.68626432036126	82.9473500204432668	1	1.15482809293100885	0	-708.390572617004068	14.3909117167672704	9.20869003362126734e-05	1	0.5	0.000352006315744710573	6.45411313307859316e-05	0.000194716134999622833	0	-708.854296219671028	14.7071038558128322	9.20869003362126734e-05	1	0.5	8.62652850712436578e-05	6.57686624651139724e-05	7.38517803783906055e-05	0	-736.577448803566881	12.8432516438355115	9.20869003362126734e-05	1	0.5	0.000564510627415458943	0.000326715807238560439	0.000349629640874618141	0	-749.983067973967195	12.8197212841542125	9.20869003362126734e-05	1	0.5	0.000117211944475941466	0.000278071866525217697	0.000248320627241160115	0	-742.881429908849668	13.8401310249969871	9.20869003362126734e-05	1	0.5	1.68365427556504847e-05	0.000721286106616061159	0.000324205427005233734	0	-707.999448797302875	14.3298045056918006	9.20869003362126734e-05	1	0.5	0.000239557672694399855	0.000291621240418784319	0.000260230471513101262
2200	-4354.14024872941445	81.8244029224549649	2	8.75180131906453518	0	-707.717069140450917	13.4636005796923222	8.14733102703780044e-05	1	0.5	4.15271088930548759e-05	0.000647934154763511651	0.000283615824313531849	1	-708.342837454205664	14.6072862274464725	5.31003336872808604e-05	1	0.5	0.000248942250094270532	4.70316755149875402e-06	0.00012446841749990558	0	-736.813420301979136	13.3251865347430716	8.14733102703780044e-05	1	0.5	0.000658752596616265585	0.00054578560056631122	0.000661539791763520141	0	-749.019415099400248	14.1934435111934967	8.14733102703780044e-05	1	0.5	0.000541174671482458998	0.0001185469211391103	0.000329073030456313292	0	-742.293725050931357	13.5538944336508393	8.14733102703780044e-05	1	0.5	1.75429269343625749e-06	0.00129762504899048523	0.000648057835506326077	0	-709.953781682447357	13.3009764003993869	8.14733102703780044e-05	1	0.5	0.000419925237335260306	0.000668284973926711739	0.000610679852180927535
2300	-4357.01649192008699	78.2519644346007937	1	0.325121076938322928	0	-707.783843269433646	13.1590132795395398	7.20158350076581045e-05	1	0.5	1.01748439521136398e-06	0.00109099353380059136	0.000455037505894256215	0	-710.602891015201635	13.1547616535968608	7.20158350076581045e-05	1	0.5	0.00133550318301308606	5.49417620964602466e-05	0.000606867550290988425	0	-736.604166438393349	13.5581128185768769	7.20158350076581045e-05	1	0.5	0.000759131481681982732	0.000504998305359859569	0.000644382822625790279	0	-749.918251631411749	12.7119978901694033	7.20158350076581045e-05	1	0.5	0.000369706896580728037	0.00118352003276544246	0.000648486742051534461	0	-742.341807535588032	12.5574110181152321	7.20158350076581045e-05	1	0.5	1.06380592496488143e-05	0.00142094581357716664	0.000577325845658883041	0	-709.765532030058353	12.7700592076554287	7.20158350076581045e-05	1	0.5	0.00132276596246728799	0.000228306558095863664	0.00065271832034740501
2400	-4353.43778901070255	81.0574492741546493	1	2.02006935102098106	0	-706.943843434724045	14.5582881165718572	5.50661386238294743e-05	1	0.5	4.68649707814524405e-07	0.000238210702786540373	0.000123033435757774468	0	-709.250982863179502	13.596214767841456	5.50661386238294743e-05	1	0.5	0.00057936140907104887	4.49345742405568596e-05	0.00025907396305320144	0	-735.897228989693872	13.2371635594090442	5.50661386238294743e-05	1	0.5	0.000322480830887321554	0.000774555916270050298	0.000462530127879475894	0	-748.532680847776305	13.6138616078400148	5.50661386238294743e-05	1	0.5	0.000772251736101861055	9.96949912961793769e-05	0.000482328263570643251	0	-745.449917831959965	12.7431922485104412	5.50661386238294743e-05	1	0.5	0.00020449043741927844	0.00122836442621575455	0.000591155872225273779	0	-707.363135043368629	14.0514160724344084	5.50661386238294743e-05	1	0.5	0.000160385751642774473	0.000117672502162025715	0.000157313693099935019
2500	-4353.25002608507475	83.2297690221292612	1	2.02006935102098106	0	-707.706156793775222	14.436128339416733	3.50238965136814411e-05	1	0.5	2.93626159737842484e-05	0.000194171656645816777	9.99005870027721573e-05	0	-709.125177499025767	14.0001288643484045	3.50238965136814411e-05	1	0.5	0.000306030932511353287	3.36413497918171665e-05	0.000143329495399096538	0	-735.501248536686035	13.5156947137200696	3.50238965136814411e-05	1	0.5	0.000696093661800681915	0.000454947117067601035	0.000515268667753904946	0	-750.34361601627711	13.2720167691101647	3.50238965136814411e-05	1	0.5	0.000961926531943996222	0.000311587208442660102	0.000697533262013153976	0	-743.511351089266782	14.067253771881159	3.50238965136814411e-05	1	0.5	2.98206816630896956e-05	0.000692159634799976607	0.000373262001852313189	0	-707.062476150044063	14.6792294378942891	3.50238965136814411e-05	1	0.5	0.000122215595378376626	3.43387581527773226e-05	7.42775975153078691e-05
2600	-4358.44754900608223	80.616972607754974	1	0.602656954353420371	0	-708.390243709620563	13.7989346461950415	0.000159935314798512445	1	0.5	2.02498055700713517e-05	0.000956588690353084997	0.000507436728084021565	0	-709.738441858303872	14.4782779150916525	0.000159935314798512445	1	0.5	2.42111223667263394e-05	6.82878107233785318e-05	5.04379550764314665e-05	0	-737.747582874985255	12.26579550699498	0.000159935314798512445	1	0.5	0.000877387155500540051	0.000418342646159769883	0.000499689787116897369	0	-750.90985630997352	12.946528375242357	0.000159935314798512445	1	0.5	0.000298261167490488515	0.00157118125138225469	0.000955853926527209662	0	-742.433992468516294	13.7507471730989135	0.000159935314798512445	1	0.5	4.76535744699751782e-06	0.000863336165963633165	0.000469070102533185697	0	-709.227431784682494	13.0091888974564558	0.000159935314798512445	1	0.5	0.00103649518361020139	9.89060694054348953e-05	0.000656979353968308575
2700	-4355.3545642834315	79.4846260587202096	1	2.48223671883209285	0	-708.841414145224689	13.8871937759023361	4.51501502425218399e-05	1	0.5	4.57837743344317104e-05	0.000902431234862847032	0.000449774837596340817	0	-708.328163414909227	14.4029075453807636	4.51501502425218399e-05	1	0.5	0.000450970837008275597	4.44898595240194928e-06	0.000225487641595759124	0	-735.827579968950886	13.6910828091848984	4.51501502425218399e-05	1	0.5	0.000493894212350790961	0.000663952830401202867	0.000554853409451741184	0	-748.595965934906985	11.9401302723801095	4.51501502425218399e-05	1	0.5	0.000746299371021180865	0.000115035008680462964	0.000556522960192353845	0	-744.668472184543134	12.886388254986251	4.51501502425218399e-05	1	0.5	9.58952907432218047e-05	0.00171255981725295932	0.000815159698730993183	0	-709.092968634897034	13.8317873938223013	4.51501502425218399e-05	1	0.5	0.000358086047285757476	0.000621878728424389462	0.000458977954892196137
