generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4385.39629553926261	79.8902859380006305	1	1.90370978427281412	0	-735.459105343737178	13.8835803350268634	0.000237341750353834124	1	0.5	0.000572866051168156301	0.00039195091937412914	0.00048355705799913313	0	-748.315052823283509	12.3764451069270649	0.000237341750353834124	1	0.5	0.00200085539713176818	0.000104939407434051442	0.00116550345105129963	0	-711.569658673922277	14.2496827827385406	0.000237341750353834124	1	0.5	3.56441379334005814e-05	0.000260574072557154094	0.000129302887712617095	0	-742.055190740095782	12.3094915551708013	0.000237341750353834124	1	0.5	0.000701795222339245714	0.000469076297175735591	0.000720904949339091247	0	-725.696291057523126	14.2526984943348758	0.000237341750353834124	1	0.5	0.000332137688928512581	0.000104285417820901557	0.000196433169272793707	0	-722.300996900700511	13.4744859472704714	0.000237341750353834124	1	0.5	0.000176535384336624663	0.00105563195752618206	0.000557102103888559071
1100	-4382.16735638834962	82.5391064438632895	1	0.73838661953386997	0	-736.116303433086614	13.372962672164407	9.28445631087479928e-05	1	0.5	0.00120653210180013274	0.000183668898877349863	0.000639056964920387016	0	-747.337855992329651	12.6792309853780658	9.28445631087479928e-05	1	0.5	0.000631307461615042745	0.000139250875946309624	0.000294055783300382065	0	-711.632648307726868	14.7737139171952201	9.28445631087479928e-05	1	0.5	9.38205935107270588e-06	4.91245577471082837e-05	2.96617847398683656e-05	0	-742.341242033098069	13.3065474165867883	9.28445631087479928e-05	1	0.5	0.000211912591847690973	0.00104091624383595275	0.000684540567368356373	0	-725.558179308816761	13.8782671157903241	9.28445631087479928e-05	1	0.5	0.000617572911848957603	0.000281598570919066237	0.000466825932046978473	0	-719.18112731329154	14.214925692028066	9.28445631087479928e-05	1	0.5	0.000449287835420828961	9.17265970657917548e-05	0.000248115534404666222
1200	-4383.01709243790992	77.5592802390182641	1	1.70643777993686663	0	-735.788549329904413	13.3353053789530431	0.000298125465281059553	1	0.5	0.00128125273442146101	8.14697028013980265e-05	0.000614746944216898353	0	-747.340970757234004	13.0387904576871811	0.000298125465281059553	1	0.5	0.00130660476594223677	0.000218345758623020167	0.000832579693488707823	0	-711.932333504923463	11.6992386610097832	0.000298125465281059553	1	0.5	0.000313548008633689657	0.000368240913535357263	0.00045192325811479133	0	-742.973404012628635	11.7833973429496286	0.000298125465281059553	1	0.5	0.00165792479116873542	0.000457306910573631892	0.000844386017226741331	0	-725.637521391655241	14.3017613635022656	0.000298125465281059553	1	0.5	0.000402001349521211157	0.000154978495598048121	0.000270317074549669342	0	-719.3443134415636	13.8854207357795296	0.000298125465281059553	1	0.5	0.000233472273679152993	0.000159349879943858998	0.00022371383540858628
1300	-4384.95868245499605	78.228702903287882	1	0.806923710395078708	0	-736.744840963440765	12.9043628670095458	0.000101298673896391941	1	0.5	0.00177916038049856875	0.000160386991123782837	0.000925509639075841974	0	-747.103580049773086	12.455762433560075	0.000101298673896391941	1	0.5	0.000871703608537857297	0.000133112439897631188	0.000383834349806753169	0	-709.780094064597279	14.5354760836521688	0.000101298673896391941	1	0.5	0.000147442630337196897	1.95384938018461928e-05	7.54144198405821877e-05	0	-745.357509765328928	12.0544548994707164	0.000101298673896391941	1	0.5	0.00124147649523085094	0.00138685723480702215	0.00140086317290322084	0	-726.578367402753884	13.2434490606116437	0.000101298673896391941	1	0.5	0.00120595361426357886	0.000326816243388087038	0.000796104902683138693	0	-719.394290209101769	12.7626971945291974	0.000101298673896391941	1	0.5	0.000131479125398040116	2.26198764156440861e-05	5.6186440185312185e-05
1400	-4382.64668080558749	84.1611919279956595	2	0.759137639941360742	0	-735.921960438314159	14.1779723139619875	0.000322171418665264785	1	0.5	0.000643141430329393932	2.43551310430306203e-05	0.000318911397619701823	0	-746.783923373906987	13.4309363628774623	0.000322171418665264785	1	0.5	0.00102921464417264521	0.000120580985956991494	0.000625824053334666087	1	-711.901935524379041	14.0923835687145882	0.000233629903477151961	1	0.5	0.00037910575700848538	0.000388328565594252544	0.000378643359770976695	0	-741.739476178229665	13.5327195034447989	0.000322171418665264785	1	0.5	0.000809251375588297857	0.000418021591691661353	0.000563575825937800978	1	-726.220228314395172	14.1232091579933225	0.000233629903477151961	1	0.5	0.000687059567728139412	4.34730924610182004e-05	0.000351841705934020259	0	-720.079156976362242	13.2145411295334689	0.000322171418665264785	1	0.5	0.000701314673396463131	0.00025883787910619679	0.00039606290433444254
1500	-4385.4972734293242	82.8906064494818224	2	1.00138960402053079	0	-737.612403962258554	13.3509154636843768	0.00113561096376488214	1	0.5	0.00117680434173897766	0.000321337913275644661	0.000750405597630259837	1	-748.948326325903622	12.9504681454979842	0.000205472841909382054	1	0.5	0.00111936510365348075	0.000680933138344885672	0.000942643829362721031	1	-710.126030883767612	14.2144552864462366	0.000205472841909382054	1	0.5	0.00015325162622215665	0.000101665266600224058	0.000141373787853824962	1	-741.365829758356199	13.5471682990165316	0.000205472841909382054	1	0.5	0.000405512395066426584	0.000661460152587580808	0.000472079528138331765	1	-725.69422242311623	13.2417626873947007	0.000205472841909382054	1	0.5	0.000838819915394216787	0.000355473764434330916	0.000511480009620479898	1	-721.750460075922547	12.5757266116014286	0.000205472841909382054	1	0.5	0.0019744770389665922	0.000169786297205697665	0.000972985526957417151
1600	-4381.73383200177705	83.5655657277631576	2	1.13333337796174716	0	-735.044068234323959	13.9758396744582747	0.000340059149002204433	1	0.5	0.000484923755931507879	0.000353676918929382816	0.000393263429509768116	0	-746.584538820618491	12.999723578802584	0.000340059149002204433	1	0.5	0.000477823527820921514	0.000111863967544889188	0.000228020683177533021	0	-711.864442151637149	13.9476147788870506	0.000340059149002204433	1	0.5	0.000281343362643783038	0.000410106289295584592	0.000372087002173820155	1	-742.851593019518077	12.9763884174498081	0.000166453370028761321	1	0.5	0.000599244986573598394	0.00114558829139095077	0.000921178877772407963	0	-726.149417228067705	12.102538904125268	0.000340059149002204433	1	0.5	0.0012473943308467599	0.000163727334572066815	0.000541720290121819347	0	-719.239772547611665	14.4500313882721887	0.000340059149002204433	1	0.5	0.000256950695786152365	0.000138800823019442188	0.000198788757251604068
1700	-4383.8579605594723	82.3054028866426108	1	0.546915447500142204	0	-738.143617466388378	12.734384324927964	0.000417344775107747511	1	0.5	0.000409141381742303097	0.00143120336756425164	0.000807774866926481375	0	-746.660088078375338	13.7247599615302711	0.000417344775107747511	1	0.5	0.000566792705301458937	0.000367365237394960003	0.000417416136845986897	0	-710.735412545295958	14.4533232651581347	0.000417344775107747511	1	0.5	0.00014534538054957266	0.000155314331929888236	0.000157274950730661135	0	-741.820442948552113	13.735059205568648	0.000417344775107747511	1	0.5	0.000329520884797589338	0.000725700235078800631	0.000545334490891148443	0	-727.393177995684027	13.6042084595978299	0.000417344775107747511	1	0.5	0.000122060889931727438	0.000627953017517508491	0.000317154929885367213	0	-719.105221525176262	13.6969871795530764	0.000417344775107747511	1	0.5	0.000353966254772565721	0.000109292319641964871	0.000190739981313004967
1800	-4384.21953723878323	82.6163009285136525	1	1.32269068891329566	0	-737.06735952068459	13.3332979104738563	4.37018258805099228e-05	1	0.5	0.00134683139404324459	0.000141722196271898659	0.00070062769651194881	0	-747.470721366201019	13.408756597034909	4.37018258805099228e-05	1	0.5	0.000766115009562053778	3.39083173777324608e-05	0.000331481757971513957	0	-711.85124179432205	13.6468544060070265	4.37018258805099228e-05	1	0.5	0.000639717613673857432	0.000128102485276415922	0.000327710492235243768	0	-742.61485439039177	13.4571341038966956	4.37018258805099228e-05	1	0.5	0.000765299202339242901	0.000492249761609657877	0.000569800574149932539	0	-725.894369075358213	14.4922044628023148	4.37018258805099228e-05	1	0.5	0.000261978597445201118	0.000103435775938015068	0.00017696269817144594	0	-719.32099109182559	14.398130994469053	4.37018258805099228e-05	1	0.5	0.00040431668656308855	5.1208190168785133e-05	0.000219369047733587611
1900	-4382.05723590060734	82.1428660399909489	1	0.523451163835962352	0	-736.317245116972231	13.0130497628364239	0.000175491588664135209	1	0.5	0.00163758843672171667	0.000183504627660402626	0.000863124837988998124	0	-746.858203791301435	14.0737012093923042	0.000175491588664135209	1	0.5	0.00049621766627693084	0.000279358004771172177	0.00038840014618330348	0	-710.959508108997625	13.7846378107780101	0.000175491588664135209	1	0.5	0.000441836286835964244	0.00016591768586115852	0.000258490807319981374	0	-743.625106612250875	12.7090102804267993	0.000175491588664135209	1	0.5	0.00160767225510472498	0.000404448249671229181	0.00106231771861629897	0	-725.576934470763376	14.3062365323551326	0.000175491588664135209	1	0.5	0.000302611817535365245	0.000180433362536758614	0.000249728733191207459	0	-718.720237800321797	13.8714059055322529	0.000175491588664135209	1	0.5	0.000670708990548494468	6.56727304759750275e-05	0.000398761748536394841
2000	-4380.05920061720553	81.8988519146563902	1	1.19150080732889774	0	-735.171971592424597	14.5681558762007377	0.000119089518534332955	1	0.5	0.000239103325546905193	5.34178815997977691e-05	0.000143843494539144551	0	-746.934317083192695	14.2521606529523535	0.000119089518534332955	1	0.5	0.000455834484513703531	0.000104110151414850484	0.000286811170354171893	0	-711.877563872744986	13.9151423135476904	0.000119089518534332955	1	0.5	0.000762301819968696191	0.000159033452391685873	0.000465883376024101828	0	-741.580400040073187	13.7711122031795625	0.000119089518534332955	1	0.5	0.000217699975389706114	0.000410974576467487934	0.000267695830133411804	0	-725.577321302985183	12.282191073282485	0.000119089518534332955	1	0.5	0.000879231219546768852	0.000465232999101128863	0.000521768455918236794	0	-718.917626725785453	13.1266345415462116	0.000119089518534332955	1	0.5	0.00145796820444125627	1.7089066114864653e-05	0.00065094957122834756
2100	-4379.85229914400225	79.1487575103274281	1	0.444500539071766176	0	-736.094939178903701	13.0980942259486817	0.000346442812648664047	1	0.5	0.000331941346538355071	0.000637451019038507783	0.000565689533159567898	0	-747.205742852670824	14.082568556495854	0.000346442812648664047	1	0.5	0.000275452577246031768	0.000419691299875738476	0.000360866320169161742	0	-710.609062539625484	12.0790948354787524	0.000346442812648664047	1	0.5	0.000184207055509648561	0.000148920394448083711	0.000220413736438686243	0	-741.384393088616662	13.9951052650697321	0.000346442812648664047	1	0.5	0.000294150061267254204	0.000478177105317142634	0.000355534331360140567	0	-725.633686466556128	11.6962659102455255	0.000346442812648664047	1	0.5	0.000618462390250817625	0.000397099434969652569	0.000364417369098698346	0	-718.92447501762922	13.8294350404818491	0.000346442812648664047	1	0.5	0.000803304741025161499	2.60544337639398039e-05	0.000370577573867757974
2200	-4382.81772643665954	78.5178333341551564	1	0.68500523686415804	0	-737.991981577040633	12.2803146129450766	0.000227867929792909067	1	0.5	0.00239702237950199792	0.000182117516868202486	0.00127379090702218426	0	-746.619063516978713	12.0536283145620882	0.000227867929792909067	1	0.5	0.000528984546068465866	0.000246880675629851593	0.000280946794836181265	0	-711.180255876995602	12.4242668861251158	0.000227867929792909067	1	0.5	0.000136055728019101625	0.000410316230175639704	0.000200076834382491579	0	-741.572486017342385	13.9157578825752637	0.000227867929792909067	1	0.5	0.000336069028489987588	0.000232399464646667681	0.000314534155381010841	0	-726.94066530701889	13.7636873481227244	0.000227867929792909067	1	0.5	0.000225064636195639788	0.000811037764309217825	0.000533487617053110129	0	-718.513274141283659	13.7529075948799235	0.000227867929792909067	1	0.5	0.000479503210643468264	2.63505282562827044e-05	0.000211010911364331821
2300	-4378.74076148784661	81.877308339354741	1	1.2186095970912294	0	-735.628476460877096	13.3782052740040776	0.00023849180357892762	1	0.5	0.00105498925724833124	6.95481265922207476e-05	0.000620366439396664361	0	-746.962648736913707	13.5339345719133206	0.00023849180357892762	1	0.5	0.000359589586400920229	0.000381268396231159302	0.000422104536582289258	0	-710.401109199288612	14.4116005871367747	0.00023849180357892762	1	0.5	0.000279098586644023646	0.000122660386322606603	0.000205669417833424556	0	-741.478638476632796	12.2301968750372829	0.00023849180357892762	1	0.5	0.00081620871977721365	0.000476125719074290657	0.000496534227532370847	0	-725.631534547608112	14.2295641223995393	0.00023849180357892762	1	0.5	0.000523997422158676293	0.000105155617596894475	0.000311260027377366973	0	-718.638354066525949	14.1449109530315198	0.00023849180357892762	1	0.5	0.00067154348694894268	4.3376426589367725e-05	0.000347912705318809839
2400	-4379.72067030423386	85.8155780632229863	2	0.880465462450528036	0	-734.684497068962628	13.9450981674098742	0.000157826534427218371	1	0.5	0.000432277003824177799	0.000157297626997615105	0.000323526463754785474	0	-747.616169024079909	13.276008553579473	0.000157826534427218371	1	0.5	0.00127529716614772502	0.000248073432010207685	0.00078451044392700126	0	-709.965251325795748	13.9048263088077917	0.000157826534427218371	1	0.5	0.000341863539712767076	2.92413170367795399e-05	0.000155169729308851732	0	-741.486428292929531	13.9423732478237863	0.000157826534427218371	1	0.5	0.000339474533267949366	0.000287751862506076261	0.000342087699580743087	1	-727.578108363235856	13.3026013025553773	0.000694072804275993249	1	0.5	0.00104426505655446289	0.000441972886338366094	0.000689449303997709457	0	-718.390216229230646	14.4268639454872467	0.000157826534427218371	1	0.5	0.000342863643569448926	1.11836498892862302e-05	0.000183590910089949198
2500	-4380.23331093743127	83.7993282699507773	1	0.743574049026290096	0	-735.48017514243395	13.8695300430896467	0.000336648763319683983	1	0.5	0.000442635779442264996	0.000469399942265546957	0.000472826673967517513	0	-746.559119551673689	14.2402574044669255	0.000336648763319683983	1	0.5	0.000398094829327508292	0.000162187594957992131	0.000288401436535378841	0	-709.963993048234443	14.3293381532344881	0.000336648763319683983	1	0.5	0.000118653407465007295	7.52294876190745156e-06	7.01247988373848263e-05	0	-741.674271008984419	13.501467071177558	0.000336648763319683983	1	0.5	0.000535863892694231933	0.0005297748962953332	0.000581457830715287642	0	-725.946333695586873	14.0963144564953247	0.000336648763319683983	1	0.5	0.000378474084430498626	0.000376030035055344495	0.000377289057388057575	0	-720.60941849051801	13.4761945598958626	0.000336648763319683983	1	0.5	0.000315392018640096958	0.000498453643715369467	0.000340965088528945662
2600	-4379.57447607848371	82.1127947251121242	1	0.301724117111509704	0	-735.798013033969028	13.4984494808329494	0.000255452026844048231	1	0.5	0.000240243981702607698	0.00053945887209528318	0.000444049046052147789	0	-747.150536519158209	12.6268821230719297	0.000255452026844048231	1	0.5	0.00056060397708836173	0.000439135453276521788	0.000608205194746520676	0	-710.173908036677517	14.0133452951672481	0.000255452026844048231	1	0.5	0.000397565643150588673	2.55021460432638614e-05	0.000181197663427638367	0	-741.272341608470015	13.1121431089121376	0.000255452026844048231	1	0.5	0.000534586530290548975	0.000545155416915149072	0.000446388533538902169	0	-725.467286703150762	14.0898131085253731	0.000255452026844048231	1	0.5	0.000445718480128176749	0.000182344870853704498	0.000284825808175440034	0	-719.712390177058182	14.4725665027702028	0.000255452026844048231	1	0.5	0.000116285254773030664	0.000111635055564891702	0.000120965651853948049
2700	-4380.45157129023664	79.9007100334451934	1	2.78097711830905991	0	-735.33482079106966	12.7812641081562575	0.000335218277159052627	1	0.5	0.000153909562150143987	0.000135110239570582203	0.000106702376529593619	0	-747.445390009296716	13.9845706732683652	0.000335218277159052627	1	0.5	0.000288702415772923904	0.000562616488426228765	0.000430639513585808777	0	-710.339616003508809	12.8333741131483983	0.000335218277159052627	1	0.5	0.00031183705703957703	6.52277619315779205e-05	0.000236953516284386126	0	-741.657549235681358	13.7289386465943863	0.000335218277159052627	1	0.5	0.000401242443899019435	0.000727998048187775701	0.000559269670527920881	0	-726.744414039202866	13.3840183869263054	0.000335218277159052627	1	0.5	0.00118659773866145379	0.000216538254284057141	0.00072597273120234907	0	-718.929781211477575	14.6347744308552699	0.000335218277159052627	1	0.5	0.000192050486659126496	1.99495835061873396e-05	0.000101398338855685191
2800	-4382.54118107188333	82.0275165766666987	1	0.483868651208200273	0	-736.89037278790795	12.8280753457317633	0.000253753904483238044	1	0.5	8.93954595554823664e-05	0.000701505531978526063	0.000306707169497991519	0	-746.690398008270563	13.6883094056124914	0.000253753904483238044	1	0.5	0.000996091606863553063	0.000172540064412991134	0.000580017200739681008	0	-712.110792790572418	13.801039589541066	0.000253753904483238044	1	0.5	0.000128169107974125164	0.000569237129418642034	0.000385001047494359136	0	-742.319322579950153	13.1951427006891961	0.000253753904483238044	1	0.5	0.00117986843403512158	0.00037684099762208301	0.000713004579867898428	0	-725.560901740065447	14.2624786139553095	0.000253753904483238044	1	0.5	0.000442274685972710751	0.000150687536492004375	0.000294943895461382438	0	-718.96939316511714	13.8725109778011362	0.000253753904483238044	1	0.5	0.000424426298435442312	0.000112363119219657267	0.000300374821219518882
