generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4369.00083815302241	85.3244430487554411	2	4.20992596951279285	0	-716.318272379556561	14.2926955551224548	0.000371953533339389154	1	0.5	7.02715372254380502e-05	8.63955901511000621e-06	4.43916473091675125e-05	1	-738.140858328544482	14.1952007561195028	0.00183436335277106831	1	0.5	0.00030246235463720722	4.76818221116437891e-05	0.00015282635244909823	0	-721.227260693527001	14.117626038718381	0.000371953533339389154	1	0.5	0.000142373039615551698	0.000405018124876611375	0.000244942957115870988	0	-729.495633219198226	14.3936606553983726	0.000371953533339389154	1	0.5	2.70982730445953891e-06	0.000359840426531792576	0.000189521566886620061	0	-748.349708951902812	12.6578101600421071	0.000371953533339389154	1	0.5	0.000853933939714314688	0.000345972554178850704	0.000476862071841547782	0	-715.469104580293447	14.0553753996140607	0.000371953533339389154	1	0.5	2.29562841696757921e-05	0.000676153291531527952	0.000320471708853269663
1100	-4370.18115955513986	88.9520581034652906	3	9.34135852498823027	0	-717.357660303097759	13.8475100719628017	0.00023722661651970849	1	0.5	0.000531442268838337685	7.37222563801898746e-05	0.000336476159943483745	1	-737.89169088738754	14.3336739383576024	0.000866039394674128211	1	0.5	0.000390174742682469961	2.72812029482346492e-05	0.000218558049019936402	0	-720.634021274323686	14.1481731106252067	0.00023722661651970849	1	0.5	4.23383254068333356e-05	0.000354468408061330259	0.00021736105417991924	2	-730.360367715357029	14.4248861039091043	0.000213122564836664633	1	0.5	1.35144766217871187e-05	0.000377692143309470249	0.000200014167090125766	0	-747.817922774525641	14.194342478958621	0.00023722661651970849	1	0.5	0.000360344409185268315	0.000163516588224072205	0.000237591490457145595	0	-716.119496600447519	13.5875071006453982	0.00023722661651970849	1	0.5	3.12421741150879786e-05	0.000841879876497353668	0.00048487494725599808
1200	-4373.53258746897336	82.9507055199031385	2	0.878646678582396312	0	-715.992538073261244	14.0219544002362788	0.000698303519368312733	1	0.5	0.000262876544450544377	3.84474661978949361e-06	0.000111722894528224102	0	-739.508614704375532	14.1356662613004644	0.000698303519368312733	1	0.5	0.000388446616702506418	0.0002488422892321675	0.000331365545202943037	0	-721.614281947848667	12.3276660106143172	0.000698303519368312733	1	0.5	4.94313727876556048e-05	0.000803478391499390246	0.00031781281132247036	1	-729.794545707615271	13.1570150271355129	0.00166586472492368637	1	0.5	0.000157716622795296528	0.000428205577379264161	0.000352876117246557529	0	-749.837881608715634	13.9151469433071888	0.000698303519368312733	1	0.5	0.000439244014847989576	0.000347612723370531516	0.000417457821784198184	0	-716.784725427157241	12.5275032025901361	0.000698303519368312733	1	0.5	1.34923546364240077e-05	0.00122807737505685488	0.000488810173633087404
1300	-4375.16876612123178	84.5371361513985562	1	0.20688592765639166	0	-716.019684940857246	14.6876279020518066	0.000670982406635619471	1	0.5	0.000133797424615710953	1.31460425428124524e-05	7.4392372092640447e-05	0	-739.084679908232829	14.00296117190668	0.000670982406635619471	1	0.5	0.000803007599661053348	4.35980876038254101e-05	0.000423856581120833707	0	-721.828521966508561	13.8539524132790159	0.000670982406635619471	1	0.5	3.97723858105060519e-05	0.000822079554659264022	0.000455655551942077994	0	-731.497898597081871	13.6415344958815474	0.000670982406635619471	1	0.5	0.000304718727425388092	0.00068478797657011781	0.000439390439766598089	0	-750.452714232928656	13.8406309378961723	0.000670982406635619471	1	0.5	0.000368985839793032917	0.000261223999010775786	0.000271456237158623087	0	-716.285266475623189	14.41334615881334	0.000670982406635619471	1	0.5	0.000271013305633901178	7.31736129691912864e-05	0.000157928566275820719
1400	-4380.2439509470023	81.7249323988481535	1	0.809353616554535971	0	-721.934881643900781	13.2126154941888512	0.000749007761441647575	1	0.5	6.05097497384149123e-05	0.00124512254806518501	0.000718440335619386218	0	-739.007460128996286	14.3424383130094952	0.000749007761441647575	1	0.5	0.000299015182330415329	0.000196655740305453367	0.000250375952122893169	0	-722.031262046164102	14.0800509444307131	0.000749007761441647575	1	0.5	0.000166813563236527164	0.00047985160481396681	0.000293983819411354355	0	-730.779870992600195	13.8072636768634922	0.000749007761441647575	1	0.5	0.000301689705918968358	0.000258567988117826676	0.000315351589343037327	0	-751.057684979393571	11.8938764855902761	0.000749007761441647575	1	0.5	0.000291291333638924214	0.000370112094280131902	0.000433925566928440923	0	-715.432791155948053	14.182469781363805	0.000749007761441647575	1	0.5	0.000151708367257643667	0.000254975563866168171	0.000179015235162543145
1500	-4373.71891705997587	88.1996116377327297	3	5.99008574673635152	0	-717.986307344438387	14.3079541066613487	0.000864596035874038902	1	0.5	0.0001649215931593573	0.00037413050426424242	0.000257876571570314714	1	-739.685817753329275	14.3032797903079221	0.00141005739695972999	1	0.5	0.000105795429397631207	0.000187544753680636312	0.000159188993547080323	2	-721.761801375216805	14.0150911569100955	0.000265839324084146645	1	0.5	0.000275640916159270203	0.000460848765520788283	0.000337298654867731042	0	-729.142234905267856	14.2427706752095009	0.000864596035874038902	1	0.5	6.72897864893189692e-05	0.000418781562233894601	0.0002211087452425553	2	-749.073376593603598	13.3840558836967087	0.000265839324084146645	1	0.5	0.000934156334558579739	0.00053188369871969704	0.00070332190065847133	0	-716.069379088120627	13.4393750386967064	0.000864596035874038902	1	0.5	1.87120579697588181e-05	0.00081915321863468575	0.000350399684789777391
1600	-4377.85349258228234	81.9381209830185639	1	0.671188920549944057	0	-716.816825924022851	14.4484332034078555	0.000405329658205975517	1	0.5	0.000289003768690331573	0.000115782804906033152	0.000201897378179022774	0	-741.050975579302758	14.1914425927133685	0.000405329658205975517	1	0.5	8.9002909061090238e-05	0.000211875271481348971	0.000130077099016862209	0	-722.925525687804338	13.7093460873933601	0.000405329658205975517	1	0.5	0.000511684009104317441	0.000258174809201835	0.000332079359699789421	0	-732.387828016427989	11.9432072374263818	0.000405329658205975517	1	0.5	0.000365846735096741257	0.000147123453357046681	0.000338534323065068656	0	-748.530341032163733	13.5205855630630154	0.000405329658205975517	1	0.5	0.000958462292610654768	0.000362614101313424645	0.000665677005461056998	0	-716.141996342561015	13.8091716440633157	0.000405329658205975517	1	0.5	1.46445818771697443e-05	0.000951729292907115129	0.000502039439370958475
1700	-4375.94178210067457	83.6442964897077417	1	0.673468270323282492	0	-717.317009439115395	14.332531465008632	0.000584437651455859352	1	0.5	0.000308512577210090099	0.000214898640297550049	0.000252810000000849053	0	-739.360257423638018	13.8639863018021732	0.000584437651455859352	1	0.5	0.000411641538510956935	0.000181552877421436044	0.000329594955650071341	0	-722.983173985134499	13.0822503629789431	0.000584437651455859352	1	0.5	8.05734430293566383e-05	0.00129284173270904305	0.000763282868093227078	0	-729.416497412512285	13.2483690633192523	0.000584437651455859352	1	0.5	1.95425295127458828e-05	0.000195977805602971984	0.000132869215818943369	0	-752.037841425985334	14.3915683023939955	0.000584437651455859352	1	0.5	0.000169910616895617872	0.000298895952926854101	0.000228571501952324653	0	-714.8270024142887	14.4286044195584431	0.000584437651455859352	1	0.5	1.77190278604932217e-06	0.000413155184898657052	0.000208789114150705513
1800	-4371.74478355936935	86.3718295013576949	3	7.71277862035805839	0	-717.05769895641663	13.8916194123223171	0.000716902540684197123	1	0.5	3.00740003571291656e-05	2.94803195168867703e-05	3.51719275556271335e-05	1	-738.892504613302549	14.4568459364955917	0.000617805047949727113	1	0.5	0.000220942662776634668	0.000118009907121772	0.00015766643209916422	2	-721.185478158819478	14.2097356429603163	0.000238421257226857137	1	0.5	0.00015842337617357475	0.000430741113708455034	0.000274400940733234857	2	-731.38575785382784	13.2277659210996177	0.000238421257226857137	1	0.5	8.3329340771981679e-05	0.00105593941774765883	0.000482683233840539895	2	-748.286450075599987	12.0674014048142482	0.000238421257226857137	1	0.5	0.00152270327265768227	0.000144033261377166636	0.0010045902886756605	0	-714.936893901403096	14.581855204417586	0.000716902540684197123	1	0.5	4.89636554989055573e-06	6.69165462332241197e-05	3.85252524822012513e-05
1900	-4377.05164411644728	78.1967198547733631	1	3.4502641005807031	0	-717.784935338727905	14.0008911849690953	0.00061170418157991931	1	0.5	0.000675488573171934849	0.000134801002105217733	0.000415213169457629024	0	-741.448077067285112	12.9408897053692318	0.00061170418157991931	1	0.5	0.0013130148564224676	0.000185737497755447727	0.000834951339692049021	0	-722.230075587120496	14.0985992780658513	0.00061170418157991931	1	0.5	0.000245091517186950291	0.000517131511064168191	0.000372529948082837793	0	-730.185950169209264	13.1980836135023338	0.00061170418157991931	1	0.5	0.000114869015955884184	0.000790138777599032815	0.000526087392364381172	0	-749.674518566022243	11.6360592056716321	0.00061170418157991931	1	0.5	0.000639217465456529414	0.000695727307570141599	0.00085299732407996228	0	-715.728087388082258	14.3665229460796198	0.00061170418157991931	1	0.5	0.000197414065144093547	0.000102913917356858766	0.000134446860180234258
2000	-4374.54822456539659	85.3844402646781759	2	1.13296676720337031	0	-719.206548841850008	13.957155841437034	0.000478476657718080497	1	0.5	0.000379638894903591023	0.000487309217103353693	0.000408535292179320903	0	-739.451869098095699	14.2175417233970833	0.000478476657718080497	1	0.5	0.000497351038612526522	0.000109737131630637647	0.000309079707385007097	0	-721.998183984503953	14.3591949213017287	0.000478476657718080497	1	0.5	0.000195468772078641925	0.000218630037229922283	0.000215290987162528757	0	-730.056700220225025	13.5175547377858258	0.000478476657718080497	1	0.5	1.91265755327834823e-05	0.00113551367558599827	0.000616902214668546296	1	-747.276580284014244	12.9265462937653872	7.52278047577606239e-05	1	0.5	0.000992231933460884863	0.000104227055996088913	0.000642844784518036634	0	-716.558342136707665	13.2977624648022363	0.000478476657718080497	1	0.5	0.000149595242547924948	0.00075315914434010648	0.000373640283069822418
2100	-4381.81334695345595	80.6990186354886418	1	2.30344875670364457	0	-716.474606672976506	14.0464576158975056	0.000689638899633239662	1	0.5	0.000440269508563545737	2.70458028103371319e-05	0.000202795683288290829	0	-743.603517226729082	13.4122543116045847	0.000689638899633239662	1	0.5	0.000207005438884720004	0.00119904879281408183	0.000660610735055321466	0	-723.782028445153742	12.5268150163669958	0.000689638899633239662	1	0.5	0.00048748437147972751	0.000276656990592408572	0.00047737572405584744	0	-729.614928182905487	13.8817675056187859	0.000689638899633239662	1	0.5	7.98443686882910548e-05	0.000695780462815786247	0.000346455460133263213	0	-750.982993247924014	13.7418920113245768	0.000689638899633239662	1	0.5	0.000291379234106177074	0.000790923712310978122	0.000551145246498158537	0	-717.355273177767003	14.1501713774085207	0.000689638899633239662	1	0.5	0.000390881295973120077	3.72964754071325959e-05	0.000233155630646257166
2200	-4377.67945144144051	77.209567291190794	1	5.90181881541403808	0	-715.915039258715524	14.1773841445283661	0.000605236507226083716	1	0.5	0.000210314135338365073	3.22521261849539048e-06	9.080226703044565e-05	0	-738.748096411652114	12.9516893271570055	0.000605236507226083716	1	0.5	0.000201956579687248225	7.27096364081200076e-05	0.000102749099246556206	0	-723.587912727943831	13.1716672853732355	0.000605236507226083716	1	0.5	0.000123066827247836819	0.00155751077573261618	0.000808027904845602424	0	-732.64417337987129	12.9526375316355704	0.000605236507226083716	1	0.5	0.000238404069748647914	0.00140333308021978556	0.000891312119126091052	0	-749.887907240630511	14.0917674265158368	0.000605236507226083716	1	0.5	0.00030388564827111029	0.000411987707808166188	0.000367401288301978321	0	-716.896322422627009	13.7970866611336085	0.000605236507226083716	1	0.5	0.000117079027434261265	0.000941348035724623509	0.000510918067205943464
2300	-4375.14576515798217	75.304191348387306	2	5.90181881541403808	0	-716.459288305425048	12.2987822644376692	0.00056558122606715144	1	0.5	0.000472849101059987864	5.4934316210922775e-06	0.000309546023518799437	0	-742.241149652304784	13.5793013116267502	0.00056558122606715144	1	0.5	0.000961239733688294706	0.000319407930656957979	0.000631605305022645415	0	-722.769690929133162	12.7993426649835431	0.00056558122606715144	1	0.5	0.000198102096167773961	0.000137804111986393815	0.000212224684980972421	0	-729.752474078750765	13.0287613090359962	0.00056558122606715144	1	0.5	1.05574381865867221e-05	0.0010027362574514774	0.00059290437973512388	1	-747.755114778934512	9.22204213609839485	0.000146241658641647269	1	0.5	0.000466633645749670847	0.000329852147837374557	0.000590398659073940505	0	-716.168047413434238	13.5482925343480058	0.00056558122606715144	1	0.5	0.000265751110875469339	0.00026966991215969673	0.000311900835356370332
2400	-4372.67433419593544	83.9808700605710214	1	1.92206272043799986	0	-717.295061899415259	14.0092206585190304	0.000540176013894505731	1	0.5	0.000822915958192497804	8.38596878587998211e-06	0.000419223392132505918	0	-739.612098552945326	13.8501333592064508	0.000540176013894505731	1	0.5	0.000962346099913837503	4.4368025457707888e-05	0.000499727571378498492	0	-720.990613633525072	14.529811208611779	0.000540176013894505731	1	0.5	1.27599162390665452e-05	0.000318134474412885089	0.000162685646257006736	0	-729.896019565500069	14.4865916101208185	0.000540176013894505731	1	0.5	2.70414022334434462e-05	0.000142094443679171987	9.06954813149158051e-05	0	-749.41466360931895	14.0116024029720148	0.000540176013894505731	1	0.5	0.000307695394483041259	0.000499462868593072138	0.000412154630418866711	0	-715.46587693523054	13.7964297573833328	0.000540176013894505731	1	0.5	8.95766525674333288e-05	0.000467084974811244735	0.000235353309822575738
2500	-4372.35764377004034	79.3672738918859721	1	1.26949755424691491	0	-716.621141621625725	11.5012091924863604	0.000464282784390767777	1	0.5	0.000253200749169528092	0.000100674951166926504	0.000119537001641927985	0	-740.557876371062662	13.1623768698939969	0.000464282784390767777	1	0.5	0.00144969543266914897	4.55941550563600831e-05	0.000667956998654319002	0	-720.946838860752564	13.8185900671644717	0.000464282784390767777	1	0.5	2.56729863505436481e-05	0.00033040502082470625	0.000205332177218504484	0	-729.819977123108742	14.1624034786327222	0.000464282784390767777	1	0.5	5.71183983086677436e-05	0.000289676843259734985	0.000150372512557731111	0	-749.206492342441834	12.2402522675770946	0.000464282784390767777	1	0.5	0.000403468521411906957	0.00087582338006230733	0.000491384384514283895	0	-715.205317451048927	14.5990790160715598	0.000464282784390767777	1	0.5	0.000106977736114944962	0.000124639507867592908	0.00010954865664737565
2600	-4373.44227950107324	86.0886742503410431	2	1.7348273674536332	0	-718.57806014837945	13.6092712603293506	0.000474693969671494023	1	0.5	0.000357947581112152274	0.000385744791633906199	0.000314422848421131655	1	-738.414704899905132	14.0316841420287801	0.00141054940091086363	1	0.5	0.000194374225456742013	8.84135939938535836e-05	0.000160304309196658486	0	-720.734294226093539	13.3297446816632075	0.000474693969671494023	1	0.5	9.4866260358015325e-06	0.000436247666496326946	0.000175604027691147519	0	-729.669451972548927	14.1897516568840665	0.000474693969671494023	1	0.5	5.51037760527835156e-05	0.000608903593670001987	0.000319808135724403923	0	-748.981952242016405	13.9968719648584941	0.000474693969671494023	1	0.5	0.000313782045744516057	0.000532222123475667788	0.000425914350446620238	0	-717.06381601212945	14.0535561475830271	0.000474693969671494023	1	0.5	0.000463870432086217787	0.000185315011624547432	0.000344355132375834272
2700	-4375.06139436205285	81.997888929725832	1	2.70940794405097796	0	-717.938312254793914	13.945479741955138	0.000484010676317763019	1	0.5	0.000798588048090447021	0.000111018624331635476	0.000452658396806923354	0	-739.413181198077268	13.8396040389986972	0.000484010676317763019	1	0.5	0.000893518244601597378	1.08705705840810303e-05	0.000413228974519384915	0	-722.941436135282856	13.5020652647758261	0.000484010676317763019	1	0.5	0.000290145970972034066	0.000870208836613127761	0.000621307636539879487	0	-730.587594970583041	14.3476928624351068	0.000484010676317763019	1	0.5	0.000168084023434283497	0.000342168103038349508	0.000252818600497026105	0	-749.621459865764109	13.1842442975515937	0.000484010676317763019	1	0.5	0.00100521362677670695	0.000610678546412439841	0.000831904505233669418	0	-714.559409937551095	14.5774652101111339	0.000484010676317763019	1	0.5	6.05471427714488397e-06	0.000229847469752697634	0.00012076318074435653
2800	-4373.28824695552521	88.78176218887819	3	3.96936821920409999	0	-717.118234227660878	14.2470631022411922	0.000463421844395599713	1	0.5	0.000505890878222341796	0.000100910299636378299	0.000292292625140590375	1	-739.195856536291103	14.0924831908967096	0.000718304504584290813	1	0.5	0.00063147678606269395	0.000126220285464174889	0.00036352953471568988	2	-721.923777283677168	13.7349515417382797	0.00012702388409114695	1	0.5	0.000151531972021323914	0.00094038071435632517	0.000555253019303044966	1	-730.629605291230291	13.9043639685911486	0.000718304504584290813	1	0.5	0.000245643558074380578	0.000522699953458311928	0.00041046370937737229	0	-749.291313184195815	13.129038531272391	0.000463421844395599713	1	0.5	0.000968656802810125483	0.000540290591397494255	0.000812185516355894556	0	-715.129460432470296	14.3399097895488055	0.000463421844395599713	1	0.5	3.23670654313702865e-05	0.000476094514913436202	0.000243535862085675922
