generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4405.71773953771572	82.9883164292768214	2	1.73161416366244048	0	-726.828620472714647	12.2129480376815245	7.26354041115259568e-06	1	0.5	7.8581743582324622e-06	0.00161979033003106006	0.000645663280178855798	1	-784.346344224288714	12.1768529571861759	6.2758867513818659e-05	1	0.5	0.0023388206098476829	0.000164856168469780317	0.00112450473502576434	0	-716.216682937017026	14.4969153433407669	7.26354041115259568e-06	1	0.5	0.000203084120458591665	0.000146160544718093734	0.000175373953919591934	0	-732.151933015935469	13.120952803253072	7.26354041115259568e-06	1	0.5	0.0012362410367054797	0.000209112293357395978	0.000633364851728683543	0	-733.1683023532064	14.0666375012416349	7.26354041115259568e-06	1	0.5	0.000676949676372644782	7.48340531157078181e-05	0.000353232585545517925	0	-713.005856534553232	13.853659701882755	7.26354041115259568e-06	1	0.5	0.000684495501815172557	0.000213982249492250548	0.000411557824051961708
1100	-4406.20927262410351	81.1093954467494171	1	0.762027748373391267	0	-726.969117567488411	13.5621512063555549	2.55881958592921734e-05	1	0.5	0.000130789423977305491	0.000435408849388030155	0.000232185674290590744	0	-782.755321086035451	13.1170182382991491	2.55881958592921734e-05	1	0.5	0.000812051295778027878	0.000916186904056296228	0.000868474391200970428	0	-716.846905277755582	14.2345453547859364	2.55881958592921734e-05	1	0.5	0.000131846333414916333	0.000458171620644717858	0.000278104705307427038	0	-733.470126510153477	13.9915541029400288	2.55881958592921734e-05	1	0.5	0.000103951480811348141	0.000322458118493209353	0.000238310434702654285	0	-733.005371205125016	13.5043456035342864	2.55881958592921734e-05	1	0.5	0.000220073070766659831	0.000278931942038601534	0.000293156589217854016	0	-713.162430977545796	12.3928505443056931	2.55881958592921734e-05	1	0.5	6.61984136186252633e-05	0.000361251644569576954	0.000154671865003025937
1200	-4408.00850291406368	81.8177580232607085	1	1.15661682632663254	0	-727.588342444583759	14.3933028615011658	9.11226855342855435e-06	1	0.5	2.49312708394787933e-05	0.00011750381867641914	7.81464411088201997e-05	0	-782.973357941301401	13.5198771251506216	9.11226855342855435e-06	1	0.5	0.00078927848546293442	0.000449021544978912932	0.000568305864200156167	0	-716.995118380173608	13.9599097354702053	9.11226855342855435e-06	1	0.5	0.000427772429333870522	0.000363840731643259418	0.000414398558275494314	0	-732.121265676800931	13.3194948398288737	9.11226855342855435e-06	1	0.5	0.000218768282829260327	0.000487967236465001672	0.000414214259039955219	0	-734.780602272939518	13.5136427250725539	9.11226855342855435e-06	1	0.5	0.000649928909391522618	0.00069375644144571496	0.000650395457181004977	0	-713.549816198264239	13.0882743917350002	9.11226855342855435e-06	1	0.5	0.000139475369648915361	0.000733035615592538469	0.000514798930495549549
1300	-4407.39527142181578	82.4064593158088314	1	1.76464487593686714	0	-728.933037877418883	13.663875660932888	1.19370754700976373e-05	1	0.5	0.000459568016828349791	0.00073087572632385021	0.00059299131036488035	0	-782.686415934104843	13.1146779440320369	1.19370754700976373e-05	1	0.5	0.00059755224494277353	0.00112295328041278164	0.000870702501127558828	0	-716.661100257361909	14.0904196360817444	1.19370754700976373e-05	1	0.5	0.000216099227004358486	0.000377826698098045893	0.000316438877957953999	0	-732.271917145085126	13.6111651911715388	1.19370754700976373e-05	1	0.5	0.0003517507505449817	0.000742224076479827449	0.000579944648744765362	0	-733.965551486076606	13.8129726162740241	1.19370754700976373e-05	1	0.5	0.00026528399954597919	0.000782474055141440259	0.000515054833501790406	0	-712.877248721768638	14.6216721312417839	1.19370754700976373e-05	1	0.5	5.91649554977165365e-05	0.000124708757046401708	8.58799460749245602e-05
1400	-4405.84476638085562	81.3970610001348405	1	2.34387262500306903	0	-727.461359145086817	14.2779534590759525	2.28408291992992894e-05	1	0.5	0.000137088037017473477	7.22673550962750613e-05	0.00011578002263120162	0	-782.712906650887362	13.0383025738915848	2.28408291992992894e-05	1	0.5	0.000994447150351243257	0.000663038032695646555	0.000880695860625549691	0	-717.219906827597583	14.0061685162432141	2.28408291992992894e-05	1	0.5	0.000441763867834513418	0.00040696498106895584	0.000409356441617302882	0	-732.268479636408188	13.5739916005380437	2.28408291992992894e-05	1	0.5	0.000710126913342684521	0.000564398149297516433	0.000610534923918106009	0	-733.268657552772652	13.6124117709180581	2.28408291992992894e-05	1	0.5	0.000733154926398335181	0.000192605885978450506	0.000403525894152422741	0	-712.913456568102674	13.9179491744367319	2.28408291992992894e-05	1	0.5	0.000216907002814730642	0.00043249634187533738	0.00028463104687091029
1500	-4409.51025521733209	79.4911284764461215	1	0.596601593173390232	0	-727.434218670031441	14.0099446246499237	2.95093459827479189e-05	1	0.5	0.000583408674503467397	0.000143831074620825902	0.000382282118546916597	0	-783.463045257819658	11.8561448182875573	2.95093459827479189e-05	1	0.5	0.00134518231372453322	0.000926946846517770593	0.00131713444429567119	0	-716.838685855478047	14.5705273654378367	2.95093459827479189e-05	1	0.5	0.000191385019405570817	9.88435294677219331e-05	0.000141778304595024316	0	-734.205682213785508	12.563910597578861	2.95093459827479189e-05	1	0.5	0.000362026001054823864	0.00153809326695164431	0.00105465179319253095	0	-734.137052884559125	13.4711145946681157	2.95093459827479189e-05	1	0.5	6.4526744421451035e-05	0.000182676314460033422	9.68184265701017719e-05	0	-713.43157033565808	12.6369845806024266	2.95093459827479189e-05	1	0.5	0.000332793523235329694	0.000304257954595952358	0.00039847861563844974
1600	-4407.06296193136222	79.9094087681753535	1	0.986275801647567674	0	-728.186193250498945	12.9390216654051748	7.20055537230802315e-06	1	0.5	0.000235663630699208703	0.000391982211150254591	0.000383751253054447614	0	-782.838526827952023	11.5095843464421108	7.20055537230802315e-06	1	0.5	0.000256358080627301426	0.000925514940321393018	0.00076895140543730995	0	-718.280845793183516	13.4810490161470646	7.20055537230802315e-06	1	0.5	0.000589489013769517543	0.000790132645616119732	0.000673599109613104929	0	-732.250365713655356	13.542078416657553	7.20055537230802315e-06	1	0.5	0.000596911684745612525	0.000581129621285322883	0.000622123232206704094	0	-732.750413532295624	14.3848818342348128	7.20055537230802315e-06	1	0.5	2.88581893662036638e-05	0.00044541710340237551	0.000230393772453164219	0	-712.756616813776532	13.8950133325829803	7.20055537230802315e-06	1	0.5	0.000469417891806566008	3.59450704410908966e-05	0.000283150402254363307
1700	-4409.52017177080961	76.1032882976686409	1	1.33268521200963042	0	-727.331253331948574	14.5187435005465026	4.11853534621074829e-05	1	0.5	0.000250678798350742666	8.92250538424928968e-05	0.000164931556970933374	0	-783.503975474932531	12.6083930577941867	4.11853534621074829e-05	1	0.5	0.000461041285852444396	0.00177510198957628947	0.00106756471675348947	0	-717.102744010705692	13.1205177262914674	4.11853534621074829e-05	1	0.5	0.000468683853526508489	0.000260535177250519111	0.000289554113512274747	0	-731.958464402731806	9.899338462153775	4.11853534621074829e-05	1	0.5	0.000924525733856987591	0.000413493938920855364	0.00043471952110469902	0	-733.510674187422637	13.5105585816755145	4.11853534621074829e-05	1	0.5	8.60386258296476722e-05	0.000360170386653472249	0.000179284329168979631	0	-716.113060363067802	12.5741719334454274	4.11853534621074829e-05	1	0.5	0.00184283389049800183	0.000192961465798440358	0.000899945924500364478
1800	-4409.47023087654998	78.7369954274332571	1	2.89318089068225737	0	-726.925081619032881	13.5628436836308488	5.01987410177640527e-05	1	0.5	4.58453787955774572e-05	0.000899540399529027155	0.000521069291627132797	0	-783.309904477678856	12.4795123329251787	5.01987410177640527e-05	1	0.5	0.00154348366380408701	0.000631692092755379545	0.00116665342533295215	0	-718.679269271995736	13.4808909675993149	5.01987410177640527e-05	1	0.5	0.00122017752719447647	6.74371505211852088e-05	0.000592957747612992423	0	-732.588683890686184	13.6381378427164499	5.01987410177640527e-05	1	0.5	0.00044853775563910602	0.000730519205755049829	0.000553656013949543045	0	-733.377686889212669	14.0730678410573784	5.01987410177640527e-05	1	0.5	9.05910121286997513e-05	0.000697157761003027203	0.000387007383340583102	0	-714.589604727943083	13.0176295088807841	5.01987410177640527e-05	1	0.5	0.000340565042224257595	0.00102596705723497655	0.000580479380823755841
1900	-4408.96726552612927	78.4221509660018512	1	3.38563304366875295	0	-726.681785294397741	13.9472476617671752	1.21024653918364256e-05	1	0.5	4.25147354904712065e-05	0.000498367089950807322	0.000233667217977566509	0	-782.713762236702451	12.8622796463541	1.21024653918364256e-05	1	0.5	0.000627258366756141845	0.00106654999774311011	0.000926028243953790184	0	-716.730620903028012	14.1861019248677138	1.21024653918364256e-05	1	0.5	0.000538127352319102176	9.79622395017466498e-05	0.000324251365144043483	0	-736.338331280282318	11.636733671248976	1.21024653918364256e-05	1	0.5	0.00188262259233916733	0.0013404352910454157	0.00159034298129771346	0	-733.790830771152059	13.4917223037821739	1.21024653918364256e-05	1	0.5	8.2319800068927622e-05	0.00119252210727093574	0.000664258550309872252	0	-712.711935040566004	14.2284383215536643	1.21024653918364256e-05	1	0.5	0.000413601869408838257	0.000172852962022611778	0.000300007676098107163
2000	-4407.66994428335329	77.6598209604826195	1	0.198048435827605812	0	-731.576722389616407	11.8709558143447378	1.61181549950295585e-06	1	0.5	0.00145487286257215071	0.00105544086480543749	0.00106586610043265628	0	-782.696140578660675	12.1691895114578994	1.61181549950295585e-06	1	0.5	0.000345244610224206808	0.00200670023461042455	0.0010219961066499346	0	-716.092658013340042	14.3908903835334279	1.61181549950295585e-06	1	0.5	0.000364053545971538249	6.62952227770885396e-05	0.000202491263981399467	0	-731.992407925693328	13.2563396290260549	1.61181549950295585e-06	1	0.5	0.000826068198944713357	0.000307110349826282666	0.000481751382184778172	0	-732.679466369929401	12.2164521368763417	1.61181549950295585e-06	1	0.5	3.77057149160946178e-06	0.00109813766495043944	0.000415538080062341324	0	-712.632549006113891	13.6149872022845102	1.61181549950295585e-06	1	0.5	0.000508637061304381211	0.000331798717945196034	0.000361076940391065633
2100	-4405.82234888102539	77.4758938530731029	1	1.48661920827009286	0	-728.589016534489929	14.1735208104651829	1.66346781351448767e-06	1	0.5	0.000432970423010046936	0.000240318568160010032	0.00033791072714415768	0	-782.544194930394951	10.8755573122289526	1.66346781351448767e-06	1	0.5	0.00101302350955951746	0.00125947451538088988	0.00084444977739814265	0	-716.915466411962484	13.8689388686972155	1.66346781351448767e-06	1	0.5	0.000891538747904055081	2.35492850749003662e-05	0.00042372992573640471	0	-731.987896302415038	12.9743500486963725	1.66346781351448767e-06	1	0.5	0.00119869252626635244	8.58266623935592345e-05	0.00053582994066739113	0	-733.280172273609651	13.6088763960028807	1.66346781351448767e-06	1	0.5	2.31643072968517675e-06	0.000992216490862963315	0.000539010384491437418	0	-712.505602428153907	12.2336262327711971	1.66346781351448767e-06	1	0.5	0.000286252499417939807	0.000603779195734841022	0.000330053078443789624
2200	-4405.37474925183051	79.9966067382165562	1	0.821794378925411628	0	-726.775596556936534	13.8627181609506049	1.95041671348904052e-05	1	0.5	1.7421554281837945e-05	0.000404073259524611727	0.000176443122190553416	0	-782.776898142616915	13.3332669236014514	1.95041671348904052e-05	1	0.5	0.00118036242566370861	0.000302997483385547463	0.000758213895714818817	0	-716.534313488310204	13.8110785996411529	1.95041671348904052e-05	1	0.5	0.000133715516933001195	0.000290673051404179822	0.000176468680365002338	0	-732.847257591078346	13.0338486382846028	1.95041671348904052e-05	1	0.5	0.000851819021265090895	0.00062863500509132233	0.000815170054453562688	0	-733.286968473848674	12.1787317203606413	1.95041671348904052e-05	1	0.5	7.58280934652396505e-05	0.00138480862098502334	0.000567562686882143366	0	-713.153714999039948	13.5056217044426212	1.95041671348904052e-05	1	0.5	7.66648640367804203e-05	0.00047330340659643773	0.000321341110672375939
2300	-4408.83070755934659	82.4272846964107799	1	0.416193087737928402	0	-728.90869354841152	13.1863397635771555	4.69887813256288463e-06	1	0.5	0.000710059493669177992	0.00047419670366126833	0.000502013384003663875	0	-783.158870508831797	13.5524247095107224	4.69887813256288463e-06	1	0.5	0.000835645089499604111	0.000150822502185581748	0.000540929731048665394	0	-717.659416115885278	13.5449679619110306	4.69887813256288463e-06	1	0.5	0.000998369089802264836	1.89474242620102349e-05	0.000555570305345426483	0	-732.291286683132171	14.1401305708530032	4.69887813256288463e-06	1	0.5	0.000319059954309188214	0.00011104421010838409	0.000234550823838538142	0	-733.767472014912528	14.2399723246120793	4.69887813256288463e-06	1	0.5	0.000314759461364352822	0.000304137203628020159	0.000306085902041704184	0	-713.044968688173753	13.366881289279295	4.69887813256288463e-06	1	0.5	0.000914252978347518831	9.44861728752400322e-05	0.000427936635309993378
2400	-4404.58825786880243	81.6233407726545579	1	0.308351681591337468	0	-727.28689733067722	13.9673087812227745	1.10901750739471089e-05	1	0.5	7.5890361721030902e-05	0.000716604550072796366	0.000413814936539977059	0	-782.730602861149009	13.210008635069256	1.10901750739471089e-05	1	0.5	0.00110494318641909603	0.000386121504492951116	0.000673173757128188162	0	-716.391109155065465	14.1823185751333654	1.10901750739471089e-05	1	0.5	6.86143919612110101e-05	0.000316277967837887749	0.000168692256723956726	0	-732.56017442624352	13.0869925817528276	1.10901750739471089e-05	1	0.5	0.000687551706883168649	0.000917453716726092036	0.000722932823675603332	0	-733.127731279574732	13.7215505743662849	1.10901750739471089e-05	1	0.5	4.81351080362089047e-05	0.00107787145014942554	0.00053892730686116335	0	-712.491742816092824	13.1241891897909593	1.10901750739471089e-05	1	0.5	0.000184200803077768028	0.000421740992399271685	0.000237606341056731076
2500	-4410.04032652564456	78.2843008405833416	1	0.308351681591337468	0	-731.279748123155741	12.2480972993419339	2.61228064791442204e-05	1	0.5	0.000326190145091248931	0.0018415748799447101	0.0012118828155240687	0	-782.863841091834956	12.3664387179328443	2.61228064791442204e-05	1	0.5	0.00118492923936340511	0.00114984578389782559	0.00105412365944184132	0	-717.055834351829162	14.1604114126268215	2.61228064791442204e-05	1	0.5	0.0005823466092866504	0.000114193429056151375	0.000336944465538793162	0	-732.074692319168435	13.2403758267662415	2.61228064791442204e-05	1	0.5	0.000417555039201469933	0.000337545011119726093	0.000443965506673640214	0	-733.42545597519802	11.3765833577542743	2.61228064791442204e-05	1	0.5	0.000152340674252968747	0.0012839284126890053	0.000519409096511459605	0	-713.340754664458359	14.5629250539826582	2.61228064791442204e-05	1	0.5	5.36894527845442539e-05	0.000239344178724817583	0.000145652776207706123
2600	-4405.35436326742001	81.4079074350292586	1	0.457358601789929931	0	-728.040531497091024	12.2268152024771695	8.70365405834701944e-06	1	0.5	0.000230986113485065475	0.000450012789435513014	0.000248123170331226279	0	-782.708900791743304	13.1717088302003926	8.70365405834701944e-06	1	0.5	0.00103505190077844765	0.00046420773769903159	0.00067182525771946396	0	-716.272499469511558	14.4263694628727528	8.70365405834701944e-06	1	0.5	0.000225879109359673346	0.000131167953047769731	0.000184982721960412879	0	-731.981309048304524	13.6895606237686636	8.70365405834701944e-06	1	0.5	0.000440242459853796241	0.000423673901882646914	0.000377647750422716857	0	-733.748566417553775	13.5216213302768455	8.70365405834701944e-06	1	0.5	6.06645736843810675e-05	0.00121906673845239752	0.000658515586240548761	0	-712.6025560432156	13.9683855343710768	8.70365405834701944e-06	1	0.5	0.000402974907248435565	7.904266087186516e-05	0.000268097608703637643
2700	-4406.3805079578724	78.9551896670734692	1	1.21091369591193443	0	-726.648079484159553	14.0832511754153149	2.23540961042201424e-05	1	0.5	6.80783991890854544e-05	0.000708723839372472539	0.000378291773615318779	0	-782.676908240504645	12.3044290355440964	2.23540961042201424e-05	1	0.5	0.000883855665342102065	0.000931900096465941509	0.00074384388639286579	0	-717.898269071171967	10.7994958063799604	2.23540961042201424e-05	1	0.5	0.0011161299338669447	0.000463880437575359692	0.000553227421055540146	0	-732.539152407828396	13.462344752650214	2.23540961042201424e-05	1	0.5	0.000363216999684411288	0.000812865725595503892	0.000632964342285376224	0	-733.410257256501836	13.6835801810373425	2.23540961042201424e-05	1	0.5	3.43729488391326121e-05	0.000436972410486301461	0.000193937953762140754	0	-713.207841497705999	14.6451379091566238	2.23540961042201424e-05	1	0.5	0.00013066101942821033	7.32577437715645809e-05	0.000102141120357022061
