generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4368.77268482109503	80.8632517779909108	2	8.1446181749453288	0	-719.043275958825461	13.8790477411917141	3.87401166076673426e-06	1	0.5	0.000497397996721208506	4.92338158608047718e-05	0.000305156232495599762	0	-731.79175884209485	12.3757088467172487	3.87401166076673426e-06	1	0.5	0.000697006703684486238	0.00108555277253746612	0.000733757650890769805	0	-729.561678697300408	13.3685017886347595	3.87401166076673426e-06	1	0.5	0.00125928584725927225	0.000226815124355083254	0.000716500350579217472	0	-750.762945494596465	13.6059309601554137	3.87401166076673426e-06	1	0.5	0.000212594700990241092	0.000621673038688195113	0.00046472998684581908	0	-726.290355834816182	13.8337351250813292	3.87401166076673426e-06	1	0.5	0.000316470962737107168	0.000702335420463289406	0.000508539700956415759	1	-711.322669993461886	14.1664005447330794	0.000715613162326029931	1	0.5	0.000139625267838870188	0.000125542733778247906	0.000147901433113062266
1100	-4367.52337945909767	82.0016509109554619	1	0.807363367314712477	0	-717.828993937586233	13.7824812242884143	1.07978393484970103e-05	1	0.5	4.1934785785136878e-05	0.000269490753984795819	0.000181215470274557474	0	-731.402444437206213	13.1318537277959493	1.07978393484970103e-05	1	0.5	0.000623695618858616328	0.000273096559467953263	0.000525473338373160914	0	-729.080630628600261	13.8664739272269948	1.07978393484970103e-05	1	0.5	0.000923890236108525654	5.93369271769922895e-05	0.000492194478320807384	0	-752.335028362977141	12.4163263467653167	1.07978393484970103e-05	1	0.5	0.00139426544718331685	0.000979408862141470816	0.00122683427863549423	0	-725.513672533122076	14.0467288280337712	1.07978393484970103e-05	1	0.5	0.000605015044118308596	0.000139541204607071707	0.000345717810646418587	0	-711.362609559605517	14.4765095200674949	1.07978393484970103e-05	1	0.5	0.000270151506213879133	4.48634466620780726e-05	0.0001462837018891426
1200	-4371.49935312763409	81.1260708389960712	1	0.713941813097165201	0	-718.906509123073761	13.6120492864911764	0.000142985118737150524	1	0.5	0.000382058246831881926	0.000828468245252212592	0.000616954509690112235	0	-733.976623197793401	12.9616708420555682	0.000142985118737150524	1	0.5	0.000244717950471022127	0.00126392078084061892	0.000836551073005267786	0	-730.931780527082196	14.0267647620236744	0.000142985118737150524	1	0.5	0.000419695607652396756	0.000247118142877677193	0.000300469103916100753	0	-751.60768006152864	12.9447602440948586	0.000142985118737150524	1	0.5	0.00104349033174447282	0.000445593292874933169	0.000637501416165590874	0	-725.982916429423994	12.9333333137407855	0.000142985118737150524	1	0.5	0.00094909870784968067	0.000406740514290175332	0.000771089981369615647	0	-710.093843788732102	14.3260636313770142	0.000142985118737150524	1	0.5	7.97734761601184654e-05	8.37244268379145278e-05	7.0650450543699404e-05
1300	-4369.65893073238749	78.6887668822399746	1	3.7502065009187544	0	-719.008458094554385	13.3883083817159267	9.15203050935357263e-05	1	0.5	0.000681263570279557504	0.000221126455917522685	0.000378096270060229733	0	-732.826354929336503	14.1600297561202559	9.15203050935357263e-05	1	0.5	0.000187402905321020305	0.000311887207498663709	0.000223121979163887511	0	-731.830929715638945	12.6620491286992962	9.15203050935357263e-05	1	0.5	0.00129624189998462053	0.000878452316719042104	0.00109947109207872125	0	-751.136846162311144	13.2062588471194644	9.15203050935357263e-05	1	0.5	0.000681295742140829749	0.000941101912031140565	0.000766446055205061713	0	-725.060124197579171	13.0412801245912782	9.15203050935357263e-05	1	0.5	0.000704863667819931425	0.000241197562370692672	0.000556703217037828654	0	-709.796217632967114	14.4706621092365992	9.15203050935357263e-05	1	0.5	3.25687186206529173e-05	0.000311576302634450526	0.000176058342132424483
1400	-4364.81091095503689	80.4575286509768688	1	0.496689386032650559	0	-717.125542185574773	14.0893405175442723	4.96008311131236889e-05	1	0.5	6.12446189878267864e-05	0.000665433067521078786	0.00037154514716570495	0	-731.84470163313199	13.3243858334102185	4.96008311131236889e-05	1	0.5	0.000368995541159265945	0.000651612259300562774	0.000576226257657840371	0	-729.549181083094481	14.0630915947728319	4.96008311131236889e-05	1	0.5	0.000520161073664825429	0.000275531883325792098	0.000393595572700213914	0	-750.858692738670356	13.4633725681142202	4.96008311131236889e-05	1	0.5	0.000886159006850062263	0.000229152187871968326	0.000489919373462271209	0	-724.482351367723936	10.9041886380674509	4.96008311131236889e-05	1	0.5	0.00062386132421887253	0.000160785660693512202	0.000262203348244697968	0	-710.950441946841238	14.2131820770229886	4.96008311131236889e-05	1	0.5	0.000176854501774528799	0.000210243957023354593	0.00020992300704270823
1500	-4364.39549661243564	80.9631114444533324	1	0.355775962340046881	0	-717.268386474311228	14.372033732042226	7.15131286288886323e-05	1	0.5	0.000111128653723377538	0.000356626651448499281	0.000236007759841363378	0	-732.101899152203146	10.5748681339842214	7.15131286288886323e-05	1	0.5	0.00120109128850688055	0.000780802414839233423	0.000702941124907947596	0	-730.307717282055364	13.9356574201547545	7.15131286288886323e-05	1	0.5	0.000331879006951550756	0.000449526248612240012	0.000354287250473007194	0	-750.775017896194186	13.6264351028451056	7.15131286288886323e-05	1	0.5	0.000443340666034954857	0.000716504285743055054	0.000537516638439134711	0	-724.081724427974336	14.0857413849932627	7.15131286288886323e-05	1	0.5	0.000666529978188866727	8.83445707602472448e-05	0.00038065638210213747	0	-709.860751379697717	14.0049920179540806	7.15131286288886323e-05	1	0.5	3.25257634080775414e-05	0.000141747537228487157	7.19302173168643845e-05
1600	-4367.51029717706388	82.8305035479322669	1	0.20750780336791852	0	-718.725064395488516	14.4036655967572997	9.66922600010982491e-05	1	0.5	0.000252300064120639415	0.000100285414048245389	0.000161715847580520789	0	-732.392086459861275	14.0966634277903964	9.66922600010982491e-05	1	0.5	0.000254672689046332636	0.000396213825441575792	0.000297722258521397587	0	-729.978300867614166	13.5583142729178086	9.66922600010982491e-05	1	0.5	0.000972854261664895365	0.000223656082682747369	0.000548539135782621272	0	-751.007254192563778	13.4620858916222463	9.66922600010982491e-05	1	0.5	0.00049694478376377841	0.000618448098738347859	0.0004898390173660957	0	-724.290561923058476	13.2143273184455374	9.66922600010982491e-05	1	0.5	0.00160091670392597195	4.43491078671974656e-05	0.000812270251158138694	0	-711.117029338477892	13.9393829210973763	9.66922600010982491e-05	1	0.5	9.42145809166478775e-05	0.00077954584886267414	0.000409500959197842227
1700	-4366.9237066324049	82.0169671212887863	1	1.0728484638968605	0	-716.956352995908446	14.4257489042718134	7.35519549428905248e-05	1	0.5	1.71067188416255864e-05	0.000229404822663652858	0.000110497101415107428	0	-733.897352568532028	12.6663960488841312	7.35519549428905248e-05	1	0.5	0.00175223126145326196	0.000399741373793346272	0.00109905791610818721	0	-730.952941622056187	13.1991974425839391	7.35519549428905248e-05	1	0.5	0.00060241229396916366	0.000915837841437243199	0.000802347231045056589	0	-750.759594085657568	13.6074464178757424	7.35519549428905248e-05	1	0.5	0.000653662741866520205	0.000506448799823843061	0.000534070226206501651	0	-724.133305240609275	13.4549086931034303	7.35519549428905248e-05	1	0.5	0.0013460726487394476	5.69831306766624364e-05	0.000679892932157595011	0	-710.224160119641283	14.5789187041555159	7.35519549428905248e-05	1	0.5	9.82718318646065716e-05	7.22225065544733626e-05	7.80306594949101493e-05
1800	-4370.21755317592761	78.0602656552699301	1	0.627020895900709752	0	-716.542417815026511	13.95951931378446	7.47701377244251573e-05	1	0.5	1.10657622561615617e-05	0.000484416094577903389	0.000275394517469634132	0	-733.25398814573316	12.6344686485713602	7.47701377244251573e-05	1	0.5	0.000670998399027529567	0.00146222874193340782	0.000982100480669956819	0	-730.232151215594399	12.0069083100615313	7.47701377244251573e-05	1	0.5	0.00140651419486011631	0.000537575245047916409	0.000780614416965482978	0	-750.898717856145481	13.8443653716940211	7.47701377244251573e-05	1	0.5	0.000594571276662977043	0.000398839158301644641	0.000501907027164395845	0	-728.171503100917676	11.6601445805117176	7.47701377244251573e-05	1	0.5	0.00225390840025065878	0.000246460615801518713	0.00144418087027136191	0	-711.118775042509924	13.5874707125794814	7.47701377244251573e-05	1	0.5	8.021279178139399e-06	0.0012630066315923727	0.000629097879300211538
1900	-4365.60921675021473	83.1734796220924579	1	1.42063481265633351	0	-716.515078084428865	14.1710327261743032	2.95795584678963437e-05	1	0.5	3.58497325507477528e-06	0.000676968976073202421	0.000326982954036467578	0	-731.615775843497318	13.7002286417666426	2.95795584678963437e-05	1	0.5	0.000819752790469246897	0.000339545522393725136	0.000572448493473343058	0	-729.797987178411859	13.5153142993341149	2.95795584678963437e-05	1	0.5	0.000624879534438779857	0.0006525526263036135	0.000659559584842601314	0	-750.955880054468935	14.0922557124656009	2.95795584678963437e-05	1	0.5	0.000168358521383028239	0.000584715135024590116	0.000378412561513528228	0	-725.756099197288336	13.7090521448303502	2.95795584678963437e-05	1	0.5	0.000701921639126273163	0.000382703362173122355	0.000559811321398489756	0	-710.96839639211953	14.1893238798901784	2.95795584678963437e-05	1	0.5	8.61815883830500934e-05	0.000350352340766439273	0.000193625521986536138
2000	-4368.70852912119062	79.6377017085564205	1	1.42063481265633351	0	-719.139258987092148	13.2163248260769031	3.8223343812427316e-05	1	0.5	0.000564658007125326696	0.000369998493742983799	0.00054043127851507132	0	-731.9731670767776	13.4607693623302183	3.8223343812427316e-05	1	0.5	0.000149423709964367416	0.000908577488021206168	0.000459540188291001858	0	-729.325084628683726	13.8978015169625735	3.8223343812427316e-05	1	0.5	0.000718021172134429542	0.000202931882976539404	0.000470262406937556939	0	-750.723199517451121	12.3467396483614174	3.8223343812427316e-05	1	0.5	0.000308198155059302128	0.0013399538904889396	0.000665115777249912846	0	-725.912951589806426	13.8614711920144895	3.8223343812427316e-05	1	0.5	0.000214256545700199536	0.000214676532351239604	0.000243903713065867433	0	-711.634867321379488	13.0591873237139922	3.8223343812427316e-05	1	0.5	0.000318321455841253189	0.000177585654334458973	0.000303492849544781786
2100	-4367.54722941452019	81.711518223245875	1	1.22919815259228593	0	-718.814215958992691	14.1238631890489845	2.53927768818888845e-05	1	0.5	0.000393323071871355982	0.00012206838456858505	0.00027733455401653882	0	-731.538255057993752	13.4674625606326757	2.53927768818888845e-05	1	0.5	0.000275981119735022908	0.00063508016652771978	0.000512029729829831118	0	-730.786692239117201	13.3134788363238208	2.53927768818888845e-05	1	0.5	0.000251666036506446736	0.00120912347667022748	0.000759219852451888263	0	-750.873599229147317	13.0929816249152964	2.53927768818888845e-05	1	0.5	0.000428096778957987945	0.00126600301277830416	0.000785348353350769491	0	-725.327517657289263	13.5027732439290418	2.53927768818888845e-05	1	0.5	0.000766787717292424244	0.000261604125990310115	0.000447684186023445568	0	-710.206949271979852	14.249639600246109	2.53927768818888845e-05	1	0.5	2.86993488104133305e-05	0.000495266676810773724	0.000241714341910826173
2200	-4366.50359761171603	83.2458697913920105	1	1.20482184504106349	0	-717.092443282565569	14.2728462567225627	6.90953843151312884e-05	1	0.5	8.05192167179268948e-05	0.000391514259236572021	0.000247586314761164613	0	-731.877035644164039	13.9846764566507744	6.90953843151312884e-05	1	0.5	0.000326459921000689314	0.000496504687201168517	0.000422362723741894288	0	-729.635832404478492	13.8256060280831861	6.90953843151312884e-05	1	0.5	0.000731430434270553364	0.000253017759761127079	0.000460719171117210846	0	-752.478737767673238	12.1784981673516555	6.90953843151312884e-05	1	0.5	0.000233295017705282019	0.00228529011627930448	0.00113590042250062695	0	-725.800471390016583	14.4513386437508586	6.90953843151312884e-05	1	0.5	0.000141819933514568874	3.64129067580930594e-05	9.60990445731507015e-05	0	-709.619077122818453	14.5555399434923043	6.90953843151312884e-05	1	0.5	9.54624051085523473e-06	0.00029250216260191846	0.000146268077719204298
2300	-4365.14721903832105	73.5190132204904074	1	3.33079486015805903	0	-718.278398757172567	12.1457441459315678	2.70195286042704731e-05	1	0.5	0.000264743424187290338	0.000750994569041197463	0.00037787257043957656	0	-731.622607077709858	12.2516000886822383	2.70195286042704731e-05	1	0.5	0.000569444303432716892	0.00103125371679077321	0.000635771315637282731	0	-729.288966884304841	13.9978868765101403	2.70195286042704731e-05	1	0.5	0.000780509683178947202	8.13879515178314171e-05	0.000419381390480448569	0	-750.652313023089278	12.8059084041162592	2.70195286042704731e-05	1	0.5	0.000247537209131827238	0.000530349637163094259	0.000474937794925263076	0	-725.68504724713091	10.3931458442760611	2.70195286042704731e-05	1	0.5	0.00313498838206676409	2.22000231050677257e-05	0.00121624680303540557	0	-709.619886048913145	13.8105954229267276	2.70195286042704731e-05	1	0.5	9.88983492023700002e-06	0.000438521329598605229	0.000255985355410692599
2400	-4367.10639938646	81.1917034981001819	1	3.33079486015805903	0	-717.563031665181143	13.873372632187511	6.64471190765034142e-05	1	0.5	0.000155898068835332932	0.000407672028701190007	0.00031408967111751007	0	-732.06207820508871	14.2435191613106245	6.64471190765034142e-05	1	0.5	0.00024657427308192513	0.000368456698680027107	0.000298371296597418033	0	-730.320120051090385	13.926148581720744	6.64471190765034142e-05	1	0.5	0.000331298080319198177	0.000543653416391367953	0.000407878136635128044	0	-751.370844266365566	13.506882343353837	6.64471190765034142e-05	1	0.5	0.000187484228793120784	0.000780858497903746496	0.00053654268228504041	0	-726.176749469718175	12.9853921588102015	6.64471190765034142e-05	1	0.5	0.000523036048170361523	0.000527748854365759539	0.000615220771162478799	0	-709.613575729015679	14.5461989417170798	6.64471190765034142e-05	1	0.5	9.82170568455246474e-06	0.000303537844602806304	0.000152377837719044911
2500	-4367.64809600153967	82.6626072256100457	1	0.26905669136272431	0	-717.057978965138432	14.2845430988629332	3.18448041429218018e-05	1	0.5	4.09631104796462519e-05	0.000423682081906555743	0.000243404065858335295	0	-732.010974985366943	13.8666996430956289	3.18448041429218018e-05	1	0.5	0.000124768076289371259	0.000467172478170929683	0.000328825071761401112	0	-729.896118745203466	13.348863814898845	3.18448041429218018e-05	1	0.5	0.000828297652799125819	0.0005579556176545131	0.000729121073278016034	0	-750.530240494901818	13.8004306618182717	3.18448041429218018e-05	1	0.5	0.000411458718972906401	0.000636520900467884079	0.000501964430401792257	0	-725.574191946945461	14.0086122290598762	3.18448041429218018e-05	1	0.5	0.000304398233077685348	0.000241045009206587323	0.000238458228367471783	0	-712.578590863983436	13.0725858467775957	3.18448041429218018e-05	1	0.5	0.000202164779813016038	0.000533767624041583478	0.000440597585026065064
2600	-4369.30175318686452	80.9552376729947127	1	0.10673002960102404	0	-718.039352957939627	13.4408552213813728	2.26325388054969667e-05	1	0.5	0.000153978009938765911	0.000691367831781840476	0.000353971231381065528	0	-731.842146787760726	13.0113890283860663	2.26325388054969667e-05	1	0.5	0.00106257011149642829	0.000549563203529676385	0.0007147064516255518	0	-730.694808265705774	14.4300603070831528	2.26325388054969667e-05	1	0.5	0.00013603557474343883	0.000278411454130732532	0.000197858000068390255	0	-751.69795590994886	12.4279974924748338	2.26325388054969667e-05	1	0.5	0.000430661055932008037	0.00190006907440428341	0.00106985597139440088	0	-725.985180159852121	13.4730693137657873	2.26325388054969667e-05	1	0.5	0.000716412458528458188	0.00053923002952611552	0.000571157385006731229	0	-711.042309105658092	14.4326737412810022	2.26325388054969667e-05	1	0.5	0.000258586166897405991	2.47114058218184762e-05	0.000128408211103094445
2700	-4369.13863530299568	82.1668717224958556	1	0.230637227176310744	0	-718.248037796106132	13.5268575493957357	9.61379472196870769e-05	1	0.5	0.000157709156061837732	0.00104472385339485327	0.000633451524146625127	0	-732.309631628279817	14.0006683742743316	9.61379472196870769e-05	1	0.5	0.000486546969078073131	0.000272400973803924116	0.000396320880286035553	0	-730.970373039299602	14.0461990424872454	9.61379472196870769e-05	1	0.5	0.000729955200312783735	5.96475112644672043e-05	0.000374633274707975689	0	-752.386898248597277	12.5288869941651164	9.61379472196870769e-05	1	0.5	0.00162584868992721025	0.000541016636230973462	0.0011513621349319872	0	-723.812363324123339	13.6694861702819672	9.61379472196870769e-05	1	0.5	0.00109969770789671972	6.02712310424012476e-05	0.000548237957219595826	0	-711.4113312665894	14.1865882585480811	9.61379472196870769e-05	1	0.5	0.000455428834774891265	0.000184389357727054575	0.000301880032818975974
