generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4508.63674588647154	79.7811586944293509	1	1.69663530147080177	0	-721.46720269617731	14.6221599824896415	0.000120591889292661792	1	0.5	5.68511179066629639e-05	0.000139897154534213272	0.000100457255259143782	0	-717.870440293187698	14.3273258895948707	0.000120591889292661792	1	0.5	0.000253599872591407411	0.000279899587515329801	0.00026208099439446568	0	-702.737466280493436	14.484408578012399	0.000120591889292661792	1	0.5	8.02976786838305101e-05	3.64328500256817455e-05	5.15078766606090623e-05	0	-769.064448803191681	13.2339416621872452	0.000120591889292661792	1	0.5	0.00052150040284369432	0.00085512830289047998	0.000608630599362794942	0	-760.374308064081333	11.6113327475273049	0.000120591889292661792	1	0.5	8.58420242818444074e-05	0.000336444775985216601	0.000285388516327171962	0	-837.122879749339972	11.9600718114765527	0.000120591889292661792	1	0.5	0.00175865597221626737	0.000875477061351297679	0.00116068138988529375
1100	-4512.08534509996935	71.8601625713093171	1	1.06095164356155625	0	-720.570564586808814	13.070045251963796	9.08770263688700908e-05	1	0.5	0.00121711636548886841	6.46147366783027119e-05	0.000722994184746431718	0	-719.679344517505001	10.3583399104594811	9.08770263688700908e-05	1	0.5	0.00096829298590196981	0.000902431637756428593	0.000648101601102046279	0	-703.724557595097167	14.2999285436521966	9.08770263688700908e-05	1	0.5	0.000468833537027289326	7.50016449087449241e-06	0.000247399178747303994	0	-769.233884479020844	12.8907630210355073	9.08770263688700908e-05	1	0.5	0.00114845518645563961	0.00044619848113298656	0.000882157350525052944	0	-761.925501505823831	11.8856207744380455	9.08770263688700908e-05	1	0.5	0.000328594234449710654	5.78623533623374268e-05	0.000134288846168108684	0	-836.951492415713801	9.26346843814168075	9.08770263688700908e-05	1	0.5	0.00223291231041675056	0.00154626285578581034	0.00139204526482555164
1200	-4507.25584473059735	79.1527722690915851	1	0.565839483973139767	0	-719.503568813874153	14.0388362605318413	0.000149176828866863081	1	0.5	0.000621728391936432522	6.68954042829960802e-05	0.000362952453621286086	0	-717.732460394701434	14.1606476532919068	0.000149176828866863081	1	0.5	0.000247612435237991345	0.000397405117787637155	0.000301277195768434255	0	-701.832071053986851	14.4497341557436467	0.000149176828866863081	1	0.5	1.94605482517878271e-05	1.69675079613805678e-05	2.01495067686164671e-05	0	-769.527261214260989	13.4673118148807731	0.000149176828866863081	1	0.5	0.000250308543386026526	0.000749687734065617177	0.000430481698398296579	0	-760.795732048084119	10.4229253479634707	0.000149176828866863081	1	0.5	0.000500412087877884649	8.25714335205821368e-05	0.000414429252607420508	0	-837.864751205690254	12.2340676156953201	0.000149176828866863081	1	0.5	0.00121495218853282351	0.000814324777390559753	0.000847022513758916604
1300	-4507.70239416768982	76.8939835450384663	1	2.87441318123005152	0	-719.243325860556183	14.1637716628461678	0.000120077936773199765	1	0.5	0.000565027137909414204	4.50932341015852816e-05	0.000281486919613060786	0	-717.473385605362751	11.3751280118665186	0.000120077936773199765	1	0.5	0.000136876028852096543	0.00109054619450084486	0.000436826225143896604	0	-705.163542512498566	13.4976140978543064	0.000120077936773199765	1	0.5	4.72732966916534225e-05	0.000748391044487908743	0.000452272109835750286	0	-768.800572535158267	13.4925891193863663	0.000120077936773199765	1	0.5	0.000828596674897764864	0.000441021254445866603	0.000662454806482514163	0	-759.800852504946988	14.1417753328168025	0.000120077936773199765	1	0.5	0.000393144461783900508	0.000189089139413858962	0.000264490803679688971	0	-837.220715149167745	11.7289423863087841	0.000120077936773199765	1	0.5	0.00110955416953799455	0.00119958478430314398	0.00135170079568723263
1400	-4509.56316957005401	80.2431707433213575	1	0.719334138836423054	0	-720.385635715414764	13.216424946020183	0.000131520182751210826	1	0.5	0.00068012172871009097	0.000130393894760897939	0.000475004159251589571	0	-717.981734577051157	14.0089351600315517	0.000131520182751210826	1	0.5	0.000270229227379722612	0.000579446470772469464	0.000420452326869160027	0	-704.233025778804404	13.6664830022426322	0.000131520182751210826	1	0.5	0.000753877257551096355	1.324127455020007e-05	0.000328403317834425018	0	-769.041087614918865	13.9781900103720282	0.000131520182751210826	1	0.5	0.000525898973864442659	0.000311387837970018508	0.000428207337992394816	0	-760.390139067067139	13.6506609607007903	0.000131520182751210826	1	0.5	0.000136184929000868931	0.00035520672459138326	0.000201856431364338251	0	-837.53154681679689	11.4026993525659943	0.000131520182751210826	1	0.5	0.000604317173738396439	0.00147700488488729134	0.00128109567607934431
1500	-4512.07492119563994	77.2321688686384107	1	0.612365190061354703	0	-722.796149024451552	12.5757005242689424	0.000160257763910600759	1	0.5	0.000546205873109740559	0.000545721479153589407	0.000661970812537519154	0	-717.301330314851612	13.720329343505167	0.000160257763910600759	1	0.5	0.000123062271602166384	0.000360589640517130897	0.000277944872354726237	0	-705.617918369735662	14.2059103619084279	0.000160257763910600759	1	0.5	0.000182196780633227332	0.000375135501348226625	0.000290706996140047461	0	-768.863368965033374	13.2280890504777577	0.000160257763910600759	1	0.5	0.000868056443122201555	0.000489422727374874949	0.000738203610218151501	0	-759.365027863269233	13.5432669895537074	0.000160257763910600759	1	0.5	0.000360845363278096127	0.00032224460868695155	0.00028369412148549595	0	-838.131126658299081	9.5947027182234379	0.000160257763910600759	1	0.5	0.000619548666008559431	0.00270608661798866883	0.00121291128334402067
1600	-4505.49546041806843	78.4601465891002903	1	1.58070327357998264	0	-719.126955014081886	13.7734992577284494	0.00010777647316942189	1	0.5	0.000473157124687041545	3.28049191094896271e-05	0.000288103289249218005	0	-717.041780701146877	12.1581102326617074	0.00010777647316942189	1	0.5	0.000120379231217096055	0.00055716705373293424	0.000245463085876240598	0	-703.239268813380704	14.3275413031910333	0.00010777647316942189	1	0.5	1.4902455996774588e-05	0.000287160652304842745	0.00013408924843903128	0	-769.048713473744897	13.4062028748691677	0.00010777647316942189	1	0.5	0.000575275805862430589	0.000662634952016249415	0.000551282516854529822	0	-759.977134245788875	13.2385913118696621	0.00010777647316942189	1	0.5	0.000761715762902034129	0.000128803947898099944	0.000516178707368578592	0	-837.061608169925194	11.9092883095214184	0.00010777647316942189	1	0.5	0.000790268205747000387	0.00202704584124196313	0.00128075264329510579
1700	-4507.26100734452939	84.5115206464424205	2	2.32325047510516836	0	-720.699968785888245	13.239126588219289	9.96856974035008532e-05	1	0.5	0.00119751567680608309	0.000108873833068888395	0.000570214047367300497	0	-717.367885343107332	13.800477424870536	9.96856974035008532e-05	1	0.5	9.44233142680352068e-05	0.000774663249577735411	0.000464611328184058679	1	-702.646289122859116	14.4731129614124168	0.000548143071114591497	1	0.5	3.1688807361906895e-05	0.000260340179096064277	0.000152231646465727317	0	-769.510585293722443	13.7436385019460126	9.96856974035008532e-05	1	0.5	0.000343160650224849347	0.000236731191646981115	0.000328335233880276819	0	-759.754925870778607	13.7005603087838566	9.96856974035008532e-05	1	0.5	0.000732645905429693978	0.000222391963389110707	0.000512132958118404597	0	-837.281352928173646	12.789733661353285	9.96856974035008532e-05	1	0.5	0.000811540640833177023	0.000909102427990134067	0.000746237223265072192
1800	-4507.91703142307233	79.282140127383812	1	2.40105800366377453	0	-719.396955111422699	14.244846705482141	0.0001368481698336982	1	0.5	0.000508182933642000335	6.0800328918177282e-05	0.000291212625482999924	0	-717.04123294773126	14.5204737182622488	0.0001368481698336982	1	0.5	3.22673648026657175e-05	0.000216507998105238439	0.000114592156868016478	0	-701.717328894468551	14.7327242868940029	0.0001368481698336982	1	0.5	6.53496002145866224e-06	4.9869195162532219e-06	5.2649249191550126e-06	0	-770.842406196239153	9.54451067880283688	0.0001368481698336982	1	0.5	0.00172913228923147664	0.0013292335679651083	0.00108846564262167446	0	-761.262017136722079	14.3973143202208043	0.0001368481698336982	1	0.5	0.00035224885804640573	7.05618258660426173e-05	0.000198831356643437257	0	-837.657091136487907	12.9342855856278049	0.0001368481698336982	1	0.5	0.000625772696298637914	0.00129976300999458481	0.000950027859972564937
1900	-4509.19513838484454	81.1387052055923021	2	4.77359615072913179	0	-720.01965087439396	14.2939819604029204	9.47527628377093316e-05	1	0.5	0.000353696158483193714	9.92737670510642498e-05	0.000207155183153112567	0	-718.512131300305327	14.167262089968979	9.47527628377093316e-05	1	0.5	0.000441278267063819761	0.000251469495391422315	0.000337310226985757238	1	-701.700141621515968	14.69090113496177	0.000948167340976889821	1	0.5	7.42785633552748605e-05	1.02018817538880356e-07	3.42157941073887028e-05	0	-770.571117872390346	12.49255050083962	9.47527628377093316e-05	1	0.5	0.00116788599880286053	0.0011301385586067296	0.00106674126290778946	0	-761.446625607449505	13.2997511256475374	9.47527628377093316e-05	1	0.5	0.00066396576025977655	0.000840571236129736233	0.000773258460651130388	0	-836.945471108789434	10.7786374529711821	9.47527628377093316e-05	1	0.5	0.00132675044193363879	0.000903166282793242442	0.000819092836587668603
2000	-4506.53878011579127	79.6312699544805582	1	0.477273178291572897	0	-719.658344736231015	14.1690333922726559	0.000116617667660556384	1	0.5	0.00027660107510272126	5.92541820150746895e-05	0.000145517935432511625	0	-717.933840132006594	11.8536590596299138	0.000116617667660556384	1	0.5	0.000155790757122942517	0.00130752747650497085	0.000551760984328589655	0	-702.378523871289303	14.5249771340767353	0.000116617667660556384	1	0.5	9.92397900525779142e-05	2.05237853534573475e-07	5.36743240692130554e-05	0	-769.342000052680987	13.1163048624753884	0.000116617667660556384	1	0.5	0.00100510128953649547	0.000660652902677137752	0.000863426872000243534	0	-759.958926433336046	13.3855123399870664	0.000116617667660556384	1	0.5	0.00125952940037651808	0.000204680376583322955	0.000732955393962586815	0	-837.267144890247209	12.1881210628685501	0.000116617667660556384	1	0.5	0.00113714182271618678	0.000913699834129522745	0.000853180674094993516
2100	-4507.21652634073143	81.965958298880679	3	3.33252817346348129	0	-719.929523414356936	12.0482690382156932	2.98943743362710146e-05	1	0.5	0.000482598254956367531	3.41040642378568322e-05	0.000338793811848062457	0	-717.531088131604861	14.2922843103688066	2.98943743362710146e-05	1	0.5	6.35485385464168212e-05	0.0002607422670131534	0.000143555359472961831	1	-701.908334742894453	11.0559772844248556	0.000261896031388179559	1	0.5	0.000117351318269630331	2.4134689053688005e-07	8.29538553240737373e-05	1	-769.845989671597749	13.5275681061020805	0.000261896031388179559	1	0.5	0.000331526615494886947	0.000715057175215064959	0.000570333395825133537	2	-758.985584138371905	14.0447527092502362	0.000246401231553404043	1	0.5	0.00024735946274097282	0.000387847096653599433	0.000338777755490827191	2	-839.016006241905416	12.1052369861747344	0.000246401231553404043	1	0.5	0.00126044561878103792	0.00148862247934507664	0.00132492437800284333
2200	-4512.16450646203975	77.8168581313265975	1	1.29084192822725097	0	-722.696900785771049	13.733368705955975	0.000183065536896876319	1	0.5	0.000133434162749755767	0.000785876500956491047	0.000493284595361718776	0	-718.89424107252853	12.678413090036841	0.000183065536896876319	1	0.5	0.000223707143115876915	0.00148184245326883819	0.000724466099232394653	0	-703.115921696442911	12.9759116536898578	0.000183065536896876319	1	0.5	0.00019131592483379316	5.69144773588017155e-05	9.28420757503778838e-05	0	-769.1307323851305	13.0742811117173758	0.000183065536896876319	1	0.5	0.00046127738711190813	0.000960047891218581469	0.000614825067678345183	0	-760.071550466996996	13.4173061788725079	0.000183065536896876319	1	0.5	0.000206849956655985845	0.00123297351777399843	0.000696701134480297432	0	-838.255160055169654	12.044281638448755	0.000183065536896876319	1	0.5	0.00208296197125845683	0.000703454972596419476	0.00131790122415012079
2300	-4509.53157858085251	79.5797744457251497	1	1.16207586351377912	0	-720.941322690320817	14.0819593147138793	0.000239732511943833776	1	0.5	0.000461523301466624971	0.000317479978055282177	0.000381353059312781377	0	-716.724449786253331	13.0573167217320236	0.000239732511943833776	1	0.5	1.46385726224577831e-05	0.000798496010787112624	0.000323598830959033652	0	-703.406598784610537	14.2985355932464451	0.000239732511943833776	1	0.5	0.000493431140251596482	5.05995532847931519e-06	0.000231992224704916685	0	-770.244603557394157	12.571853125568369	0.000239732511943833776	1	0.5	0.000847781272552898361	0.00131061935241675817	0.00113676500151724562	0	-759.019794646949094	13.1509331762825408	0.000239732511943833776	1	0.5	0.000689088751383309657	0.000319554244721887337	0.000582641508969169498	0	-839.194809115324006	12.4234657766305343	0.000239732511943833776	1	0.5	0.00112006641509086215	0.000956646295988320566	0.000899044751017486041
2400	-4506.57923689402287	84.5935319038769791	2	1.85803651505902456	0	-722.058924060730419	13.9112231497760703	0.00116463573150001076	1	0.5	0.00077960912141895552	0.000170027922800935685	0.000466369908599851288	1	-716.61442757763848	14.2943873708889129	0.000132944256543238279	1	0.5	2.64007056793596784e-05	0.00053021599604905574	0.000278284033212511199	1	-702.020497109511211	14.2770182694742402	0.000132944256543238279	1	0.5	2.05214334594738422e-05	2.83662133516276576e-05	2.76715874788817342e-05	1	-768.870489363680122	13.4201642415579521	0.000132944256543238279	1	0.5	0.000434517131846158327	0.000711877259623157365	0.000625583012404402243	1	-759.454024620356904	13.4006677602903324	0.000132944256543238279	1	0.5	0.00078824444453511023	0.000275030610733202727	0.000457463943708503941	1	-837.560874162106074	12.3957885802704766	0.000132944256543238279	1	0.5	0.00195210472197407153	0.000468718678519400734	0.00113643557552417897
2500	-4509.87097558916867	78.5991927045819523	1	0.797239742039812738	0	-719.112761471133922	13.7739062320154186	0.000119971629980281544	1	0.5	0.00042886123224807033	2.80868209753528398e-05	0.00026175754171729981	0	-718.970401526110095	13.6262294027478887	0.000119971629980281544	1	0.5	0.000629743775420813054	0.000460550403356279096	0.000494264004068365121	0	-702.955956563096265	14.5248426553737531	0.000119971629980281544	1	0.5	0.000141876590106897979	3.33415657450119592e-05	9.30044080593816331e-05	0	-768.904363318136575	13.12211584785166	0.000119971629980281544	1	0.5	0.000312032548261560077	0.000736433285541559027	0.00060488196700765075	0	-762.606653169013498	10.3902658514375972	0.000119971629980281544	1	0.5	0.00156671680301850207	0.000582779566648597902	0.00141153151934373939	0	-837.320839541677969	12.8852316432632925	0.000119971629980281544	1	0.5	0.000698885911964702432	0.00124115080561290028	0.000914782882920751211
2600	-4508.44462473629756	81.3357830605040135	1	0.50630733544422224	0	-719.911181479442803	14.6864608155081982	0.000114975774213351364	1	0.5	0.000145084638345238697	8.11470274863378627e-06	7.28747529700714193e-05	0	-717.303418990599084	14.2763893525451433	0.000114975774213351364	1	0.5	0.000138113681192590057	0.000319294609178103329	0.000208366846846720193	0	-704.429426674939691	13.4989687102364755	0.000114975774213351364	1	0.5	0.000112932873012955718	0.00018884859473991856	0.000180803372070156067	0	-769.151887484488384	13.188468969448838	0.000114975774213351364	1	0.5	0.000364174972903027441	0.00121407819166924921	0.000726361945623478305	0	-760.33508494030184	12.6572402015580217	0.000114975774213351364	1	0.5	0.00103929851792416181	0.00039058992151933176	0.000832650609882661943	0	-837.313625166526435	12.6354871224589651	0.000114975774213351364	1	0.5	0.00101180794188902726	0.000884677397816026811	0.000825708563509146873
2700	-4506.56710504934745	77.2154952694010035	1	0.879327764146592417	0	-719.37045388903789	14.1683235041498961	0.000130971134740176119	1	0.5	0.000377005310653408677	5.40744903599953567e-05	0.000233813214801159341	0	-717.649833834097421	13.0773655920827068	0.000130971134740176119	1	0.5	0.000224172830366524151	0.000701920314757587482	0.000374098560031908226	0	-703.85398494798369	11.7799346171827182	0.000130971134740176119	1	0.5	0.000709857226585180567	4.26241644036196553e-06	0.000252121033358369731	0	-768.7423523715795	13.196516060553126	0.000130971134740176119	1	0.5	0.000574382629028994708	0.00043804101946277467	0.000581477919430175389	0	-759.66009723628099	13.4249963706696391	0.000130971134740176119	1	0.5	0.000890190470222186505	0.000187716820138497767	0.000594626782445891616	0	-837.290382770368069	11.3461103482988861	0.000130971134740176119	1	0.5	0.00108083964459790836	0.000948806815608229672	0.001259889168605784
2800	-4508.86848390441992	82.2012613148188791	1	1.90046631901002505	0	-719.711104949792457	14.4647458719737827	0.000124703501269580791	1	0.5	0.000309146383527584634	8.16428739225959535e-05	0.000194356684694508143	0	-718.173096080779487	14.2936261324405542	0.000124703501269580791	1	0.5	0.000106306924803374527	0.000106084543556585439	9.20424016669972811e-05	0	-702.386160996304739	14.7691321801598932	0.000124703501269580791	1	0.5	1.28478286591839797e-05	7.89846392700793785e-05	4.50381443654604343e-05	0	-769.295448133558693	13.2629875850912686	0.000124703501269580791	1	0.5	0.000253480860951310074	0.00133658791730936169	0.000765202166669090079	0	-760.725568582222195	12.7121295761982545	0.000124703501269580791	1	0.5	0.00049148946900063749	0.000968231832717514362	0.000601914385575653922	0	-838.577105161761665	13.3405518386851014	0.000124703501269580791	1	0.5	0.000452448539772004642	0.00074584080384598381	0.0006570879937853357
