generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30400	-4473.97932515161119	78.2099117906161041	1	6.02980720300293882	0	-711.836319260166874	14.700367955283987	1.12952201515077723e-06	1	0.5	3.8201055912285485e-05	8.62722744558808228e-05	5.86792117470894722e-05	0	-753.383436109691502	13.580231179121391	1.12952201515077723e-06	1	0.5	0.000265452812538447068	0.000495639183672927429	0.000429917006755958027	0	-744.333891094765136	13.4228958912444618	1.12952201515077723e-06	1	0.5	0.000254227800871033001	0.000722613559454522952	0.000415945486398857419	0	-719.622046992844503	13.7519237803692498	1.12952201515077723e-06	1	0.5	5.38819138409223623e-05	0.00101354541524724504	0.000544897767036860593	0	-788.779655099233196	13.477913413430759	1.12952201515077723e-06	1	0.5	0.000179896911739452681	0.000799779389490322618	0.000421050217979044281	0	-756.023976594910323	13.2399864416778943	1.12952201515077723e-06	1	0.5	0.000682522394513338741	0.00089059412501243506	0.000805407722778978658
30500	-4475.22842384164596	80.9838226167162105	1	0.413791127260484781	0	-711.067100073383017	14.1977127201891378	1.8743565058373559e-05	1	0.5	0.000487369709452541936	0.000108640244310656155	0.000307615356260420485	0	-753.735306066110184	13.8130306205202658	1.8743565058373559e-05	1	0.5	0.000445237785093575077	0.000513832898044981135	0.000498821393567950785	0	-745.459007774731049	13.2571380324229153	1.8743565058373559e-05	1	0.5	0.00102852451120961593	0.000570695233696645772	0.000794435302455469652	0	-719.393973295667251	14.0775654922527558	1.8743565058373559e-05	1	0.5	0.000280064790079641963	0.000382905501854633866	0.000302607075471489015	0	-789.170906408397286	11.3148604676682005	1.8743565058373559e-05	1	0.5	0.000596346395231479691	0.000416040934878596799	0.000353163019697013965	0	-756.402130223357062	13.9290176138956721	1.8743565058373559e-05	1	0.5	0.00026591320693333543	0.000646478884875861847	0.000434554020856767458
30600	-4473.96494740525486	80.9838307343912049	1	0.161195920094302586	0	-711.982262219329186	14.2382525489147227	4.13782607961504392e-08	1	0.5	0.00013677784110688814	0.000245852006518805749	0.000169535475506713928	0	-753.765855162096045	13.4863885490667528	4.13782607961504392e-08	1	0.5	0.000163616091979664418	0.00117669656761118773	0.000681627856458909189	0	-744.379540385032442	13.2260257144722253	4.13782607961504392e-08	1	0.5	0.000657495986250676741	0.000234181533893717999	0.000517505319169025112	0	-720.450434644759412	13.1446307481376436	4.13782607961504392e-08	1	0.5	0.00075582196363184397	0.000928005138970290655	0.000795376565578622113	0	-787.528690101864072	13.5013434182086449	4.13782607961504392e-08	1	0.5	0.000317661879146563172	0.000801457042722925886	0.000604510739480193602	0	-755.858164892174386	13.36490585112319	4.13782607961504392e-08	1	0.5	0.00143598883270417018	5.7714901429403747e-05	0.000724732754608795006
30700	-4471.99300790507459	76.971949296872765	1	0.275297223473201069	0	-710.349675683733608	14.5808958882591266	2.23050661499683196e-05	1	0.5	0.000133354076864159349	0.000121858317451403405	0.00012908129144681451	0	-754.073153032155233	13.4950628279798579	2.23050661499683196e-05	1	0.5	0.000925189819911285006	0.000440717930950878807	0.000669794417184878688	0	-745.071365704528262	11.093974756246606	2.23050661499683196e-05	1	0.5	0.000382894373708307569	0.000268496479635826619	0.000446916997868621936	0	-719.31447156171032	13.3656825286634984	2.23050661499683196e-05	1	0.5	0.000448889267062118681	0.000202610700908262704	0.000263597353873460012	0	-787.42688153679228	12.1986784593977298	2.23050661499683196e-05	1	0.5	0.000347753297813729748	0.00227811697870758823	0.00123769313948564569	0	-755.757460386154662	11.9470230509978776	2.23050661499683196e-05	1	0.5	0.00127812150734148426	0.000407599828098132735	0.00065459718252290351
30800	-4472.66669275805634	80.4581877227846149	1	0.948046876722314025	0	-709.554327957424107	14.5652738036364031	2.71589455753640242e-05	1	0.5	0.000264593375709254702	3.07796091566905824e-05	0.000144196296736320221	0	-754.675483756597487	11.0404854446009679	2.71589455753640242e-05	1	0.5	0.000239490794247191317	0.00201644826536985121	0.000849085870555330588	0	-744.952864571112286	13.6817868991543641	2.71589455753640242e-05	1	0.5	0.000244507057630475243	0.000934409944233499743	0.000579625541128586555	0	-720.471794620045671	14.2169446884750279	2.71589455753640242e-05	1	0.5	0.00039239835775225205	3.78835767496860988e-05	0.000191752806212181816	0	-787.067543966718631	13.1147458029713899	2.71589455753640242e-05	1	0.5	0.00119875532183556593	0.000536948020054032636	0.000868253051560083497	0	-755.94467788615782	13.6548801902641337	2.71589455753640242e-05	1	0.5	0.00061264970160335695	0.000520952696605004348	0.000525793847155339245
30900	-4475.27341104396328	76.7498219280874139	1	2.40532292659094837	0	-711.672150144767443	13.5859786023877334	6.27748912185762791e-06	1	0.5	0.000962780127822092532	4.13713546318995306e-05	0.000442096834914317916	0	-753.475723910513125	13.3019821535290017	6.27748912185762791e-06	1	0.5	0.00022735827338565503	0.000471974522195608048	0.000410931356006128832	0	-745.152875648828854	12.1796466549447793	6.27748912185762791e-06	1	0.5	0.00158208195257993479	0.000262533731572537157	0.000746953036416665977	0	-720.250540370168892	12.6791447765872043	6.27748912185762791e-06	1	0.5	0.00155257639508241682	0.000180344153146567158	0.000739316598030410736	0	-788.502558334987611	12.2319830147816937	6.27748912185762791e-06	1	0.5	0.00258940522800570581	3.959503018112394e-05	0.00128846401120835804	0	-756.21956263469724	13.8538355180699	6.27748912185762791e-06	1	0.5	0.000156345426651103046	0.000835452404097868757	0.000498247386106171072
31000	-4474.04532368282617	80.9965783176068186	1	0.954636875132861884	0	-712.673154419239154	13.8874925471919717	2.58489146517378943e-06	1	0.5	0.000244581449788717673	0.000645899360815912322	0.000411427660351177077	0	-753.86059383529664	12.5213597721604426	2.58489146517378943e-06	1	0.5	0.00054804828573460447	0.00114791246746339857	0.000703500717090479359	0	-744.393225636229886	13.8810389018695659	2.58489146517378943e-06	1	0.5	0.00038523396382234579	0.000552369379132894279	0.000478790530232388258	0	-719.516399300285457	13.7384371637708433	2.58489146517378943e-06	1	0.5	0.000420008079783763127	1.14854624700318366e-05	0.000177881898093686943	0	-787.896893217606021	13.270329198432492	2.58489146517378943e-06	1	0.5	0.000324110807159106546	0.000610530143243519447	0.000537056312151207825	0	-755.70505727416878	13.5162088363485537	2.58489146517378943e-06	1	0.5	0.000958249780377546756	0.00024432433117853715	0.000545501259381243365
31100	-4472.83610774240697	79.9410470246566547	1	0.912293965467264822	0	-712.271947587057866	13.5896798504784204	2.14074749108671553e-06	1	0.5	0.000789347435869166311	7.20635559009464004e-05	0.00036982372566464304	0	-753.417725687223083	13.8342428473588068	2.14074749108671553e-06	1	0.5	0.00025593246821213649	0.000746691278433533456	0.000476032312615631554	0	-744.410140706622428	13.5483198379935015	2.14074749108671553e-06	1	0.5	0.000441337185431350321	0.000453014911255560603	0.000498016047352015752	0	-719.908568913320778	13.5219855528335948	2.14074749108671553e-06	1	0.5	0.000818010891879704188	0.000484893150706376761	0.000663242049135909944	0	-786.882807181938688	12.6336597083848776	2.14074749108671553e-06	1	0.5	0.000222578365140081009	0.00198672881840607565	0.00105346810656479139	0	-755.944917666243782	12.6009254568087599	2.14074749108671553e-06	1	0.5	0.00052241053500670057	0.000504105227196529953	0.00039840766949495555
31200	-4472.81249235951873	76.60974234189176	1	1.64102391050307661	0	-711.642352695610953	12.4068206279201867	2.75857996569665008e-06	1	0.5	0.000110149710657908909	0.000124285160761363687	8.36748951686383242e-05	0	-753.738373507861297	13.1905391859341119	2.75857996569665008e-06	1	0.5	0.000260936264761931153	0.000911755149967298116	0.000660459344349467953	0	-744.436985926124635	14.1534114735427483	2.75857996569665008e-06	1	0.5	0.000158906324201749349	0.000530567887359007255	0.000347108069795000398	0	-718.991849593016809	9.96605765767679941	2.75857996569665008e-06	1	0.5	0.000448794318386349809	0.000212297246879656059	0.000207250567896612029	0	-787.956196459634157	13.7820529541728369	2.75857996569665008e-06	1	0.5	0.000727908981422365994	0.000299902731959517522	0.000526984228933116369	0	-756.04673417727065	13.5073204457091425	2.75857996569665008e-06	1	0.5	0.000222929971641712312	0.000717734619172250617	0.000403642845809146797
31300	-4473.81622531264475	78.3090773962444757	1	1.30964198504313867	0	-710.581422366658558	14.2400198282499026	1.56593954169975802e-05	1	0.5	1.76143769137343622e-05	0.000103235131641038683	6.8084327604274228e-05	0	-754.746499351007401	14.3185359555032328	1.56593954169975802e-05	1	0.5	4.81211189311016229e-05	0.000492403979279203933	0.000262517629853167595	0	-745.322436089879488	13.1189405242461596	1.56593954169975802e-05	1	0.5	0.000251630375356168431	0.00124277495624360783	0.000808365239132199519	0	-719.832996811936596	13.7743976316749777	1.56593954169975802e-05	1	0.5	0.000204566963218596781	0.000674376611560249459	0.000471557324145626788	0	-787.563776511271499	9.28663209011229718	1.56593954169975802e-05	1	0.5	0.00210236891568142464	0.00190858044649386618	0.00150978691981577384	0	-755.769094181890978	13.676612230116346	1.56593954169975802e-05	1	0.5	0.000744617925548041789	0.000355833048204851521	0.000571398330435259646
31400	-4470.97147336508351	81.6326269310595478	1	0.362918169381639344	0	-710.169031064697037	14.7722792776425216	8.41641718422813401e-06	1	0.5	6.61271587690896712e-05	1.17111814180550833e-05	3.73431604327705143e-05	0	-753.833494610768298	13.4984577381596385	8.41641718422813401e-06	1	0.5	0.000268673801743936954	0.00109385172551869662	0.000667505424802969805	0	-744.806104444274979	13.5186779329149207	8.41641718422813401e-06	1	0.5	0.000272823734580231929	0.00104185596782673559	0.000666067860635907163	0	-719.503170418574882	13.3822918600921419	8.41641718422813401e-06	1	0.5	0.00110155114169731066	6.62843390285126248e-05	0.000510178800942164066	0	-786.962402629562462	12.5290181073152116	8.41641718422813401e-06	1	0.5	0.00125026538852477309	0.000611893590841298377	0.000791867537772338839	0	-755.697270197206763	13.5579082496556644	8.41641718422813401e-06	1	0.5	0.000744786720799670921	9.87710694748176972e-05	0.000472564661905256812
31500	-4472.17680225621007	79.5286525093828942	1	2.31135690153185358	0	-711.604670424197934	14.5372842355983209	9.27838629523306463e-07	1	0.5	8.06753909825828872e-06	7.80893089730798861e-05	3.81952178222888004e-05	0	-753.395383173554706	13.8705396757186712	9.27838629523306463e-07	1	0.5	9.03900772588239656e-05	0.000896527118188086424	0.000477810069342544897	0	-744.534731725174197	12.7325128047806206	9.27838629523306463e-07	1	0.5	0.00012443468940537649	0.00133042812789494684	0.000601118045621111909	0	-719.777730850247963	12.5996336292986619	9.27838629523306463e-07	1	0.5	0.000257119813766451403	0.00127651180473471195	0.00062929673666288293	0	-786.838892369424116	13.0311575120097629	9.27838629523306463e-07	1	0.5	0.00146893363969266338	0.000351482492769107982	0.000909600330675112609	0	-756.025393713610924	13.7560513655608858	9.27838629523306463e-07	1	0.5	0.000373321484141991226	0.000299876211250888337	0.00037561448353751832
31600	-4471.18718591255674	77.5106210661419226	1	2.8510970994292828	0	-709.923022656410808	14.3106001207841622	5.73460881997717959e-06	1	0.5	0.000494788705185905783	1.09731901224814669e-05	0.000258550637717984075	0	-753.723267647857597	14.2585998005474082	5.73460881997717959e-06	1	0.5	7.53270407855831413e-05	0.000511274168817318778	0.000294791923274548371	0	-744.842256536132368	13.2398846662003304	5.73460881997717959e-06	1	0.5	0.00085593894048572683	0.000646014169812934966	0.000685820287023217005	0	-719.917503855642053	12.0028323789314193	5.73460881997717959e-06	1	0.5	0.000674334563029292634	0.000989889903776290875	0.000648448306634581261	0	-786.847693362012819	11.4365011751433059	5.73460881997717959e-06	1	0.5	0.0015709889406592876	0.00112653328210045073	0.00110698260338016729	0	-755.933441854501211	13.7364064030444002	5.73460881997717959e-06	1	0.5	0.000282994258289864602	0.00072089452396922383	0.000527242815931666122
31700	-4472.14593914986381	80.4692803886606356	1	0.346384665453761009	0	-711.515617698382357	14.0501460703870382	4.55704904056344438e-06	1	0.5	0.000676735811130333722	4.51562447244083874e-05	0.000332839799433168565	0	-753.562510051758636	14.2055614987181826	4.55704904056344438e-06	1	0.5	0.000126379124082624713	0.00052341445904683162	0.000323249519095349179	0	-744.671880926759059	13.0940601123232767	4.55704904056344438e-06	1	0.5	0.000951765385140541671	0.000471144414372022915	0.000617837648303106173	0	-719.513157410128656	13.5838338438202015	4.55704904056344438e-06	1	0.5	0.000624865458760375013	0.000380253688410016701	0.000546243717438806356	0	-787.089194420420654	13.3679818937968928	4.55704904056344438e-06	1	0.5	0.000495520156138960755	0.000995007385482196954	0.000737723548295571513	0	-755.793578642414332	11.80381849542281	4.55704904056344438e-06	1	0.5	0.000879263639654203006	0.000324056191713406085	0.000441952346306414602
31800	-4471.26916113800326	81.9368906310797769	1	1.53314959280347574	0	-710.232854363462025	14.086895076427874	1.39816205617988135e-05	1	0.5	0.000394099582718232793	4.26433056155411255e-05	0.00018986474175660618	0	-753.684606151593016	13.7732217580491962	1.39816205617988135e-05	1	0.5	0.000268994910010055205	0.000818625916915226271	0.000534216626546961349	0	-744.594151444530894	13.7584248135635328	1.39816205617988135e-05	1	0.5	0.000360245061300761644	0.000654598136418497968	0.000468109189209482636	0	-719.790339725404579	14.354168161335199	1.39816205617988135e-05	1	0.5	0.000118516800846468732	0.00025223022895260464	0.000195542921521930344	0	-787.001020428497327	13.1582067815668804	1.39816205617988135e-05	1	0.5	0.00123090317451464404	0.00047127573430555186	0.000838196979380944219	0	-755.966189024515757	13.1073835868565638	1.39816205617988135e-05	1	0.5	0.00063693663436357865	0.0008893384091617437	0.000678129653058539943
31900	-4474.03824864352828	84.7169579063472327	2	2.05833702223468862	0	-710.384670810553416	14.5035559662294773	0.000121766497093123336	1	0.5	4.26141524436845226e-05	0.000157511351485761927	0.000106130238449016366	1	-754.605172160302914	13.1490360416206968	8.02910089798031453e-06	1	0.5	0.000219529877439194671	0.000207199201131801406	0.000164790577664145142	1	-744.580089008260188	13.3757703508855919	8.02910089798031453e-06	1	0.5	0.000480965328321981283	0.000384088678802834078	0.000494937893510151591	1	-720.045762576896436	14.5148075550803313	8.02910089798031453e-06	1	0.5	0.000328434288527753237	1.75979493831569194e-05	0.000169967810547348865	1	-788.598143639505111	13.0719338929298949	8.02910089798031453e-06	1	0.5	0.00172654333631628415	4.40974718645419415e-05	0.0008916146999537808	1	-755.824410448010894	13.1688224392271476	8.02910089798031453e-06	1	0.5	0.0010029049362113374	0.000524672791856222419	0.000688828224219191552
32000	-4472.45397489427887	77.815104749418424	1	0.48390420475183582	0	-711.877252818963029	13.4175934438020938	9.28379952166003625e-06	1	0.5	9.8349190051095551e-05	0.000824294859675280553	0.000389347604282153624	0	-753.572075506002875	10.3985703884978129	9.28379952166003625e-06	1	0.5	0.000442387728124504136	0.00106006681088404516	0.00050905909503436435	0	-744.549788820598337	14.0496249439291674	9.28379952166003625e-06	1	0.5	0.000130965106702638347	0.000676772104069791268	0.00039099832006234765	0	-719.168802972958019	13.9353173975331668	9.28379952166003625e-06	1	0.5	0.000363216009256969892	0.000434876967230478655	0.000363520836396611518	0	-787.384639681321232	12.8123078860012463	9.28379952166003625e-06	1	0.5	0.000482886092867552865	0.00102421548777217029	0.000634056838131352653	0	-755.901415094435492	12.7972840897495796	9.28379952166003625e-06	1	0.5	0.00151152006862245269	4.07403609338563089e-05	0.000875856920621180361
32100	-4476.23136810693995	72.2039402809589888	1	2.53569250225618825	0	-711.828027531264979	14.1661669379137898	3.10607982994502004e-07	1	0.5	2.72745143877509812e-05	0.000276497099394852326	0.000130826508320741359	0	-753.451041176592867	13.7505719334871159	3.10607982994502004e-07	1	0.5	0.000118057981567520703	0.000472729560630699328	0.000333715742035031726	0	-747.3006173065653	12.0834777300503688	3.10607982994502004e-07	1	0.5	0.00131854684757357196	0.00109013378229542578	0.00133104710316755211	0	-719.539241433097914	13.2675748454018141	3.10607982994502004e-07	1	0.5	0.000184762638394741385	0.000816357717402070126	0.000570824341720163825	0	-787.839894848782933	7.46916186285260864	3.10607982994502004e-07	1	0.5	0.00191934064500174999	0.000248075554001931839	0.00163068183259512884	0	-756.272545810635847	12.6646307985128015	3.10607982994502004e-07	1	0.5	0.000296894542848756147	0.00172492564545852168	0.000909410646485786598
32200	-4471.75438132044383	80.5348337607038474	1	1.02374059199896994	0	-710.564462967536542	14.2939702698747144	1.13631451516610945e-05	1	0.5	0.000112619752112878759	7.59073221764679484e-05	0.000104340670939551917	0	-753.731268720759431	13.3095131359326366	1.13631451516610945e-05	1	0.5	0.000190804874947595588	0.00114471481941050453	0.000594873529429529942	0	-744.526489518704693	13.3932478804138633	1.13631451516610945e-05	1	0.5	0.000376918958830512124	0.000622046429765702965	0.000424869692499557942	0	-720.076406976450016	13.6626544043271316	1.13631451516610945e-05	1	0.5	0.000107507259196397987	0.00095301102832409711	0.000481648244139219902	0	-786.910905539133978	12.654998017521681	1.13631451516610945e-05	1	0.5	0.00141449906319025538	0.00072507826009455894	0.00110392680276060005	0	-755.944847597858939	13.0915623686799787	1.13631451516610945e-05	1	0.5	0.000391960741514435203	0.000507366544511482541	0.000529012031123864048
32300	-4472.84103520468216	76.67978414414344	1	0.929299813289290788	0	-711.976680622122558	12.3246848176687998	8.5138035514743829e-06	1	0.5	0.000382097544874850613	0.00040717003406085477	0.000292448444341590489	0	-753.631271086851029	11.3526169020134784	8.5138035514743829e-06	1	0.5	0.000230893840709083431	0.00132566210563453261	0.000567195289762187599	0	-744.66212158546	13.9492662477504581	8.5138035514743829e-06	1	0.5	0.000661084476724804531	0.000246110531003742997	0.000450592780311935169	0	-719.396232552260244	13.5310628135945166	8.5138035514743829e-06	1	0.5	0.00059317979731934162	0.000507995338535867542	0.000489104334915771519	0	-787.099866839352671	12.0879970532451217	8.5138035514743829e-06	1	0.5	0.000487498523803456718	0.0016848071408890582	0.00123990952035028345	0	-756.074862518635541	13.2346639083699316	8.5138035514743829e-06	1	0.5	0.000716150582901428872	9.67011326723783677e-05	0.000330060665697004649
32400	-4473.97271410166832	79.5297719951431219	1	0.645114807920375677	0	-713.658667164846634	12.5135377041265432	5.45753904905246388e-06	1	0.5	0.00121433751776285279	0.00030548581729917607	0.000616092947060261644	0	-753.752031357970509	13.50690485096864	5.45753904905246388e-06	1	0.5	0.000159498439972668754	0.0011923051343268739	0.000656020233883827233	0	-744.451580478196888	13.9305147379421896	5.45753904905246388e-06	1	0.5	0.000329923330200376948	0.000493891257667438159	0.000377617871182529179	0	-719.433124883950086	12.89507512649228	5.45753904905246388e-06	1	0.5	0.000612537201655276916	0.00064568354671960598	0.000517595337360687705	0	-786.831940639498384	12.6423928125671097	5.45753904905246388e-06	1	0.5	0.00109003898163311723	0.000767037767366996587	0.00102502445778396138	0	-755.845369577206043	13.674157856385289	5.45753904905246388e-06	1	0.5	0.000607313790448248906	0.000136068856719996227	0.000415484840555106565
32500	-4473.34268031478041	78.9431831172633736	1	1.47613123864709817	0	-712.30852397230035	14.0986609419666564	4.57391017434120711e-06	1	0.5	0.000335798787404130341	0.000344628846305846943	0.000353059186632093645	0	-753.592075487211901	13.376415735312321	4.57391017434120711e-06	1	0.5	0.00100377253270877878	0.000291196446290428192	0.000580339344189645455	0	-745.2413853550662	12.5544817576821721	4.57391017434120711e-06	1	0.5	0.00159537214783017482	0.000270546635293390575	0.000797110145385473696	0	-719.054923702873339	13.6770607248490208	4.57391017434120711e-06	1	0.5	0.000258180803543060322	0.000148512441094658334	0.00023691152063872649	0	-787.114040064439337	11.716213412722368	4.57391017434120711e-06	1	0.5	0.000291828804554560722	0.00256309093016278888	0.00125221875070670387	0	-756.031731732889625	13.7703595651734894	4.57391017434120711e-06	1	0.5	0.000179216590058516452	0.000904429903886557396	0.00053999857096932041
32600	-4474.00763049323268	79.3500231611888012	1	0.93333489828532068	0	-711.5519612102363	13.9169311997277916	1.86729595187878394e-05	1	0.5	0.000854627640608645396	8.80437191773671515e-05	0.000458448880150543945	0	-753.927826678168231	13.4375103237098372	1.86729595187878394e-05	1	0.5	0.00024232114665819168	0.00110841855644252954	0.000626452074956443178	0	-744.840780120529189	13.6563615470419748	1.86729595187878394e-05	1	0.5	0.000411021496545408761	0.000744855899887440927	0.000592020295243394254	0	-720.918390890155251	13.0894053258830532	1.86729595187878394e-05	1	0.5	9.21583409225874774e-05	0.00122003728091695874	0.000558903937002615606	0	-787.0593557363743	12.4115169342851956	1.86729595187878394e-05	1	0.5	0.000881227658150161592	0.000528023929264097823	0.000842755738614908646	0	-755.709315857769411	12.6427208393162971	1.86729595187878394e-05	1	0.5	0.000943757315932805345	0.000216422093513587928	0.000458385639210198291
32700	-4472.51764822342375	78.5643558051442312	1	2.76081500814619707	0	-712.549148173988669	13.7125658226019986	2.31088380940588358e-06	1	0.5	0.00112346284781206446	2.4035679827331371e-05	0.000558835993284554039	0	-753.448600769651648	13.1168917711571815	2.31088380940588358e-06	1	0.5	0.000654684037018474327	0.000541154323304858542	0.000502621082554451201	0	-744.79104655500339	13.4182348732540238	2.31088380940588358e-06	1	0.5	0.00121557396306023373	0.000191053270385925159	0.000663119578507286879	0	-719.024371867624382	14.0668502747469546	2.31088380940588358e-06	1	0.5	0.000654871877353550608	6.937770095989211e-05	0.000374174792283454947	0	-786.973087266321272	12.2902682306884419	2.31088380940588358e-06	1	0.5	0.000870536986367486266	0.00133367737292886435	0.00121760530474244403	0	-755.731393590834386	13.3549191115185124	2.31088380940588358e-06	1	0.5	0.000665108961318318435	0.000253893136632036512	0.000523659503537474299
32800	-4472.52943275611779	77.6209973487069647	1	3.9089465208817189	0	-709.881806228062487	14.2546662035273055	9.52780361869690362e-07	1	0.5	0.000576654612371356001	1.62715000602099581e-06	0.000293051903835033194	0	-753.405516232180958	13.7444998964846476	9.52780361869690362e-07	1	0.5	0.000617534673326004314	0.0004199438752721739	0.000480040003038131478	0	-744.959570075410511	14.0058715765024004	9.52780361869690362e-07	1	0.5	0.00040853203048250359	9.19235311668305385e-05	0.00021689030266645553	0	-719.783752121467728	14.6602889623236941	9.52780361869690362e-07	1	0.5	0.000164683997835266205	2.7960983630645776e-05	9.61174988520708049e-05	0	-788.692414822697515	10.8744141274027211	9.52780361869690362e-07	1	0.5	0.000963906100682159817	0.00301177822746946352	0.00190730997466933032	0	-755.806373276297677	12.4410008780712253	9.52780361869690362e-07	1	0.5	0.000646413254809047105	0.00053689246106354224	0.000459119237058345359
32900	-4471.60858851798821	77.2941029546804401	1	3.37163852185609958	0	-711.91925563670361	14.3796250095392466	1.94663258234898393e-07	1	0.5	5.72781740934827697e-05	1.76821082959688323e-06	2.5298518664385428e-05	0	-753.778559991760403	13.4760515735966777	1.94663258234898393e-07	1	0.5	0.000809393515266127448	0.000532712209738518401	0.000685511605812720386	0	-744.361263466375817	13.7920833801062876	1.94663258234898393e-07	1	0.5	0.00057737756024838795	0.000372110764891560883	0.000498490373854633319	0	-718.898665153984325	13.9854610503447745	1.94663258234898393e-07	1	0.5	0.000183251803508939802	0.0004225669320077631	0.000266784981217497172	0	-786.89665071222521	10.9141965119423752	1.94663258234898393e-07	1	0.5	0.000714067167700732403	0.00221652072061967855	0.00116304175432341327	0	-755.754193556938503	12.6641451026838805	1.94663258234898393e-07	1	0.5	0.00031811164674001803	0.00119592798100485618	0.000624823040368708746
33000	-4470.08531483909974	72.2657866900372881	1	8.39857998586230892	0	-709.619305850044498	14.2413018233746058	3.05178336544461803e-06	1	0.5	0.000218838196594483864	4.61523042555695976e-06	0.000124012881143294591	0	-753.433937494265706	13.5817941345305275	3.05178336544461803e-06	1	0.5	0.000691737725412314196	0.00017917265312061007	0.000484230716569976523	0	-744.63103860646072	12.6768665058458527	3.05178336544461803e-06	1	0.5	0.000717423122293482218	0.000259682542662551354	0.000593055411202749903	0	-718.986143375380607	11.861766127124028	3.05178336544461803e-06	1	0.5	0.000349472056738603376	0.000579951452474634899	0.000335549191023034015	0	-786.91805394807011	13.1708180735056182	3.05178336544461803e-06	1	0.5	0.00124582825744771553	0.000440610813025912082	0.00083658929415035999	0	-756.496835564878324	12.282667498857986	3.05178336544461803e-06	1	0.5	0.000205297690048200448	0.000252570540886282516	0.000296984153660069289
33100	-4470.57805342696702	73.6671855841740779	1	4.62373325528763157	0	-709.036136890231546	13.6285386832281645	1.36134788752862352e-05	1	0.5	0.000172204758972264343	1.82997113670635524e-07	0.00010327931783857745	0	-753.690691499894115	13.3385350388443378	1.36134788752862352e-05	1	0.5	0.00103588998439028035	0.000170401155394632231	0.000526455187843123651	0	-744.925766983512176	10.3294300851002241	1.36134788752862352e-05	1	0.5	0.00136776336154060879	0.00028655499767234042	0.000563607936794046239	0	-719.983676585610851	13.1038637213964542	1.36134788752862352e-05	1	0.5	0.000313225838882754532	0.00104937589520864784	0.000586494293088097533	0	-787.078963459233705	12.3268621889408792	1.36134788752862352e-05	1	0.5	0.00111887746311326594	0.00140851487295408492	0.00125906080907724162	0	-755.862818008484396	13.8652093033522732	1.36134788752862352e-05	1	0.5	0.0005419539609343569	0.00036214606315041148	0.000470663452439329779
33200	-4476.61267096694246	78.324990717909742	1	0.455348768004955939	0	-712.006211544135567	13.6388684237675566	1.19160046488545578e-05	1	0.5	0.000810439819303382229	0.000134931271253377019	0.000415727487797789858	0	-754.491213505934297	12.9938459808927078	1.19160046488545578e-05	1	0.5	0.000976175459171775063	0.000851492160620279798	0.000860090719075471571	0	-745.447593727598132	13.1102851036069232	1.19160046488545578e-05	1	0.5	0.000182650375550743167	0.0015650730019602817	0.000865857234595035605	0	-720.136471430874394	13.0506991139330779	1.19160046488545578e-05	1	0.5	0.000875979507437591224	0.000324740711156104611	0.000686098758369716962	0	-787.510286678301213	11.6290709072150662	1.19160046488545578e-05	1	0.5	0.000948910435153025342	0.00160117131487481695	0.00146974098515938959	0	-757.020894080098742	13.4992826727145765	1.19160046488545578e-05	1	0.5	0.00028981050690515055	9.03595906189365636e-05	0.000226097176543324827
33300	-4473.1479424856434	77.8348200667292502	2	2.11062054272174748	0	-710.508227958410203	13.094727666052389	0.000107727694839456203	1	0.5	4.6123441337658197e-05	0.000202278360974582626	0.000154576736147617763	1	-753.607313634039997	10.8359965913566185	4.82033745469308043e-06	1	0.5	0.000282541628701099947	0.00137700174033753746	0.00058596790216602088	1	-745.035096538648077	13.2046683944069692	4.82033745469308043e-06	1	0.5	0.00050385121853508037	6.80534094120013649e-05	0.000343395046238257283	1	-719.134991348209724	14.4530972865360301	4.82033745469308043e-06	1	0.5	0.00033015475617480006	7.68254678889199747e-05	0.000200635940607808987	0	-788.224185296305109	10.4873404612582526	0.000107727694839456203	1	0.5	0.000992680699091409669	0.000660640010618758033	0.00111085551977500364	1	-756.638127710029607	14.2324528936104713	4.82033745469308043e-06	1	0.5	0.000270534789542784242	0.000242968861400649576	0.000269253611382281341
