generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4436.69008855025641	78.6562356228883885	1	0.119317015939345406	0	-806.488536339090388	11.7894978337199454	5.79661994729346845e-05	1	0.5	0.000217485019687775806	0.00267556459440866168	0.00130003175510845352	0	-729.121353817978843	12.1926941150503207	5.79661994729346845e-05	1	0.5	0.000904345866693983267	0.00157524447625418253	0.00111146569257254929	0	-718.203387646959186	13.6600441175178275	5.79661994729346845e-05	1	0.5	0.00023784357303926573	0.000621291168304257085	0.000472676440757282884	0	-704.774115847321127	14.5250923931658313	5.79661994729346845e-05	1	0.5	8.59638074522073271e-05	0.000220991119106615872	0.000145297874035774137	0	-728.792307040184937	12.8079194568587376	5.79661994729346845e-05	1	0.5	0.000430720629051104713	0.000556166292185821627	0.000389586141477390113	0	-749.310387858721469	13.8645506296498606	5.79661994729346845e-05	1	0.5	0.000172798407341318467	0.000651774290945607055	0.000371138686319168404
1500	-4431.40006939797786	81.2392272146001346	2	5.83651599745706928	0	-806.587558921526693	12.0027498650262938	8.4697042883152059e-05	1	0.5	0.000348100006153883397	0.00215815807544479698	0.00108669189319308187	0	-726.974029033263378	13.974376369877195	8.4697042883152059e-05	1	0.5	0.000713137239707656149	0.000172798594046450073	0.000431838964583234773	1	-716.858003285180644	14.0397239505734213	0.000132460561513419165	1	0.5	5.93365847177835325e-05	0.000514161500145275305	0.00031022854160696041	0	-706.408897637050814	13.5925077496271385	8.4697042883152059e-05	1	0.5	0.000412735930852266807	9.53047638729502257e-05	0.000295409816622432169	1	-726.705336020555706	14.0074489609823907	0.000132460561513419165	1	0.5	0.000360408282853029297	0.000331055941013412667	0.000367126811347141498	1	-747.866244500401535	14.5014138315488275	0.000132460561513419165	1	0.5	0.00017027289604135411	0.000165309752320983463	0.000169634561875945533
1600	-4432.14242977251524	83.0380121514074716	2	5.99470934568970648	0	-807.101521518742743	12.8288831754169532	9.33248031329380191e-05	1	0.5	0.000730065073769488033	0.00116433393490666579	0.000860392366924793905	0	-726.062452736086243	13.9499062599913337	9.33248031329380191e-05	1	0.5	0.000236669504307011766	0.000523708760433061796	0.000402575474858334905	0	-717.391974859495917	13.8878295086873322	9.33248031329380191e-05	1	0.5	9.05640410328290127e-05	0.00086479496975248578	0.000480855962874578928	0	-705.823571471132482	14.1144081867535078	9.33248031329380191e-05	1	0.5	0.00022821956392259443	0.000485269369627429716	0.000362615265303915552	1	-727.937488936337672	13.6534368303606293	0.000558128009722170951	1	0.5	0.000374175356916260627	0.000665346621559922383	0.000552720841314855815	0	-747.825420250720526	13.820444976018198	9.33248031329380191e-05	1	0.5	0.000660907003213326598	0.000120370343789966833	0.000423568767840812668
1700	-4434.45711565444162	75.6832468405850278	1	1.05193878212852288	0	-807.979540784510505	12.869386628076569	0.000211555741847748694	1	0.5	0.000715255704470510174	0.00122830743189326647	0.000910797513902171008	0	-727.332726929407386	14.1092144062289719	0.000211555741847748694	1	0.5	0.000273872422709835325	0.000284250271247111087	0.000249881701175511237	0	-718.45237331137821	11.0763522206051128	0.000211555741847748694	1	0.5	0.000404748896880409101	0.000918868926522809848	0.000464133577989354169	0	-704.988445722356914	13.8656488194476513	0.000211555741847748694	1	0.5	4.88278621618137691e-05	0.000319883267002275785	0.000211122519063947371	0	-725.48385467146079	14.0882849320358332	0.000211555741847748694	1	0.5	0.000180774728251500419	0.0001353204638011073	0.000134693033103790616	0	-750.220174235327704	9.58736565945940455	0.000211555741847748694	1	0.5	0.000393930023460828784	2.4504637938454064e-05	0.00031032360665258444
1800	-4431.72281636262414	79.0416849943168245	1	0.818981069247375904	0	-806.811806767338339	11.7672001855905695	9.08229535500656684e-05	1	0.5	0.000642252165283784438	0.00170540553915564169	0.000961106840012563397	0	-727.799829442010036	13.4379654178657759	9.08229535500656684e-05	1	0.5	0.00113752477420773612	0.000273668800371346154	0.000706787939024113303	0	-717.780604017088422	14.3289968114363404	9.08229535500656684e-05	1	0.5	0.000233768470485942308	0.00029779156455004668	0.000261553788275626883	0	-705.316419843224821	13.7891737139957833	9.08229535500656684e-05	1	0.5	8.33223046914472227e-06	0.000957247144755147259	0.000442658998232257613	0	-725.130421270545412	13.1744971919520726	9.08229535500656684e-05	1	0.5	0.000308366593997020213	2.28647113452557504e-05	0.000127062617217747992	0	-748.883735022416204	12.2778599950605649	9.08229535500656684e-05	1	0.5	0.000494606356440690847	0.000450053812226133203	0.000593120497235406102
1900	-4433.89426740652198	79.9674922898588108	1	0.883257272008662109	0	-809.018474206633869	11.0022741236383776	0.00016772680822913012	1	0.5	0.00157325904360849922	0.00194477855181817002	0.0019351798068989348	0	-726.754935360968375	13.9125198925737159	0.00016772680822913012	1	0.5	0.000298741621497696614	0.000437651139377365445	0.000395452506153208235	0	-717.473481559100492	14.598601062166022	0.00016772680822913012	1	0.5	3.44215346577589852e-05	0.000150459251074226924	9.57827668446933753e-05	0	-707.617672304696498	13.0745903792857376	0.00016772680822913012	1	0.5	1.71735179957134238e-05	0.00164774312935626692	0.000874610414793571943	0	-724.819628219040624	14.5757915111004337	0.00016772680822913012	1	0.5	0.000279124649539854689	5.7012547906837907e-06	0.000140105413205007416	0	-748.210075756082006	12.5878303013022226	0.00016772680822913012	1	0.5	9.80017193715749488e-05	0.000681945156709185874	0.000484441844398123044
2000	-4430.38651492663666	76.4666231723566341	1	0.615063239098878611	0	-807.258154563762901	12.1094915756204902	0.000115514288128149844	1	0.5	0.00098168938804422067	0.00176177289937359751	0.00136878131771392278	0	-728.340395064142626	10.1772552283221334	0.000115514288128149844	1	0.5	0.000720493006179342738	0.00011397190937958945	0.000593045334528364155	0	-716.624313857612492	12.4949924441861082	0.000115514288128149844	1	0.5	4.0518350786622935e-05	0.000449147929817796001	0.000179515196901790735	0	-704.454980855657482	14.4710004697358201	0.000115514288128149844	1	0.5	9.47591472201986125e-06	0.000202429308133593845	9.52309344162148358e-05	0	-725.257293385583012	13.5997549284717731	0.000115514288128149844	1	0.5	0.000138821572215704579	4.39005691532473485e-05	0.000109655162846623128	0	-748.45137719987838	13.2464343070679647	0.000115514288128149844	1	0.5	0.000594113574279158687	0.000417255148566728041	0.000577447919727263237
2100	-4435.59395242923529	80.2231892849407018	1	1.10846829789371215	0	-807.90364952713594	11.7556224559843123	0.000175100337348758602	1	0.5	0.00121594415140106405	0.00136845200391834203	0.00146009859034657084	0	-726.84090881356758	14.0547884915993038	0.000175100337348758602	1	0.5	0.000370949299475570782	0.000416882384014748044	0.000375564833589847483	0	-717.619472704632472	13.7240455485643178	0.000175100337348758602	1	0.5	0.000191785981626324341	0.000260890546083731895	0.000186777969324415335	0	-707.557559253010595	13.1988700778361263	0.000175100337348758602	1	0.5	0.000254007476627322512	0.00095795775898943592	0.000678037709840605173	0	-728.065225095701862	13.607439794518708	0.000175100337348758602	1	0.5	0.000202941621603201116	0.000986725515639253446	0.000553675942845868112	0	-747.607137035186952	13.8366394305240483	0.000175100337348758602	1	0.5	0.000592824031643134118	0.000395274844109092395	0.000465783728596170805
2200	-4436.66850898366556	77.0006700146160483	1	5.89948588298015331	0	-807.830050134301928	11.9105687271480534	9.85010885949915023e-05	1	0.5	0.00195879808075341035	0.000725015896467244808	0.00118261497911546234	0	-726.431141800786577	13.5161291048337198	9.85010885949915023e-05	1	0.5	0.000394960656761018209	0.000414597580277246503	0.000458242665430291037	0	-720.105983002698053	14.0052408332132572	9.85010885949915023e-05	1	0.5	0.000619369083247774599	8.93169991195325334e-05	0.000374858993855763524	0	-705.786021099374352	14.4986256978117822	9.85010885949915023e-05	1	0.5	0.000267686152685882816	9.34001541300075107e-05	0.000175660365852444946	0	-727.953708505486134	13.3447899895516535	9.85010885949915023e-05	1	0.5	0.000380526518530204081	0.000603387177503133328	0.000414502952779684708	0	-748.561604441018744	13.6056397401910001	9.85010885949915023e-05	1	0.5	0.00038687203780343629	0.0004900259089513873	0.000485317765140325043
2300	-4429.19972990657334	80.1785148621293899	1	1.77200485788061779	0	-807.495476368260825	12.4144148734462103	9.06685286422539342e-05	1	0.5	0.00147891543014187256	0.00096441827188943239	0.00121104494175201284	0	-726.371965594837434	12.9094000605352086	9.06685286422539342e-05	1	0.5	0.000493772680136963312	0.000241023235260871263	0.000285657250288387109	0	-716.714512800130251	13.6667207168468092	9.06685286422539342e-05	1	0.5	2.61642789579550112e-05	0.000642297828132231416	0.000377902143372283394	0	-705.68444679504762	13.9714781556780423	9.06685286422539342e-05	1	0.5	0.000148438479948475579	0.000569045000386742298	0.000381854388017466404	0	-724.619706408285651	13.8307803301016268	9.06685286422539342e-05	1	0.5	0.000970152499208455014	5.08529542134760395e-07	0.000452560173541600595	0	-748.313621940010989	13.9085384956550548	9.06685286422539342e-05	1	0.5	0.000374670627269406789	0.000335564112389163136	0.000383774094169459748
2400	-4431.76086648140063	74.0688717089221882	1	1.19043574318603551	0	-807.320797775236542	12.4190352127445767	6.99823101525433999e-05	1	0.5	0.00126395482224672825	0.00114976916601275186	0.00114303390940724212	0	-726.204606003807157	13.1177118527921124	6.99823101525433999e-05	1	0.5	0.000232291541183446935	0.000697908243491804315	0.000543948347223107949	0	-717.861132495129482	13.3557186797645322	6.99823101525433999e-05	1	0.5	7.10673109594347585e-05	0.00114135403925663876	0.000661425580839503438	0	-706.121598376466181	13.7343678963634233	6.99823101525433999e-05	1	0.5	0.000202856441110347912	0.000634371103419206685	0.000456457028733246967	0	-724.709792595431622	13.7265003032733901	6.99823101525433999e-05	1	0.5	0.00106316566175828817	9.76885865738355349e-06	0.000552531063060201144	0	-749.542939235329641	7.72628717626304251	6.99823101525433999e-05	1	0.5	0.000308033149039298626	0.000433966556905986426	0.00020804208945369819
2500	-4430.76635178285869	82.8644758599816953	1	0.691665948514598061	0	-807.337410918370551	13.2505779173378073	0.000104672467220290008	1	0.5	0.000344746174475645515	0.00126493779905211836	0.000793035650515384275	0	-726.617043333179708	13.8134869875321122	0.000104672467220290008	1	0.5	0.000480484354526472188	0.000510347192387712936	0.000509232507223962355	0	-717.401047889809888	13.4579020405532095	0.000104672467220290008	1	0.5	0.000187309155825449337	0.000410905254957264268	0.000243156218543101057	0	-704.803289277679255	14.7264606567153287	0.000104672467220290008	1	0.5	1.39467873773806891e-05	8.8318106562802233e-05	4.83134352666104435e-05	0	-725.321556427146675	13.6673554543465059	0.000104672467220290008	1	0.5	0.00114855628222717025	4.35373090802744291e-05	0.000588761909118794497	0	-749.286003936672842	13.6122953798611075	0.000104672467220290008	1	0.5	0.000648574277210386334	0.000599868924684495786	0.000613676232441258906
2600	-4432.26449599113403	78.5259540516709507	1	0.0737448740075685033	0	-807.328878444190423	12.4085868348860604	0.000172203270561988752	1	0.5	0.000732573448271935774	0.00168248806731022163	0.00123017921340650978	0	-728.712003834672714	13.2220268875859368	0.000172203270561988752	1	0.5	0.00117720982299154408	0.000445370271170002089	0.000815797828129382393	0	-719.510626827452256	11.8797582702319335	0.000172203270561988752	1	0.5	0.000524357014901971077	0.000486895393338542882	0.00064960537184006171	0	-704.679193611523715	12.877057434468453	0.000172203270561988752	1	0.5	5.86601305411705102e-06	0.000161211945349792342	0.000106230373810495827	0	-724.842599250504122	14.5295547416193838	0.000172203270561988752	1	0.5	0.000300126472286223916	3.12118295168975236e-05	0.000162669180297497198	0	-747.191194022790796	14.1730208918021976	0.000172203270561988752	1	0.5	0.000482138032642711787	0.000176762606882423478	0.000311868707773952161
2700	-4433.05262881754606	79.4925537568358607	1	1.50396611774936462	0	-809.432619088130764	11.0246544808237701	0.000178399756699863506	1	0.5	0.00214955788665915871	0.00160105672456726579	0.00194865854575245216	0	-726.899149430076136	14.1470302562660351	0.000178399756699863506	1	0.5	0.000140149823843226118	0.000552714249958020584	0.000329639680055592574	0	-717.647503969942363	13.5542981954232609	0.000178399756699863506	1	0.5	0.000158429336895514385	0.000625196129722362798	0.00044284614926412639	0	-705.169327228020848	14.0991827058988743	0.000178399756699863506	1	0.5	2.25360243068358908e-05	0.000604912993988914274	0.00033078289688158501	0	-725.366926684654572	14.1568988640630504	0.000178399756699863506	1	0.5	0.000342533463091872312	0.000135555067046692917	0.000257488864311467014	0	-748.537102416721837	12.8024753698227833	0.000178399756699863506	1	0.5	0.00156362248286219378	0.000255962217317150427	0.000806423462874175851
