generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4421.58668048662548	82.3747155730665241	1	0.871621152041573977	0	-752.561644723160725	13.2390743285385888	9.46004161469069484e-06	1	0.5	0.000384013685158404131	0.000407973978052461725	0.000463946438675364933	0	-706.940817386299386	13.8100351671275057	9.46004161469069484e-06	1	0.5	0.000889365706847928639	3.89535783711556741e-05	0.00042344920876835764	0	-809.4016243509476	13.3518218082486992	9.46004161469069484e-06	1	0.5	0.00062232639778001832	0.00015612909608472516	0.000451163344055510295	0	-725.320349139487689	13.4312486833736884	9.46004161469069484e-06	1	0.5	0.00022329123680601707	0.000169452531315357707	0.000234797116329958763	0	-721.27841917683952	14.3473959296015252	9.46004161469069484e-06	1	0.5	0.000332942672575856091	0.000174951690427927869	0.000245093534378697643	0	-706.083825709890334	13.9555015190280756	9.46004161469069484e-06	1	0.5	0.000363968641874598119	0.000492190129276319347	0.000400974947309318405
1100	-4421.00842117154207	81.830849206878753	1	0.672916275441707512	0	-752.501353827684284	13.634632519835197	3.81683919136435122e-06	1	0.5	0.000824514290192357815	0.000397046903740425018	0.000606973921953033683	0	-705.803611669735005	14.2619281996345002	3.81683919136435122e-06	1	0.5	0.000310737355075249046	2.73888122472303272e-05	0.000183373323141595914	0	-808.279988847762979	13.1278441301153546	3.81683919136435122e-06	1	0.5	0.00108870228649199157	0.000183777947340276929	0.000541880039404111168	0	-725.088814667631254	13.5117847530340995	3.81683919136435122e-06	1	0.5	0.000335374129994048178	0.000402307781565809598	0.000307324426598463898	0	-723.576388805845568	12.7600456536690281	3.81683919136435122e-06	1	0.5	0.000278654462301117234	0.00181104452954177495	0.00100217713343521051	0	-705.758263352883091	14.1793133493257582	3.81683919136435122e-06	1	0.5	0.000309452749598293042	0.000348694986040413578	0.000332588595332116918
1200	-4417.6711800026842	74.3320293500843263	1	3.74882484874007194	0	-752.403915784227024	12.6594477037350188	8.53288315431788951e-06	1	0.5	0.00100542438156596284	0.000247800209189899133	0.000501055610094718268	0	-705.218813555870838	11.7290941718870982	8.53288315431788951e-06	1	0.5	0.000284528536957311226	0.000279593754910218339	0.000196316975531828043	0	-807.913417123200929	12.7969785745079783	8.53288315431788951e-06	1	0.5	0.00162112206560256658	0.000430819339884386948	0.00102792809057890332	0	-725.077162659414626	12.9241985761711042	8.53288315431788951e-06	1	0.5	0.0001811429726438287	0.00062651590858759992	0.0003167610156122799	0	-721.529502268170745	13.7541032583310248	8.53288315431788951e-06	1	0.5	0.00035073722782809195	0.000627317911219835655	0.000514843880351016549	0	-705.528368611800033	12.6986011016806124	8.53288315431788951e-06	1	0.5	0.000407583623038980803	0.000106829913358996281	0.000323205455469113346
1300	-4423.9310190782162	72.1417732315379112	1	0.957424661387873188	0	-752.73309252458148	11.3428072085261569	3.50394771715353113e-05	1	0.5	0.000561044035934570333	0.00105501892222729129	0.000591227244860795752	0	-709.191177308617853	12.8530512296393127	3.50394771715353113e-05	1	0.5	0.00127274829538067129	0.000382418329545240255	0.000912281691848104118	0	-808.643205854666689	10.5454844117405102	3.50394771715353113e-05	1	0.5	0.00112073093094133608	0.00114952343759682678	0.000821194333405357926	0	-725.819747968619481	13.618128272784416	3.50394771715353113e-05	1	0.5	0.000432811030491177739	0.000421206592049829225	0.000473423986298703785	0	-721.689275048341983	11.8430563825151545	3.50394771715353113e-05	1	0.5	0.000723932252472047006	0.000393351538036978206	0.000408800191565046069	0	-705.854520373388709	11.7628245027685754	3.50394771715353113e-05	1	0.5	0.000266853625931663706	0.000607046475262640849	0.000311807788066845333
1400	-4419.81953963249725	81.3543348239527546	1	1.68352211460189838	0	-752.792421938004509	13.1600645385066581	2.11543655696822437e-05	1	0.5	0.000784912776626010378	0.000676486559748445417	0.000789241459809196023	0	-705.111629403034954	14.2929164644218822	2.11543655696822437e-05	1	0.5	9.56496948180347644e-05	0.00045735094684120031	0.00026430598657493508	0	-808.458244984654016	12.6719310852606757	2.11543655696822437e-05	1	0.5	0.00157582980302911125	0.000530349066965197656	0.00109321995796103112	0	-725.965414372415921	14.1032474360808173	2.11543655696822437e-05	1	0.5	0.000603101285066623936	0.000125533835552759434	0.000369477989584925451	0	-721.98809925702426	13.6504854091326457	2.11543655696822437e-05	1	0.5	0.000558998867735248134	0.000641765230071600096	0.000600180692599199634	0	-705.503729677363367	13.9120639573877476	2.11543655696822437e-05	1	0.5	0.000313451472106672079	0.000216669663604528758	0.000295217125817950042
1500	-4420.55121177920955	81.3336792513463962	1	0.536907777914328532	0	-754.339035788959336	14.4939982264603611	2.21936267421850464e-06	1	0.5	0.000280414708192323295	5.37943809887995029e-05	0.000169825545107881462	0	-706.18040253126378	11.8911912348613864	2.21936267421850464e-06	1	0.5	0.000998917139175563643	4.76830594091578544e-05	0.00038224470684780187	0	-807.611714382158539	12.8086277821940602	2.21936267421850464e-06	1	0.5	0.000633048504611349438	0.00130700223243560118	0.00101644713797619532	0	-725.962777929937602	13.4288152664990719	2.21936267421850464e-06	1	0.5	0.000929856863382858652	0.000217189354166549072	0.000624885409179260398	0	-721.114812312852905	14.076311117624936	2.21936267421850464e-06	1	0.5	0.00050001161264754681	0.000232855038191763302	0.000342843647321811778	0	-705.34246883403739	14.2346694041897912	2.21936267421850464e-06	1	0.5	0.000439087618874792402	4.92019866664782278e-05	0.000257672484103303962
1600	-4420.39313140377271	80.3156012522355525	1	2.99249086584102875	0	-753.474442964103559	14.1117555573313282	5.70647279179592594e-06	1	0.5	0.000601818826103833943	1.10149642698580294e-05	0.000278436800360386326	0	-706.920678874144755	13.5366031096969053	5.70647279179592594e-06	1	0.5	0.000743486352846774168	0.000282836835768371082	0.000560424831748224128	0	-808.499125703881532	13.8449787255370893	5.70647279179592594e-06	1	0.5	0.000657089381939996581	0.000352755015651255038	0.000502712161791617966	0	-725.104211158221915	13.3140412478622991	5.70647279179592594e-06	1	0.5	0.000135295179894281856	0.000305855234718973158	0.000265395477233880807	0	-721.514743081541837	13.7290700977647635	5.70647279179592594e-06	1	0.5	0.000581137222785909962	0.000503490978765015859	0.000508459929421599855	0	-704.879929621879114	13.375392606859986	5.70647279179592594e-06	1	0.5	0.000465957785419461861	2.71168308229162621e-05	0.000196183995916501288
1700	-4418.88869508141033	77.9044326091997448	1	1.87304783215719284	0	-752.921457271497843	13.0452704660064516	8.86070656920414271e-06	1	0.5	0.00179849638094707392	1.34263622430327127e-05	0.000898932088899494718	0	-705.403692230990487	14.1676771054442447	8.86070656920414271e-06	1	0.5	0.000109905765087314899	0.000527479102226416428	0.000297633944090294116	0	-807.835008151606644	11.5633369634761536	8.86070656920414271e-06	1	0.5	0.000587460706838664791	0.000834904804035870246	0.000907958882157991996	0	-725.422044909424699	13.5224100259699309	8.86070656920414271e-06	1	0.5	0.000444941599440935333	0.000156968490294514466	0.000349075920824725512	0	-722.033660862474335	12.7609289846474532	8.86070656920414271e-06	1	0.5	0.000166679530185042063	0.000964335888821280223	0.000671840102390748703	0	-705.272831655416439	13.4504315553644673	8.86070656920414271e-06	1	0.5	0.000442713779109905187	5.83890648099051973e-05	0.000295933543371980996
1800	-4423.48392663368941	77.6672294811134662	1	1.24646351027082636	0	-752.577867075351719	12.0227103394939689	1.04608132708807982e-05	1	0.5	0.00147751799253253275	6.11351379728596354e-05	0.000941164183594671668	0	-707.394603682666911	13.6084747973226801	1.04608132708807982e-05	1	0.5	0.00112240256442676769	0.000128728491586176027	0.000608467389867820767	0	-808.968376650349114	11.6141012410934898	1.04608132708807982e-05	1	0.5	7.5914864489659144e-05	0.00203237017724213842	0.000826063301180916722	0	-726.583907948684214	13.140122198772854	1.04608132708807982e-05	1	0.5	0.000668728013973464148	0.000983040447006042553	0.000767142554204634829	0	-721.753532060811381	13.6139886362656028	1.04608132708807982e-05	1	0.5	0.000100482951158436252	0.00114609443486305492	0.00060830276489770563	0	-706.205639215826409	13.7195691059030747	1.04608132708807982e-05	1	0.5	0.000996926727121937506	4.57436531127583933e-05	0.00054403371062684727
1900	-4419.34000880073745	81.3998199950845134	1	0.159388827356546608	0	-752.402575389750382	13.9238074784422139	1.78771268300362992e-05	1	0.5	0.00074311720684095816	0.000167694988470397599	0.000431817253529417704	0	-705.10544994259044	14.1520037495129731	1.78771268300362992e-05	1	0.5	0.000189758853486742511	0.000196433177684609709	0.000168336303137204434	0	-808.369095021552539	12.8563432445971202	1.78771268300362992e-05	1	0.5	0.000749336482813641358	0.000818620653275666465	0.000670239514645792444	0	-725.795143784127163	13.8986365885456085	1.78771268300362992e-05	1	0.5	0.000600403619837241542	0.000164679059096139806	0.000409543362583052347	0	-722.743464488854784	12.2850843592376826	1.78771268300362992e-05	1	0.5	0.000377123098813556066	0.000946899687696576512	0.00080667568594691816	0	-704.924280173861803	14.2704118286218851	1.78771268300362992e-05	1	0.5	0.000275176102789402772	7.93683358451419016e-05	0.000191340773244654824
2000	-4421.47450563604798	77.7455150283398666	1	0.806819883815341199	0	-752.728674921448487	12.1603098871682391	1.17392166660497245e-06	1	0.5	0.000252042516137688968	0.00161208913974032904	0.000754871678003962601	0	-705.378662694912578	14.5729473091273114	1.17392166660497245e-06	1	0.5	3.66854907548629409e-05	0.000101990657284719319	6.27829073037324665e-05	0	-807.468790035979055	10.9201517824815895	1.17392166660497245e-06	1	0.5	0.000920087166100343862	0.00130295673149764682	0.000825734096016541674	0	-726.189721179948265	13.260935871613178	1.17392166660497245e-06	1	0.5	0.000472901764346282682	0.00103879301783609337	0.000697133873909116034	0	-723.014739710972549	12.9228223162825291	1.17392166660497245e-06	1	0.5	0.000663029236513841915	0.000947788260470211236	0.000884084273805675115	0	-706.693917092786705	13.6257705528966859	1.17392166660497245e-06	1	0.5	0.00064146889468842921	0.000337086871955797338	0.000530257540141984541
2100	-4419.95185684670105	75.7733199278608538	1	0.0350541369640728837	0	-753.165045925660365	10.3458095771975778	4.51400947826693245e-06	1	0.5	0.000122617441729933849	0.000316915746016529121	0.000315540338148000707	0	-706.016183143706485	11.4166817383261368	4.51400947826693245e-06	1	0.5	0.000489241784197737522	0.000624622797585948049	0.000394304510807299885	0	-807.893611047524473	13.565300887069256	4.51400947826693245e-06	1	0.5	0.000387348863098561349	0.000899338034968283112	0.000642635384382324705	0	-725.374885483292246	14.1961189849500826	4.51400947826693245e-06	1	0.5	0.000215125440599790604	0.000121264185101737753	0.000184660214835024699	0	-721.166320844626625	13.9855249559720711	4.51400947826693245e-06	1	0.5	0.000468868750130439099	0.000327686895235777538	0.000368579078224143427	0	-706.335810401890967	13.4575830704414461	4.51400947826693245e-06	1	0.5	0.000674998995364227677	0.000388915924712729931	0.000462335760706048416
2200	-4418.18257253830507	79.8811887363099089	1	2.73158184651696256	0	-752.555830937487372	12.9633509982190951	1.94360258349240759e-05	1	0.5	0.000552255833908564032	0.000644159188335620913	0.000492576297937447278	0	-705.698134347520067	13.4104525826866734	1.94360258349240759e-05	1	0.5	0.000469752750899004581	0.000264597057001041407	0.000301764879294446058	0	-808.26605673685458	12.733386184025747	1.94360258349240759e-05	1	0.5	0.000727459495544613877	0.000747199791771360105	0.00084704925818570166	0	-725.2752157288744	13.9816854638817638	1.94360258349240759e-05	1	0.5	0.000265230926777282284	0.000530748244268230583	0.000367724642458331535	0	-721.592219605241553	14.0826408595861139	1.94360258349240759e-05	1	0.5	3.94991654714012998e-05	0.000735229276982684622	0.000375024408916616991	0	-704.795115182327095	14.0812537240482705	1.94360258349240759e-05	1	0.5	0.000533978675962447748	3.38468069699329952e-05	0.000253154276296581001
2300	-4418.36173291299474	76.5391271602541252	1	1.08936615117406821	0	-752.886327780005786	13.0179457463799828	1.57865704726921439e-05	1	0.5	0.000434022181539965894	0.000983957384703507045	0.000790389712003129155	0	-704.875514294939421	13.9860323186822679	1.57865704726921439e-05	1	0.5	8.44980883893798571e-05	0.000157005630171066308	0.00010031475993681278	0	-808.208987104414859	11.0885042893637298	1.57865704726921439e-05	1	0.5	0.000436892457030827873	0.000874621685221680842	0.000868379503713072841	0	-725.996353272329429	11.5692448241400463	1.57865704726921439e-05	1	0.5	0.00027613361975112132	7.6381648379548564e-05	0.000239658730301500387	0	-721.232154688382707	14.0174891082599338	1.57865704726921439e-05	1	0.5	0.000135321763957522312	0.000617335476032137968	0.000391716728077682848	0	-705.162395772922537	12.7828986111407055	1.57865704726921439e-05	1	0.5	0.00037693378634394393	0.000201884956808470311	0.00021912239835668025
2400	-4425.15404189431229	81.3880980196956187	1	1.65310847491411894	0	-753.809382916784671	13.7436236528735822	6.54801994701728721e-05	1	0.5	0.000257135084727978293	0.000759687024061951209	0.000467003542939439028	0	-704.532830938055099	13.874774904071149	6.54801994701728721e-05	1	0.5	1.05900001705335484e-05	0.000387392441854501901	0.000226808693423877726	0	-810.997110604971226	11.5099796703444568	6.54801994701728721e-05	1	0.5	0.000697238585929567324	0.00234280322297475028	0.00166380221873134058	0	-727.888270946316425	14.2866863290895996	6.54801994701728721e-05	1	0.5	0.00040265573260316799	5.80006630082605641e-05	0.000241445594361939402	0	-721.857508502051701	13.9164903977669461	6.54801994701728721e-05	1	0.5	0.000235387459682519115	0.000510533489107439526	0.000333575935279216613	0	-706.068937986133164	14.4700931924527438	6.54801994701728721e-05	1	0.5	5.40667294419595738e-05	0.000302128466378209629	0.000168049675933045433
2500	-4419.73717651475181	80.7154145818820012	1	0.577731435689325279	0	-753.788019334037699	13.7933050481596826	5.73133729370253182e-06	1	0.5	5.88071098411072532e-05	0.000620127164393449747	0.000292512857532246527	0	-705.629833343719724	13.5660655298661013	5.73133729370253182e-06	1	0.5	7.42304538824078756e-06	0.000926646755170596674	0.000515509906658538869	0	-807.681974452157533	12.8438885621863434	5.73133729370253182e-06	1	0.5	0.00067388230481286776	0.00101214412120843324	0.000925946330799307083	0	-725.832039753440199	14.2492658334180042	5.73133729370253182e-06	1	0.5	0.000551242055720974457	4.46631724902291677e-05	0.000284638031120871594	0	-721.148607659947743	14.2079470797056313	5.73133729370253182e-06	1	0.5	3.3466382635372349e-05	0.000379530384085801622	0.000223065665264697002	0	-705.656701971449024	11.6644632220350921	5.73133729370253182e-06	1	0.5	5.66713520925849596e-05	0.000532334382817544675	0.000204405498916786986
2600	-4421.29081925141782	78.9805411530271044	1	1.29172394458699213	0	-752.553161036950428	12.8727555176525534	8.18021962666482079e-06	1	0.5	0.000436502614277003683	0.000622041409458769343	0.000626390267276785337	0	-706.08018676630445	13.8321447024196935	8.18021962666482079e-06	1	0.5	0.000437293739256646406	3.06058191631943511e-05	0.000196306465405751034	0	-808.032655667304653	12.6132916445089371	8.18021962666482079e-06	1	0.5	0.000315710506913081739	0.00171092763388193034	0.00109039030014702128	0	-725.464201836297548	12.8273801568363623	8.18021962666482079e-06	1	0.5	0.000522497997467796858	0.000665846060808846668	0.000480722795247244788	0	-722.329146670835485	13.4423858156571772	8.18021962666482079e-06	1	0.5	1.61619402021712075e-05	0.00139771784967462074	0.000702460264339509178	0	-706.831467273725252	13.4825526812136403	8.18021962666482079e-06	1	0.5	0.000783319099806444237	0.000251839006705773698	0.000569659303415918504
2700	-4417.93251607836464	83.5279341798695469	1	0.432046786059110233	0	-752.636560651735294	13.4434653212765518	1.09706417840932867e-05	1	0.5	0.00054763558281599727	0.000786807417549566473	0.000692695632966202463	0	-705.110222983539074	13.9343297757190072	1.09706417840932867e-05	1	0.5	6.22752938654948544e-05	0.000542959958950555441	0.000263881350729505324	0	-808.268579289558033	12.8946252938243298	1.09706417840932867e-05	1	0.5	0.000177254728059711783	0.00145195628252425693	0.000895658992646068556	0	-725.289978476803981	14.272736602163528	1.09706417840932867e-05	1	0.5	0.000125535165286282081	0.000235706467225650065	0.000194597849498761151	0	-721.164136618542329	14.3785859312083169	1.09706417840932867e-05	1	0.5	0.000169929410235710127	0.000285565232480538558	0.000230670381408807436	0	-705.463038058185475	14.2045517979752098	1.09706417840932867e-05	1	0.5	0.000297622551754256749	0.000224398106730710182	0.00027520683336797018
