generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4422.97892312856948	79.2297824757454379	1	0.57014018515275422	0	-727.183104892712095	12.8517439962554327	1.78901720590091401e-05	1	0.5	0.00094427773336711355	0.000658923169679880342	0.00089108512853046547	0	-728.988532334098636	13.7804151070024972	1.78901720590091401e-05	1	0.5	0.000494206847626834679	0.000542000551064147494	0.000529654638319817855	0	-716.232694901230161	13.9616302624641406	1.78901720590091401e-05	1	0.5	0.000526876545140422619	0.000316585791041933053	0.000433352296157880955	0	-709.320588077836419	12.6905298797102226	1.78901720590091401e-05	1	0.5	0.000435263539357609976	0.000494618647497310922	0.000360654005650036719	0	-721.621138110852144	13.5506003109080595	1.78901720590091401e-05	1	0.5	0.000640803595829024801	0.000453223063960775797	0.00048726220696329516	0	-819.632864811840363	12.0035728849665624	1.78901720590091401e-05	1	0.5	0.000962010444135836086	0.00168052359856717885	0.00141991949117195593
1100	-4423.51622644668714	83.4664300670023351	2	3.07400649568050666	0	-727.292938854090266	14.5099408245843513	0.000404109458092416149	1	0.5	9.22634922106107104e-05	0.000257899357730893754	0.000170553218845891379	1	-730.076133635973974	13.0968536257181647	1.00748503843264468e-05	1	0.5	0.00116495613006849632	0.000511639310272836434	0.000773399484074513031	1	-715.821049456192554	13.9597927806652997	1.00748503843264468e-05	1	0.5	0.000318024229409457715	0.000439521506049854048	0.000343495299191429095	1	-708.815412571861771	13.9548285600052662	1.00748503843264468e-05	1	0.5	0.000195790173403832059	0.000123287714285297062	0.000133378191730001554	1	-721.292516114540831	14.4420865720186811	1.00748503843264468e-05	1	0.5	0.000198649245609588943	0.000196981832015395128	0.000199894812664470569	1	-820.218175814027632	11.091160003718592	1.00748503843264468e-05	1	0.5	0.00251616639403028954	0.00114300372143282371	0.00167517957175580563
1200	-4420.4282540451477	81.4549093100168022	1	1.73795474897239122	0	-726.502461584701564	14.3986739647755471	5.83410168054016554e-06	1	0.5	0.000245353339604158617	0.000154949228244283591	0.000206182313935869663	0	-728.518221555124455	14.1971067114370566	5.83410168054016554e-06	1	0.5	0.000406836213003213584	0.000232293909179912732	0.000303325626170911685	0	-715.884966347282784	13.7818980819546226	5.83410168054016554e-06	1	0.5	0.000147216204884705265	0.00077018134894855407	0.000413988639861512036	0	-709.184666126938851	13.8815940049690347	5.83410168054016554e-06	1	0.5	0.000470479587751507613	0.000420678636791707811	0.000410984275196983725	0	-721.235657561994003	14.3636465058273348	5.83410168054016554e-06	1	0.5	2.08387689787418376e-05	0.000474210394716883068	0.000240237181347109961	0	-819.102280869106266	11.3157055560659856	5.83410168054016554e-06	1	0.5	0.00124767747569098702	0.000546208424809967326	0.00113541694043379636
1300	-4420.67510671143918	81.603444004193733	1	1.11284183329715591	0	-725.881989328727968	14.0152532478749379	1.83390668062671851e-05	1	0.5	0.000404004576390971047	0.000441084311024663334	0.000411977281857859375	0	-727.906541687765298	14.3158454268973117	1.83390668062671851e-05	1	0.5	0.000467028542887214433	6.29808431049668735e-05	0.000253304263446533563	0	-716.367350969753829	13.9479798443006899	1.83390668062671851e-05	1	0.5	0.000557440366546618554	0.000220986003289996342	0.000410401053614169327	0	-709.551712320371735	12.7236357398302378	1.83390668062671851e-05	1	0.5	0.000762490114538602669	0.000268701005709923299	0.000405385044669843639	0	-721.467171878096906	13.9268646487375811	1.83390668062671851e-05	1	0.5	0.000351701396184606659	0.000548222055691184097	0.00045764258921733922	0	-819.500340526723448	12.6159267293648014	1.83390668062671851e-05	1	0.5	0.00174857246942456595	0.000338968838962679314	0.0011071201666294822
1400	-4421.12547159538644	78.882481683726354	1	2.81080075659777151	0	-726.046985565784325	14.0081670282758353	5.59263603921035683e-06	1	0.5	0.000733786522430521964	0.000116840350897252037	0.000412878581198597319	0	-728.500789982003312	14.2009913986101814	5.59263603921035683e-06	1	0.5	0.000174533512192355712	0.000408959713165260867	0.000302187017952001253	0	-717.147495454382238	13.2129271710649476	5.59263603921035683e-06	1	0.5	0.00083662398783195327	0.000404616075590046487	0.000689982889529993401	0	-709.314241921347048	12.4920656884124135	5.59263603921035683e-06	1	0.5	0.000138467703507217461	0.00096913447646274401	0.000428714394576731005	0	-721.145876472303371	13.5668150535403029	5.59263603921035683e-06	1	0.5	9.73651555715930161e-05	0.000364288578740908813	0.000187033227887278976	0	-818.970082199566491	12.8407263392310966	5.59263603921035683e-06	1	0.5	0.000419890188421067397	0.00159932696766996335	0.000982981816235191158
1500	-4426.99645343121847	76.3219480843680032	1	3.50636794909211469	0	-725.552738846568786	12.408047650041345	3.10204512582591037e-05	1	0.5	0.000483202338621327931	0.000438830925312659744	0.000348067649577890582	0	-728.893840270524834	14.01389325980991	3.10204512582591037e-05	1	0.5	0.00067949219589991301	1.5648109873739474e-05	0.000314493440758636998	0	-717.589649550075137	13.2179759612023382	3.10204512582591037e-05	1	0.5	0.000921441764100556647	0.000482369944489253804	0.000758091704706437969	0	-711.526714493411191	13.5421382743813794	3.10204512582591037e-05	1	0.5	2.08752028326709227e-05	0.000325801479202758061	0.000138241824350664356	0	-723.907044408317688	12.8698659007103728	3.10204512582591037e-05	1	0.5	0.00108343739135232514	0.000867189340263814393	0.000995192465613794911	0	-819.526465862320151	12.3029640093479031	3.10204512582591037e-05	1	0.5	0.0011755402060983132	0.00137702333002262881	0.00123218276459780875
1600	-4424.97665027738822	79.8734082160868439	1	0.538693150522942199	0	-726.035791652456396	13.7454617261906122	1.98925799602200076e-05	1	0.5	0.000824182537335308102	7.07399177353192321e-05	0.000481448749935646991	0	-728.292873087069893	14.140424757486068	1.98925799602200076e-05	1	0.5	0.000238075559522091853	0.000234050388776928291	0.000208821297590686968	0	-716.633903960695193	13.114556985474735	1.98925799602200076e-05	1	0.5	0.000509025751266113853	0.000918543742267861289	0.000622713288742844087	0	-713.070277669084589	12.3620867047809355	1.98925799602200076e-05	1	0.5	0.001261146932023864	0.000605028848031680219	0.00106935191863827142	0	-721.457589351025604	14.3093842894127725	1.98925799602200076e-05	1	0.5	5.1442306865546245e-05	0.000472111561178639792	0.000265319374454237229	0	-819.486214557056542	11.8035093470775898	1.98925799602200076e-05	1	0.5	0.00172349826013590973	0.00115811147573394819	0.00129571370059777639
1700	-4424.33097402534804	78.2582544882396434	1	0.468170093982784419	0	-726.794444617020531	12.1789924670458642	9.78902420753790153e-06	1	0.5	0.00172570574867080776	0.000212893297870452367	0.000793911860945675546	0	-728.209070120228034	12.1816615966990049	9.78902420753790153e-06	1	0.5	0.0014041150007767175	3.17583117763423767e-05	0.000556745478207647834	0	-716.009980674880239	13.2335080583859241	9.78902420753790153e-06	1	0.5	0.000383833362075047986	0.000643300149405642992	0.000428567271939501331	0	-712.034473422423389	13.0053263851723209	9.78902420753790153e-06	1	0.5	0.000397210604057390154	0.00141012794328493124	0.000925509218841750309	0	-721.48605858080191	13.7224353016251648	9.78902420753790153e-06	1	0.5	0.000274815377311067892	0.000665617625288705871	0.000503501638401577427	0	-819.796946609993483	13.532260066703234	9.78902420753790153e-06	1	0.5	0.00066112730288600942	0.000632382691652798854	0.000610093277123534977
1800	-4419.9518213207366	78.1154136860531025	1	2.35777160818609977	0	-726.198084941302909	13.3099478792973898	3.13483062252434553e-06	1	0.5	0.00036171479570881607	0.000418155123603263228	0.000318288152100442497	0	-728.98806177516235	13.8746925089823172	3.13483062252434553e-06	1	0.5	0.00035157591871118587	0.000634302171538726691	0.000481098076663021316	0	-716.017740198545084	13.0209802532190455	3.13483062252434553e-06	1	0.5	0.000272104908393978862	0.000331755332966328592	0.000367421921991565605	0	-708.462357436080765	13.8447688526309545	3.13483062252434553e-06	1	0.5	5.868178702864955e-05	0.000331437166207052317	0.000162206069231699067	0	-721.221668835697756	14.011186427450026	3.13483062252434553e-06	1	0.5	0.00029900164887810101	0.000540041119026260096	0.000419805182147088844	0	-819.063908133948075	11.0939661986958296	3.13483062252434553e-06	1	0.5	0.0011975347901375681	0.00169949774539251345	0.00116857873664306098
1900	-4420.87774483055182	79.3033144249833413	1	0.461337661159586521	0	-726.182064728643354	11.1328300615135127	2.63339885798725633e-06	1	0.5	0.0011219799946292127	0.000303768546838892794	0.000505754607738553353	0	-728.660724939981151	14.1774712122202651	2.63339885798725633e-06	1	0.5	0.000280515020416019576	0.00039739450323593976	0.000337224610885627032	0	-716.690678850307336	13.6522216405529662	2.63339885798725633e-06	1	0.5	0.000721758214927835807	0.000485219048316859903	0.00058638462273190306	0	-709.156113646281597	13.3378242439707133	2.63339885798725633e-06	1	0.5	0.000438747815340126163	0.000288673770495367411	0.000424588941512910165	0	-721.053559495422974	14.4033387629420595	2.63339885798725633e-06	1	0.5	7.59686243230842399e-05	0.000381636037970084464	0.00022393705498479884	0	-819.134603169915522	12.1952526258326017	2.63339885798725633e-06	1	0.5	0.00206017856876060911	0.000547377501313489351	0.00121644853676836843
2000	-4421.79763600909882	81.4685891687610706	1	0.63959572640247353	0	-726.078379932260873	14.3311660937200376	1.39735181877347275e-05	1	0.5	0.00040633265451568213	8.57864040533337955e-05	0.000250721496255715856	0	-729.380239157545134	12.3010660383933335	1.39735181877347275e-05	1	0.5	0.000856430350469868768	0.000235495431051220333	0.000676909739668023073	0	-715.808185069992533	13.8921514060816786	1.39735181877347275e-05	1	0.5	0.000293660476539874351	0.00055887112716042017	0.000389616011157825333	0	-709.442927118663874	13.9101402939738907	1.39735181877347275e-05	1	0.5	0.000343086237633553719	0.000543936605535501804	0.000412833488548658325	0	-721.729500323024126	13.7051798805572496	1.39735181877347275e-05	1	0.5	0.000272213019811876197	0.000865537255676279943	0.000572768667725884217	0	-819.358404407611943	12.9603107990964919	1.39735181877347275e-05	1	0.5	0.00060103351379708664	0.000758122397063556151	0.000769964872443979842
2100	-4422.63073719134809	79.1940976069266895	1	1.81490476374582932	0	-726.160801278085614	13.6984264777682867	1.91404521029805711e-05	1	0.5	0.0002916657796991229	0.000622654625605050449	0.000494639370053324198	0	-728.654989033664833	13.928415454768178	1.91404521029805711e-05	1	0.5	0.00025536512151715893	0.000600065344428387065	0.000443122634688890749	0	-715.840124567123553	12.4504383145510786	1.91404521029805711e-05	1	0.5	0.000415595426171290147	0.000649120401268885408	0.000408794929336412597	0	-709.778191688328548	13.6048346876219117	1.91404521029805711e-05	1	0.5	0.000446300961826100325	0.000366613407381303341	0.000454333142503058197	0	-722.769242762110139	13.1939544878296484	1.91404521029805711e-05	1	0.5	0.000342884603702270092	0.00132409066542168389	0.000818036385411575876	0	-819.427387862035516	12.8723059292212589	1.91404521029805711e-05	1	0.5	0.000156138149133223811	0.00141232647602922189	0.000873640828367037905
2200	-4424.85101506352567	80.9677845591424443	1	0.153487830831489286	0	-725.44264764801926	13.5694364729542851	5.59340433315547582e-05	1	0.5	0.000565373399026877603	0.000363324067417570163	0.000401905368783316149	0	-728.501914712701137	14.0115744772183923	5.59340433315547582e-05	1	0.5	0.000260802077449845881	0.00048805252633563886	0.000343930222792265968	0	-715.323680551440816	14.4057323117944733	5.59340433315547582e-05	1	0.5	0.000189548431560166911	0.000256916032879370441	0.000214650545037957787	0	-710.585986100455671	13.9539469840167083	5.59340433315547582e-05	1	0.5	0.000306301080001228061	0.000596012046232736754	0.00043602235173012912	0	-724.985339766793004	12.4833707874953834	5.59340433315547582e-05	1	0.5	0.00067615536429989527	0.00168476423316288033	0.00118731151912259683	0	-820.011446284116232	12.5576336110401101	5.59340433315547582e-05	1	0.5	0.00142882912592437309	0.000855191896588449688	0.00115090111165636099
2300	-4421.44943190207869	76.2285544551995002	1	0.0887388045203563874	0	-726.313916486839389	13.7971800200686552	7.39853811625476736e-06	1	0.5	0.000461239263023795892	7.712518095542712e-05	0.000227028635938572929	0	-728.755272250578628	13.1197370997833591	7.39853811625476736e-06	1	0.5	0.000367635612547402124	0.000641209541612391986	0.000413717643267504987	0	-716.71678055023267	13.5552291711767232	7.39853811625476736e-06	1	0.5	0.000758854805343493494	0.000156514566965644449	0.000507556186756812425	0	-709.005764367524762	13.0191144983484417	7.39853811625476736e-06	1	0.5	0.000350990387195890556	0.000543541887221808098	0.000357684378052721926	0	-721.199443182158802	11.5479827967793653	7.39853811625476736e-06	1	0.5	0.000486537925410166351	0.000627265442379107744	0.000398155658740339212	0	-819.458255064745003	11.588971246913907	7.39853811625476736e-06	1	0.5	0.000893858481999413343	0.00146627955896455999	0.00139414962947848877
2400	-4424.50807513749623	76.2527708243074045	1	0.645463450444972775	0	-726.140864160570004	11.5921460932805829	3.88689185681877688e-06	1	0.5	0.000712520237817311866	0.00062075841202815531	0.000486465198341803808	0	-728.429957178725658	13.1056213868182976	3.88689185681877688e-06	1	0.5	0.000760512692948655676	8.30376857340619525e-05	0.000338642728411149921	0	-718.423993807989291	12.855543159736424	3.88689185681877688e-06	1	0.5	0.00023748050285854488	0.0016939008634423438	0.000999366972787504642	0	-709.199897209683172	13.980959232993099	3.88689185681877688e-06	1	0.5	0.000126411491850362515	0.000677786177575821227	0.000416387693945493621	0	-721.161782437681723	13.8493104854180835	3.88689185681877688e-06	1	0.5	0.000324600009592779617	0.000537974990411764302	0.000390541388854779377	0	-821.151580342846842	10.5019876181125724	3.88689185681877688e-06	1	0.5	0.00312361398150891615	0.0011669315898925137	0.00199319062281623147
2500	-4423.45655644732415	79.3351127564392726	1	1.23775801135036323	0	-726.98546485158181	13.9385431787085334	2.20481138575643531e-06	1	0.5	0.000166626816513341274	0.000133033079525749279	0.000171504111707660405	0	-728.61476456736284	13.9324701602960257	2.20481138575643531e-06	1	0.5	0.000313677112281521915	0.000220434822233938065	0.000296339689571001276	0	-716.729978712137608	13.4481195836283796	2.20481138575643531e-06	1	0.5	0.000553612995249207359	0.000759530576422435839	0.000603258131683470948	0	-709.982581309600619	13.6138521698174664	2.20481138575643531e-06	1	0.5	0.000484619750286112471	0.000751908074204624675	0.000593380501899912921	0	-721.647971303509848	12.8709201852592674	2.20481138575643531e-06	1	0.5	0.000127179596568820571	0.00125029052370133819	0.000573781399789789043	0	-819.495795703132217	11.5747738172843153	2.20481138575643531e-06	1	0.5	0.000974140380314042812	0.00218339087767486758	0.00143775433807363708
2600	-4422.6585760499529	77.1894906743657572	1	0.232117299491629736	0	-726.593147073087948	13.3135722247038721	2.14979245521383338e-05	1	0.5	0.000731156544066315279	0.00079866179098854928	0.000729702277200588697	0	-729.041180178175296	13.0549182814964801	2.14979245521383338e-05	1	0.5	0.000527307698313674977	0.000439462161493933516	0.000566886631611024394	0	-717.050175786995396	11.541824714469632	2.14979245521383338e-05	1	0.5	7.46022101171580086e-05	0.00140260791495502618	0.000940841881089459408	0	-709.351599799782548	12.8937613119128756	2.14979245521383338e-05	1	0.5	0.000551615298671190735	0.000287207262902429037	0.000329007742234829292	0	-721.427156344583977	13.6208185400924933	2.14979245521383338e-05	1	0.5	0.000164898341439058443	0.000633892204460817141	0.000446318772116882168	0	-819.195316867328529	12.5459607929916643	2.14979245521383338e-05	1	0.5	0.000650697764562472246	0.00161099897643849624	0.00105732884207604926
2700	-4421.98581506254777	77.0601145449501956	1	1.38287409502386449	0	-727.244761600267907	11.2577135558210593	1.86902730477695809e-05	1	0.5	0.000801628949395317763	0.000583090527533002608	0.000903664698951190315	0	-729.068113219543761	13.0587968828680268	1.86902730477695809e-05	1	0.5	0.00012971767442474899	0.00120465310683323212	0.000567604641965485418	0	-715.551011675277209	12.6862252114045013	1.86902730477695809e-05	1	0.5	5.53195600131814474e-05	0.000905422006851249622	0.000583472057656839183	0	-709.411422860970447	14.1222019103790046	1.86902730477695809e-05	1	0.5	0.000312393839641061108	0.000421017022359778238	0.000364718776840135229	0	-721.501767797431285	14.0038274771903524	1.86902730477695809e-05	1	0.5	0.000265422982962038663	0.000177983291322997186	0.000246739917096004766	0	-819.208737909057618	12.1010207089054074	1.86902730477695809e-05	1	0.5	0.000485722484446989315	0.00147727439348727899	0.00114593244080614365
