generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4333.76349273988853	84.9210990172074531	3	12.2135205102647149	0	-716.544059759108791	14.4328655020608529	0.000588087440896910719	1	0.5	0.000241528862042405634	0.000152687292708350271	0.000186069126050408118	1	-726.063635991034857	12.5738380316086591	0.00122656609086674675	1	0.5	7.96868199455372169e-05	0.00120559486555075969	0.00051086898024461523	1	-750.001667128747613	14.5791509555343044	0.00122656609086674675	1	0.5	1.68358786504956306e-05	0.000263815421556699359	0.000136566171981085263	2	-728.294691895172264	13.9326881528853441	0.00111579898731859958	1	0.5	0.000180146963799216603	0.000227739530768451565	0.000230425320462277107	0	-710.995754568836105	13.6892164397638716	0.000588087440896910719	1	0.5	1.74253371392232567e-05	0.000999820396050869406	0.000539090502854915141	2	-701.863683396989245	14.3874520024426467	0.00111579898731859958	1	0.5	5.25675689814060579e-05	1.98175802533943447e-05	4.020285374475859e-05
1100	-4331.12791700970593	85.8010118920785771	2	2.83590695175157848	0	-716.468261978387545	14.2401128430651234	0.000561522502736664969	1	0.5	0.000235039410361715566	0.000274861618260547409	0.000233411380900633265	0	-723.418032931320113	14.3074569368269788	0.000561522502736664969	1	0.5	3.09721156978767494e-05	0.000517238319236756764	0.000264685324100609324	0	-747.789311103813816	13.399291147717312	0.000561522502736664969	1	0.5	8.03446969251213881e-05	0.000249648089301127629	0.000129387995040415501	1	-729.957218662231526	14.2772748015670423	0.00346933032741871634	1	0.5	0.000319070017486292436	0.000197585301768667549	0.000266637292629390895	0	-709.758376686322322	13.1580678669874835	0.000561522502736664969	1	0.5	0.000112334200705623208	0.000456230585533010655	0.000222870174724910984	0	-703.736715647630831	14.2442542554187099	0.000561522502736664969	1	0.5	0.000207456277052272821	0.000264156470661513164	0.000213758379641319014
1200	-4328.68056371372222	84.1153034103051027	2	6.76201791291378029	0	-715.938012214923901	14.1117914905801012	0.000235677836143554162	1	0.5	0.000281772741310023903	0.00037012984126022307	0.000299723481189710747	1	-724.32847244622053	13.1123516544251295	0.000768802703519421717	1	0.5	0.000177057745205422729	0.000477763410144249753	0.000257754444183713423	1	-746.951710090876304	13.5375935910422669	0.000768802703519421717	1	0.5	0.000898112966881549606	6.0616339780771963e-05	0.000529444516555180908	1	-728.222884364319725	14.4140232818064362	0.000768802703519421717	1	0.5	4.34947937709418192e-05	0.000267156093909945739	0.0001411454435112334	1	-710.620030473789598	14.0720028699774211	0.000768802703519421717	1	0.5	0.000245655135182551085	0.000245073472197052458	0.000267972172691800044	1	-702.619454123591936	14.5339366065591395	0.000768802703519421717	1	0.5	0.00018551614462986168	8.51481051480890123e-05	0.000126364435178663109
1300	-4329.76873922991399	96.4902004131931221	5	15.6976218524195801	0	-718.311695859713382	14.1876734905729514	0.00134534039089662864	1	0.5	0.00029412898134979754	0.000378455279465796459	0.00032777493615693574	1	-724.34962313617325	14.4011510099756883	0.00101973113097902522	1	0.5	6.66373441985666136e-05	0.000358061937238786431	0.000200321232340059351	2	-746.388468612479983	12.8443378667179537	0.00149044101148197846	1	0.5	0.000695327794740241531	0.000270606281154329314	0.000578204639423212318	3	-727.331890746509657	12.7647357502356975	0.0013865840694146619	1	0.5	5.85819850543921968e-06	0.000326013776083479054	0.000122790997379621094	4	-710.52732670844	13.281727986933106	0.000226363936049255618	1	0.5	4.2000220343492927e-05	0.00129533947886797712	0.000592319209024047425	1	-702.859734166597946	14.5785495754218068	0.00101973113097902522	1	0.5	0.000124814643483154295	0.000156141375551431555	0.000138740721508292852
1400	-4326.68480246948639	88.723670526602902	3	5.32698482995789568	0	-715.995649547720745	13.5498715829203213	0.000201660918995726594	1	0.5	0.000150373620966295018	0.000537422490691816896	0.000286083370953396057	0	-723.373326183677818	14.1629624906121574	0.000201660918995726594	1	0.5	0.000116180665673088607	0.000384126478125386222	0.00022378233186500464	1	-747.672692299524783	13.1346858993517976	0.00174396051975112378	1	0.5	0.00100467669727163683	0.00044774592332442472	0.000639069383774287553	2	-727.561397142108149	14.6027818612880544	0.00139388792121485734	1	0.5	9.32315635700878568e-05	0.000156392142759096038	0.000124618718070604529	0	-708.621161072861582	14.0841746096076026	0.000201660918995726594	1	0.5	8.50393891268864682e-06	0.000465551422270849176	0.000207413103866871634	2	-703.46057622359308	14.5161298136401147	0.00139388792121485734	1	0.5	0.000202563957064706652	0.000118546019894192061	0.000152496260097903838
1500	-4332.11354903371193	81.4826212377117542	2	6.5961435719281738	0	-717.654424339910065	13.3863587574655654	0.000389451766410393125	1	0.5	0.000948343236055565648	0.000354233778177690819	0.000586260017790927275	0	-723.113740321098931	14.4348264698053566	0.000389451766410393125	1	0.5	3.47276874301769044e-05	0.000377081525531283398	0.000196942531865820238	0	-747.350218000382938	13.5843667137789961	0.000389451766410393125	1	0.5	0.000839176956039497423	0.000119828303204320313	0.000418420071467705311	1	-730.654502850757694	12.4508726152757099	0.00108129858702777216	1	0.5	0.000589019597330274849	0.00022000864660495938	0.000506577767313796403	0	-708.954559961909013	14.5325219503630265	0.000389451766410393125	1	0.5	5.8265521702492464e-05	0.000137077605331130045	8.88348571080056873e-05	1	-704.386103559653179	14.1040461268522677	0.00108129858702777216	1	0.5	0.000318638131659035122	0.000236465089123655145	0.000297441029880800756
1600	-4330.70638929944744	84.7036573332865288	2	2.80825571652481099	0	-717.292259233914251	13.5489302641370042	0.000354390472296476071	1	0.5	0.000144140017221138509	0.00094297001095378064	0.000483259458022322586	0	-723.780182783308987	14.0061272723717618	0.000354390472296476071	1	0.5	0.000189013774544674682	0.000432136980594383373	0.000275597073403561859	0	-747.729673653380814	14.1565783373806511	0.000354390472296476071	1	0.5	0.000499858438552113946	0.000196590714209878481	0.000335147046442930388	1	-730.248152940919795	12.702895286708717	0.00290993571189115171	1	0.5	0.000366455381011646781	0.000494634035868444155	0.000332151848007484422	0	-709.786762865589822	13.7386456651716369	0.000354390472296476071	1	0.5	5.09964827242195357e-05	0.000683150169304481882	0.000406932711319216514	0	-701.869357822333996	14.2850569704742369	0.000354390472296476071	1	0.5	3.41460359381380395e-05	9.00408632917502861e-05	5.29583582290060463e-05
1700	-4330.74079442710899	83.3040388937993725	2	4.05950901361869754	0	-718.210957243357257	11.9374168551311293	0.000341375988583288408	1	0.5	3.44886324166808378e-05	0.000748594473209820933	0.000508566522419958431	0	-726.172643743966205	13.0719021773000375	0.000341375988583288408	1	0.5	0.000390415531492769468	0.00119887884198768184	0.000710531227549628043	0	-747.563275714931592	14.0061645403669743	0.000341375988583288408	1	0.5	0.000237876823505056556	7.61060805759657463e-05	0.000132110683345247338	1	-728.110512855349157	13.5181715911925977	0.00108150085769679011	1	0.5	4.39301490243709019e-05	0.000439643776369088625	0.000284137857064844558	0	-709.176232171325864	14.4310986886602155	0.000341375988583288408	1	0.5	0.000120775185254367329	0.000126987216254560682	0.000111235000714260873	0	-701.507172698179033	14.5654997853261854	0.000341375988583288408	1	0.5	5.86594978873807601e-05	5.76563228620768054e-06	3.47340497440269821e-05
1800	-4330.21110812633833	75.5319201435762295	1	5.79196647570287659	0	-716.78353804416372	14.5095671790574947	0.000631443911815886879	1	0.5	0.00012158386629509251	0.0001332945467708583	0.000117213944728695871	0	-724.616210514027443	13.5007240555642589	0.000631443911815886879	1	0.5	0.000138035556466499564	0.000147417630917730876	0.000112584405522731976	0	-746.27977652629329	14.1087183768163964	0.000631443911815886879	1	0.5	0.000238247734017061919	0.000183415995680993741	0.000231554591142371299	0	-728.734468519793154	11.6057386665994606	0.000631443911815886879	1	0.5	7.8712600520489897e-06	0.0004511787948553134	0.000309712193812420613	0	-710.095612239683646	14.1375141132910933	0.000631443911815886879	1	0.5	5.97528663454065939e-05	0.000606982964208899515	0.000311230375946692519	0	-703.701502282377305	11.5261915586657082	0.000631443911815886879	1	0.5	0.000285348257340362554	0.000177239117369832808	0.000313376353674825405
1900	-4330.24243110882526	90.3909349433271387	3	4.63529160606634161	0	-717.447805252147305	14.7151906244754063	0.000141570054790339029	1	0.5	7.23666207950049521e-05	2.02394378527959351e-05	4.75241871802494303e-05	0	-726.098977143905699	13.6278271634650991	0.000141570054790339029	1	0.5	0.000738658122480398871	0.000434561199713067781	0.000603782480435306529	1	-746.438378621002585	13.9326483327428825	0.00141078960983154417	1	0.5	0.000441957207925410705	0.000469228547549629851	0.000434772145038802898	1	-727.673746649527629	14.6388060633315362	0.00141078960983154417	1	0.5	0.000103135500112782561	0.000117850264891608341	0.000109040201056140188	2	-709.259179126788467	13.9589344525363988	0.000270154818316036178	1	0.5	0.000165829633067502325	0.000211256578641240796	0.000213154689128663028	0	-703.324344315453459	14.449188315437663	0.000141570054790339029	1	0.5	3.58439726725063429e-05	0.000273088044688657775	0.000141778778393462137
2000	-4327.14666311172368	84.6279357344854049	2	3.36180009305497762	0	-717.191733939945493	13.7762447102530707	0.000319200485622124117	1	0.5	0.000861047432335652397	0.000223431955498125021	0.000529665264083553872	0	-723.160587184101473	14.2407575046039305	0.000319200485622124117	1	0.5	4.89760920769975091e-05	0.000522415018593646295	0.00029266849888550826	1	-748.555794024125703	13.0935665827432928	0.00246533912518059374	1	0.5	0.00089721972056205912	0.000581108612150439815	0.000805941879198969827	1	-727.44811061800965	14.0582971464108635	0.00246533912518059374	1	0.5	1.27168078007197055e-05	0.00024489274173175097	0.000108324926933084964	0	-708.766294434661177	14.6227377091503605	0.000319200485622124117	1	0.5	2.14231119747375789e-05	0.000105759524727994998	6.66101057181449054e-05	0	-702.024142910879846	14.2020642844328311	0.000319200485622124117	1	0.5	0.00011109153719561118	3.04157772017838392e-05	5.9744158180466212e-05
2100	-4333.01686254032302	83.1098303282720963	1	1.75494185266701463	0	-719.291978390112718	13.5183492523583482	0.000785459349791832614	1	0.5	0.0010800888683203929	9.49737178805009079e-05	0.000624720786275361492	0	-723.678252534397188	14.3325713182148888	0.000785459349791832614	1	0.5	6.58751430648171192e-06	0.000506893246691604007	0.000245445057040424202	0	-746.517496990666928	13.3547292692275814	0.000785459349791832614	1	0.5	0.000817013618308514312	0.000177586179211187885	0.000420276097986897865	0	-728.788283398367071	14.4415437761973742	0.000785459349791832614	1	0.5	0.000128227626386869935	0.000290457629785775113	0.000206296899366977936	0	-711.296478603870241	13.6650471192917493	0.000785459349791832614	1	0.5	0.000342469393547976193	0.000334437303322469772	0.000382331154067935353	0	-703.444372622908759	14.3745391908962041	0.000785459349791832614	1	0.5	0.000374885963314523405	6.13603376856034199e-05	0.000204230231318829015
2200	-4330.80540738635227	83.2758924275912591	1	0.766369286368632663	0	-716.855297516228461	13.7391594576730345	0.000450293942287426573	1	0.5	0.000368070315044184172	0.000538301582196167288	0.00040376565751409476	0	-723.648991562649485	14.1194037520959181	0.000450293942287426573	1	0.5	6.96926469404503848e-05	0.000200020444084638365	0.000114656792019802439	0	-747.152053949304445	13.2008366323970741	0.000450293942287426573	1	0.5	0.000849777374675663995	8.40370380378354634e-05	0.000540938844599093602	0	-730.916659948096822	13.1770624680891544	0.000450293942287426573	1	0.5	0.000241424264220544815	0.000111547182698322272	0.000135713253256590971	0	-709.755807684135107	14.463375338927607	0.000450293942287426573	1	0.5	0.000170053713245957772	9.49361391316207485e-05	0.000120524742253495606	0	-702.476596725938293	14.3140988272098433	0.000450293942287426573	1	0.5	4.35069861503592143e-05	0.00020776267331041348	0.000137146159637321609
2300	-4334.82080730931648	85.4812303378740381	2	0.508660246493658263	0	-720.400016620661972	13.2698770387911509	0.00122176727656750535	1	0.5	0.000649434897536400836	0.000881864993039379675	0.000713872597021452076	1	-727.508335637077721	13.3089517569951106	0.00125858935278991431	1	0.5	0.000558195644085900545	0.000181251121885881247	0.000300285973208498289	0	-746.20466404442459	13.9711140892509214	0.00122176727656750535	1	0.5	0.000732775338774458644	0.000147861400001689052	0.00042318908273176407	1	-727.85902818288821	14.3711903643858463	0.00125858935278991431	1	0.5	9.83254260098186534e-05	0.000295532184633987233	0.000181164234865517214	1	-710.651796365482824	14.7268397751663258	0.00125858935278991431	1	0.5	2.44113743120096856e-05	0.000102248187036033865	6.09847110559873015e-05	1	-702.196966458780935	14.7437712267784136	0.00125858935278991431	1	0.5	9.52968945049770646e-05	1.15343291708924021e-05	5.12771070594549805e-05
2400	-4331.38427700627017	84.0058511092787938	1	0.962100679217087196	0	-716.564643533028288	14.0547943949322267	0.000562731173824574543	1	0.5	0.00024748680075176746	0.000257242830338228054	0.00027577498525610338	0	-723.889060511965795	13.9146689408768935	0.000562731173824574543	1	0.5	0.000132829779535806807	0.00044922543017134216	0.000321410917032633478	0	-746.944193135806131	14.2612949021954591	0.000562731173824574543	1	0.5	0.000151117725287415342	0.000226262991578191731	0.000167856831950723211	0	-731.196708598747705	14.3330532959863284	0.000562731173824574543	1	0.5	0.000442797635639018833	8.51315190236794311e-05	0.000258754897496196214	0	-709.533914867642125	12.8941966234922418	0.000562731173824574543	1	0.5	0.000109801614573237991	0.000124742546294865768	8.7013833835388691e-05	0	-703.255756359080578	14.4276315359757099	0.000562731173824574543	1	0.5	5.82060872147780611e-05	0.000357481205564414003	0.000198266196241914729
2500	-4327.36683938842543	88.2101320359308971	3	1.08835953609163005	0	-716.271074237360949	14.1729285952700117	0.000299570721334428203	1	0.5	0.000414633382629436083	0.000131708340015031342	0.000288587118950506434	1	-725.188419599046597	13.6117540219142086	0.000920430708601088147	1	0.5	0.000259065424367791505	0.000448051520303807942	0.00040061452212171683	1	-745.872479997945447	14.1561361201098777	0.000920430708601088147	1	0.5	0.000353296304941857803	0.000237849068041952056	0.000309844837376474784	2	-727.413410460152022	13.1692063901817384	0.00177085700279033375	1	0.5	5.25042602494311744e-05	0.000278522814023463721	0.000126918765269922471	0	-709.041196447950938	14.6708806393215063	0.000299570721334428203	1	0.5	5.47568880016768522e-05	7.73987151848008059e-05	6.16577644893373365e-05	2	-703.580258645969252	14.0567271539654612	0.00177085700279033375	1	0.5	0.000125008968756959302	0.000116836421708980769	0.000137376933437646331
2600	-4330.65203131697308	79.9763429308782889	2	2.32890910845243049	0	-716.318153625558352	14.0690661802833112	0.000308586587693831984	1	0.5	0.000514451004239894105	0.000218530034940531273	0.000341831826302486355	0	-723.827999372282306	13.9671878887937773	0.000308586587693831984	1	0.5	0.00017250287227237401	0.000584666233420582954	0.000343992146884082475	1	-747.253941639125287	11.9189104749799952	0.00126571850677781794	1	0.5	0.000547651588186688068	0.000610038323536985861	0.000734429503759932516	1	-729.090361589997087	13.5387918143451778	0.00126571850677781794	1	0.5	0.000178626674255102577	0.000506865144848459622	0.000284612676643579985	0	-709.951256861288016	11.441278049947595	0.000308586587693831984	1	0.5	0.000190413805404184271	0.00065779937841158704	0.000295104418260539239	1	-704.210318228721917	14.1632585412753844	0.00126571850677781794	1	0.5	3.24665000475253838e-05	0.000464295797015787555	0.000266129537732061284
2700	-4330.63888987220435	87.7217786585639203	2	2.12969853826650102	0	-717.460960206154937	14.3433451436271646	0.0010378602790396263	1	0.5	0.000276683986628014321	0.000239241248542040012	0.000250694863127598673	0	-725.943532248689507	13.4922186079022808	0.0010378602790396263	1	0.5	0.000115284133083085272	0.00117385198380795118	0.00059634564645350387	0	-745.896603156525885	14.2502136277652589	0.0010378602790396263	1	0.5	0.000327918622472596214	9.37336736036186629e-05	0.000188984891705302782	1	-727.541801169774544	13.8529249665947525	0.00175277062980755166	1	0.5	3.48543014691318054e-05	6.91804106700874934e-05	6.14060172045006292e-05	0	-711.030301187961868	14.5574630202219311	0.0010378602790396263	1	0.5	0.00017212372748913243	8.64817872424527597e-05	0.000132220039265493151	0	-702.765691903097377	14.588730422423378	0.0010378602790396263	1	0.5	3.86910112642709959e-05	0.000221649152275043925	0.000130400438664303204
2800	-4326.14623147226575	89.054169535815376	3	5.33198346583239502	0	-716.327665363283245	13.594986532221796	0.000152368844883441341	1	0.5	0.000774277838099949331	0.000210746491019503748	0.000432801984333828929	0	-723.925815273651438	13.5858449669064232	0.000152368844883441341	1	0.5	0.000212722708839527697	0.000249772506170615994	0.000187815900317743023	1	-746.808248964033055	13.6394848428513349	0.00128988271219532009	1	0.5	0.000187164735817287931	0.000499152604050720245	0.000388477471741044043	1	-727.290524486447453	14.6439775419125233	0.00128988271219532009	1	0.5	3.92065632836875874e-05	0.000161132447905700893	9.56278797588792966e-05	0	-709.574053764793007	14.1099601337795466	0.000152368844883441341	1	0.5	0.000246241191726153308	0.000299236017664979647	0.000292518841548430734	2	-702.219923620057557	14.7609809664992326	0.0014203990350150587	1	0.5	6.46314874677975847e-05	8.21328095123929256e-06	3.45186845046506984e-05
