generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4513.26433417058433	85.8268648235555531	2	1.85965836251016747	0	-729.652758869146282	13.9690568137506972	0.0009822058724398106	1	0.5	0.000761958212110553593	0.000127210894128554613	0.00044033216979685061	1	-768.263860324696907	14.0870310075142697	0.000200567607642701068	1	0.5	0.000216196872061997066	0.00052553556722676289	0.000376789094192637292	1	-832.811107524213185	13.107198031846476	0.000200567607642701068	1	0.5	0.000548564290433626342	0.000688322520739371004	0.000522251142809405304	1	-734.997532412965711	13.8228228652504903	0.000200567607642701068	1	0.5	0.000913738073436467179	0.00012343691633894674	0.000511447235882040731	1	-722.745325954528425	14.4505465180137538	0.000200567607642701068	1	0.5	0.00024495129845018154	7.51399922674527473e-05	0.000166562998016948227	1	-724.793749085034165	13.4850350302643474	0.000200567607642701068	1	0.5	0.000216222347433349984	0.00068163644864449981	0.000504302896157161917
1100	-4512.36116676062102	79.2948466722800731	1	2.48037104941691933	0	-728.335920656539656	14.5147188948901658	0.000318739488207298494	1	0.5	0.000239649102818824237	0.000105224860559380694	0.000167717953030827033	0	-768.820551987619865	13.7103887928522639	0.000318739488207298494	1	0.5	0.000279173281128815775	0.000664289578728995481	0.000421082352666160141	0	-831.373269305930194	10.1865197723765846	0.000318739488207298494	1	0.5	0.000838046052200817513	0.00098852995484141875	0.00123579223239951791	0	-734.503803974187804	14.0782267203309654	0.000318739488207298494	1	0.5	0.000427290327745879031	9.6944089545868725e-05	0.000284172896519818035	0	-722.951640091852937	14.3689523307127605	0.000318739488207298494	1	0.5	0.000178568497793600247	0.000104912550127972244	0.000152118562506375324	0	-726.375980744490562	13.6166111786316115	0.000318739488207298494	1	0.5	0.000596650120499301511	0.000600882105372021829	0.000561505985115760896
1200	-4512.43214244032242	77.5370403892072488	1	1.12611782269773331	0	-728.397762756579937	11.3751037078149402	0.000233088138369970242	1	0.5	0.000766019933344730007	4.23764735020644301e-05	0.000279180059503030833	0	-767.014528662778503	13.8554335975664316	0.000233088138369970242	1	0.5	0.000624508271270881048	0.000355907438731696622	0.00049595570499706503	0	-830.562932767454413	11.6127963844078383	0.000233088138369970242	1	0.5	0.00290317774567528568	0.000327007775944431736	0.00154027301329502241	0	-737.461787294290275	13.3229163775496122	0.000233088138369970242	1	0.5	0.00023717369515864083	0.000707571717771241578	0.000538749561398835556	0	-723.639221392346144	14.27861841198634	0.000233088138369970242	1	0.5	0.000310746378634756723	0.000239017558928693237	0.000279330944874058658	0	-725.355909566873493	13.066438629638764	0.000233088138369970242	1	0.5	0.000250537226106436258	0.00107086807952449809	0.000741683647563978385
1300	-4511.55013974458598	79.5079429283461678	1	1.60896063559377911	0	-727.836445185059915	14.1598890547660528	0.000116571887644845775	1	0.5	0.000508234016127050527	0.000128012463748258023	0.000328076445176519245	0	-768.519016772002715	12.2410653591673118	0.000116571887644845775	1	0.5	0.000587257180704131446	0.00203211366143681493	0.00127743098810596486	0	-831.885915806778485	13.4330459583254935	0.000116571887644845775	1	0.5	0.000952046690010771839	0.000301473196397174042	0.000563846830465849526	0	-734.608671287308653	13.3711725557611842	0.000116571887644845775	1	0.5	0.000646830497939558657	5.91259300490951117e-05	0.000287677356758137047	0	-722.661830014878888	13.6561551799133589	0.000116571887644845775	1	0.5	0.00117240824978257548	2.86089608473483118e-05	0.000581188360915003022	0	-726.038260678557549	13.025791571674862	0.000116571887644845775	1	0.5	0.000322688875699472257	0.00137318486939743225	0.000895226107361044585
1400	-4511.69446303342738	81.5277471614309093	1	1.71925371739030908	0	-728.025125088169489	13.8708551237709603	0.00016080503097728644	1	0.5	0.000727153013105378459	0.000232598993332063506	0.000487032836260988444	0	-766.593377267763344	13.5679372020092384	0.00016080503097728644	1	0.5	0.000834497330186739295	0.000254399168185676094	0.000583757563566310008	0	-831.89171722567562	12.7492453396907379	0.00016080503097728644	1	0.5	0.00107378078417819621	0.000257043960190196435	0.000542504832922614095	0	-736.52430579331201	14.1388174293884035	0.00016080503097728644	1	0.5	0.000152615113006275522	0.00027096485824625342	0.000185476387476977761	0	-723.103866818822553	13.4917013009787858	0.00016080503097728644	1	0.5	0.000674707189894937966	8.94852117467369941e-05	0.000436423731974709868	0	-725.556070839684594	14.1916007536331215	0.00016080503097728644	1	0.5	0.00030944333101061086	0.000303065347915943708	0.000285899993446190866
1500	-4511.40989410356724	80.2612090807073457	1	1.31933921745473781	0	-729.558906366680731	14.563092053398428	0.000305119002524421336	1	0.5	0.000142750603269210709	3.87577825707807215e-05	9.5210677859455746e-05	0	-767.157650303384798	13.391936735636202	0.000305119002524421336	1	0.5	0.000962831092897700963	0.000457737493158163881	0.000727503029714045139	0	-830.973781036026026	12.4059206707582028	0.000305119002524421336	1	0.5	0.00178911284117677714	0.000590577259542920583	0.00123192533022067939	0	-735.945609634353218	14.1111677942263647	0.000305119002524421336	1	0.5	0.000357080838777590044	0.000358207482707488545	0.000363814158202347988	0	-724.067713947915536	12.6721875190656874	0.000305119002524421336	1	0.5	0.00127341472436364096	7.591505618524593e-05	0.000791223025628493546	0	-723.706232815207045	13.2602407233155688	0.000305119002524421336	1	0.5	3.14727909186320533e-05	0.000554160720763926238	0.000232443447362638779
1600	-4507.96969204094239	79.0786837748910045	1	2.41205539663477619	0	-727.814938976704411	11.406539000356041	0.000172882407502227236	1	0.5	0.000606183917357274826	0.000515854074511860601	0.000397140372613621255	0	-767.177987452702268	13.7630553354806651	0.000172882407502227236	1	0.5	0.000871401809904568487	0.000183054899996025093	0.000495223865930968245	0	-830.578071642182181	13.0925030269050868	0.000172882407502227236	1	0.5	0.00124727703051514985	0.000237436460038600958	0.000808638767680958603	0	-734.083109805008348	13.9408479191204755	0.000172882407502227236	1	0.5	0.000664126555027559303	3.73374081461823906e-05	0.000312259323759487921	0	-722.411717048433047	13.8914024470553095	0.000172882407502227236	1	0.5	0.000360960515195416886	4.23220378736004205e-05	0.000229193026628069933	0	-725.903867115912703	14.089727647907857	0.000172882407502227236	1	0.5	0.000118298140627599651	0.000166194529307960514	0.000159984384458788622
1700	-4509.86025345277085	82.3016206995292947	2	1.46669936557482705	0	-727.86539920284838	13.7896003935573788	0.000174864463963771128	1	0.5	0.000250416263681982115	0.000273211353200865945	0.000220100889266780557	0	-766.790374950132104	13.402938115719536	0.000174864463963771128	1	0.5	0.000473172191926913438	0.000971825564433239351	0.000724515066173863601	0	-832.292896387610199	12.3743905460455252	0.000174864463963771128	1	0.5	0.000388142191146782279	0.00145939969672034147	0.000766849030613955492	0	-735.587149349990682	13.4771388480981749	0.000174864463963771128	1	0.5	0.000295180568996440706	0.000187515317324281539	0.000284827288893922811	0	-722.945431289764656	12.8127021859123502	0.000174864463963771128	1	0.5	0.00111011336782976364	2.06187600157273796e-05	0.000668307050374575642	1	-724.379002272424827	13.3549951618139637	0.000301689652569500828	1	0.5	0.000153530220037529188	0.00108418112529422728	0.000545209052611010984
1800	-4506.30892104646045	81.4721224967403685	1	1.294509773249088	0	-727.704251104827563	14.0945267898991595	0.000180162277729986945	1	0.5	0.000492482077553246193	0.000199276626810157564	0.000320588173712740387	0	-766.520231635862842	13.6403756394935201	0.000180162277729986945	1	0.5	0.000596256105080105185	0.000507372085935880557	0.000579010765387952156	0	-830.110902735632067	11.5899275721731509	0.000180162277729986945	1	0.5	0.00235680833413489483	0.000313071652519067477	0.00152400859035979283	0	-734.896267527997679	14.1114563960984967	0.000180162277729986945	1	0.5	0.000488518423611079985	0.000101259255157091718	0.000266279140990271015	0	-722.757160942123164	14.34321850825987	0.000180162277729986945	1	0.5	0.000265964003244741867	3.00793619294838005e-05	0.000131695521785913473	0	-724.320107100017822	13.8021665736678933	0.000180162277729986945	1	0.5	0.000150392237027538282	0.000872630601353477429	0.000520686659995851829
1900	-4508.31198131628662	83.9189667171455653	3	5.06278074870295303	0	-729.071812129525597	12.3630051689514104	0.000182158309163607475	1	0.5	0.00035199102317247491	0.00117402440425102878	0.000608532164756301437	1	-767.155220223510923	12.7464672748707741	0.000330564670453470724	1	0.5	0.000951069955293218252	0.000631468877433230828	0.000666720967341021074	0	-831.078229729118902	12.0715429826264398	0.000182158309163607475	1	0.5	0.00166228817115441599	0.000563593441831052575	0.00126456721468836222	2	-734.302079005966107	13.9361450386161003	0.000444198170228350762	1	0.5	0.000690683724663475698	1.74063435125036348e-05	0.000380629983289028492	0	-723.046181660648358	13.9895790426089164	0.000182158309163607475	1	0.5	0.000751493348579300837	8.36408996314229379e-05	0.000425163585243015449	0	-723.658458567516391	12.7073431272694783	0.000182158309163607475	1	0.5	7.7603659248644182e-05	0.0011366882233242242	0.000485973588666844766
2000	-4515.07766395798353	70.8651980541665267	1	1.30796788611289827	0	-728.811245202981922	13.327174508755709	9.88625154250948604e-05	1	0.5	0.00131553426891236344	6.40416343155382516e-05	0.000623766210309979383	0	-767.118758535922666	5.99177340503308109	9.88625154250948604e-05	1	0.5	0.000955942019888965573	0.000376290478459989988	0.00108467726543073602	0	-834.965173350609234	12.0286377742010391	9.88625154250948604e-05	1	0.5	0.00190968698845550913	0.000836300139661339567	0.00126722158575003096	0	-733.971630856251295	13.9882602722768183	9.88625154250948604e-05	1	0.5	0.00083404083875133529	3.86073060258393586e-05	0.000428350188243150699	0	-725.170907001763226	13.5211074050263633	9.88625154250948604e-05	1	0.5	0.000171747714048131909	0.000429453656847361654	0.000348742820426846606	0	-725.039949010455643	12.1211896619795176	9.88625154250948604e-05	1	0.5	0.000279004759001435663	0.00140564954752576878	0.000665811736464110276
2100	-4510.79030978659193	78.4576322425437809	1	0.663674277967441828	0	-728.312676439534016	13.7144752776513172	7.68101106241815865e-05	1	0.5	0.00100007410797702109	0.000116926077250196432	0.000528554085915758321	0	-767.325208240571669	13.0747335301228258	7.68101106241815865e-05	1	0.5	0.000489031289803864839	0.00124583783917080822	0.000811747947985983799	0	-830.398806719724348	12.9971842986396862	7.68101106241815865e-05	1	0.5	0.00166698760293273844	0.000196492389336463231	0.000916408820449151284	0	-734.745574801082853	10.9079417066441451	7.68101106241815865e-05	1	0.5	0.000496787988307686068	2.31752156541173402e-05	0.000170918859635527711	0	-724.815085809574271	12.9025753623719233	7.68101106241815865e-05	1	0.5	0.000183216111475384359	0.000134719018724632246	0.000118875532703321276	0	-725.192957776104663	14.5085738935815254	7.68101106241815865e-05	1	0.5	3.09764027589098579e-05	0.000189578034524481317	0.000100336080124159731
2200	-4506.83027401621166	79.2959053164786241	1	0.788888714769205301	0	-728.060081783747137	14.1393284490763484	0.000144219091461814016	1	0.5	0.000507552280991962644	7.1057965611523731e-05	0.000305738165806863742	0	-766.420600763819493	13.7036769597958834	0.000144219091461814016	1	0.5	0.000843998553878881012	0.000313199352910056709	0.000568225787534031154	0	-830.634347812556825	11.2369933867881091	0.000144219091461814016	1	0.5	0.00206148246529992869	0.000123560765553002653	0.00135151715577079079	0	-734.025194904165573	13.4524957960478453	0.000144219091461814016	1	0.5	0.00138091454953026636	2.73168471091149547e-05	0.000687800781609649203	0	-722.704182202475749	13.1920898628910077	0.000144219091461814016	1	0.5	0.000945039083797980114	3.91010119461512797e-05	0.000567401471292027903	0	-724.985866549446541	13.2920726926627193	0.000144219091461814016	1	0.5	0.00033284705976517414	0.000482680439281354219	0.000333568765305747176
2300	-4509.18674830613509	80.2856123325006763	1	1.01078752133355021	0	-728.285316969876249	12.9973809210982907	0.000175550302072047427	1	0.5	0.000858244590264114582	0.00046096994538313271	0.000554785277077711925	0	-767.476906065246453	13.5007016355582472	0.000175550302072047427	1	0.5	0.000236464741103672006	0.000952640181513099947	0.000535305724031037624	0	-830.133525181791356	12.7297583043354834	0.000175550302072047427	1	0.5	0.00181952826699976122	0.000301031744447746448	0.00101754476472621638	0	-737.096942046936533	14.002326571899351	0.000175550302072047427	1	0.5	0.00049597308510818713	0.000343854889196367733	0.000400212485339990524	0	-722.796240910380902	13.5903102629412267	0.000175550302072047427	1	0.5	0.000326230070628267664	2.10334307212037767e-05	0.000139226763258771993	0	-723.397817131904276	13.3427413004527438	0.000175550302072047427	1	0.5	4.08689964765497353e-05	0.000864139423005829462	0.000376945907452011595
2400	-4513.59150797761504	79.194717711159285	1	0.786791063457743522	0	-728.384701860214136	14.2697257920593934	0.000265045486858332398	1	0.5	0.000200698715967234713	0.000389513043814508359	0.000291098163752107953	0	-767.366933656180208	12.3023663419525917	0.000265045486858332398	1	0.5	0.000649500493287714724	0.00137351739555934211	0.00085184557984787127	0	-830.740925899318427	12.0413833330531865	0.000265045486858332398	1	0.5	0.00129546922394513288	0.000374334439497030279	0.00100847901140251289	0	-734.477076333821742	14.3445596177597352	0.000265045486858332398	1	0.5	0.000379761911084158311	6.36209962931178472e-05	0.000229337035409444721	0	-725.103122441343203	13.8782249881033621	0.000265045486858332398	1	0.5	0.000415633525712574598	0.000504079157097523951	0.000428183099110836349	0	-727.518747786737322	12.0900292649321184	0.000265045486858332398	1	0.5	0.000318321487611953355	0.00193239923864401211	0.00127145888256383283
2500	-4511.3459951998002	78.5723847091075527	1	2.66268727584025244	0	-727.681111104791739	13.9885566265959369	0.000178886409530249998	1	0.5	0.00049728520016229709	0.000181344257469821156	0.000303823925670745453	0	-766.938834274436772	13.4475426618954543	0.000178886409530249998	1	0.5	0.000361714912448502836	0.00102406151890988397	0.000656467579720441453	0	-832.026304573961738	12.9994236845305231	0.000178886409530249998	1	0.5	0.000891636156927921083	0.000549636680696248981	0.000617719115262890242	0	-733.723724896492968	13.2151953254601473	0.000178886409530249998	1	0.5	0.000740318121648998609	1.4740476607490051e-05	0.000445076951015070438	0	-726.60208973612032	13.4538768697986608	0.000178886409530249998	1	0.5	0.000326542382662111286	0.000837100618625357231	0.000628928788882317604	0	-724.373930613996208	12.7950318165228634	0.000178886409530249998	1	0.5	3.80008488970697873e-05	0.00185009724064051835	0.000848564640424159561
2600	-4509.12974912897334	83.8245100495721829	2	2.54949348612873328	0	-727.886486564205256	13.8536700532110899	0.000162987443398402836	1	0.5	0.000712809859900854527	0.000229042601482358434	0.000438061400001151023	0	-766.451589825690121	13.4712910308639024	0.000162987443398402836	1	0.5	0.000943900037916984235	0.000348008472170424198	0.00059388023809294377	1	-832.097229545921323	12.6123978849026059	0.000231237687363412061	1	0.5	0.000495735815688860175	0.001534543400874335	0.000903860071339000282	0	-733.983200296316909	13.9886256826030788	0.000162987443398402836	1	0.5	0.000478618789739884644	7.26711884240596914e-06	0.000269251303539404902	0	-724.697078416034742	13.8498273701146601	0.000162987443398402836	1	0.5	0.000260252989581173828	0.000391070638235961783	0.000282017306123201244	0	-724.014164480804652	13.3662872080610953	0.000162987443398402836	1	0.5	4.03323462056126935e-05	0.00144920312277878045	0.000719329722376731455
2700	-4508.67183726963503	77.3128563861080664	1	0.280898338975734241	0	-728.838814099351566	12.867439250335897	0.000120029048721417511	1	0.5	0.000797205178312368175	0.000780938758669092402	0.000676921048162368007	0	-766.781097807173524	13.6592290347431948	0.000120029048721417511	1	0.5	0.000287971924314634527	0.000817273619732357317	0.000576275587340696377	0	-832.117523007835075	12.4764738378640221	0.000120029048721417511	1	0.5	0.000337606429913939578	0.000752274083112425295	0.000666385040163978938	0	-733.794293967827571	13.8594079939561627	0.000120029048721417511	1	0.5	0.000692022040535158708	3.29934320230592344e-05	0.000394350655538351429	0	-723.951764766329916	12.7796078693567345	0.000120029048721417511	1	0.5	0.0018429611499598225	2.0296446722602869e-05	0.00100187213973621783	0	-723.188343621117497	11.382340851824285	0.000120029048721417511	1	0.5	4.92380407957251661e-06	0.00133025440889531095	0.000479314415314828263
2800	-4506.77697285951217	81.3273798333617037	1	0.468563780551268794	0	-727.846592213501822	14.0488199353343877	0.000115643671297650325	1	0.5	0.000582720055099949672	0.000223888484451810233	0.000401219881544305186	0	-767.083731951145296	12.722577759845187	0.000115643671297650325	1	0.5	0.00086710260873830707	0.000720638888770438004	0.00090053052875014813	0	-831.74759578896942	13.3814309684848389	0.000115643671297650325	1	0.5	0.00102656140896857759	0.000414247595969345346	0.000734445007705906679	0	-733.603785203751613	13.2582515443320617	0.000115643671297650325	1	0.5	0.00104947886440183587	3.01285749544534966e-06	0.000596916341397908386	0	-722.579623174537346	14.337613848613536	0.000115643671297650325	1	0.5	0.000338195389234240661	4.62697108525292856e-05	0.000202931138612568796	0	-723.915644527606332	13.1851824041342951	0.000115643671297650325	1	0.5	4.11078053320012587e-05	0.000458407324966930024	0.000302380327555458277
