generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27900	-4396.92274211607946	81.0554755166574665	1	1.10202928445813852	0	-742.764730524878814	13.1633477061445561	0.0010641425417772174	1	0.5	0.000771750662608246892	0.000730562650999818102	0.000803832160107170453	0	-729.294915947935124	14.545195298897033	0.0010641425417772174	1	0.5	9.52702847476127375e-05	5.8427692430792149e-05	8.16049778234014997e-05	0	-746.065683434747598	11.9747947323890767	0.0010641425417772174	1	0.5	0.000435305798687997229	0.000194284682078997827	0.000224095072773776238	0	-737.981446483456011	13.5803531759287122	0.0010641425417772174	1	0.5	0.000701720959313728576	1.64954602283408368e-05	0.000301263452995834818	0	-714.411195883213736	13.4631667125540346	0.0010641425417772174	1	0.5	0.00118546178671339198	0.000125086297920516519	0.000604600896202634082	0	-726.40476984184761	14.3665670069170694	0.0010641425417772174	1	0.5	9.44897163737642737e-05	0.000360874046254079899	0.000214337972689876687
28000	-4395.9825358938715	93.7123981077632351	4	5.77885232729249321	0	-741.910819634228119	13.2493678804594044	0.000152380481066050224	1	0.5	0.00137505320951665229	0.000122110554129332461	0.000784900301429451003	1	-729.147945874389961	14.1915432203578007	0.00133053886588654783	1	0.5	0.000312932725715700944	0.000295019237440259283	0.000313070571208242147	0	-744.77950032375179	13.4638034763193062	0.000152380481066050224	1	0.5	0.000356359470231075372	0.000561169632609670736	0.000389581820847589725	2	-738.220173126101145	13.8532206567847336	0.00156907763099311138	1	0.5	0.000663823455646467297	0.000197672721505391674	0.000390351010670896448	3	-712.829112176107515	14.3760381001405904	0.00161142462669518118	1	0.5	0.000203332937560341453	0.00011618227801315512	0.000144047308249127461	1	-729.094984759293084	14.538088518006159	0.00133053886588654783	1	0.5	0.000314424500035776833	4.82632709689448531e-06	0.00015453261857595305
28100	-4393.25835338019169	83.3949019812061891	2	2.67285772096023599	0	-741.403259224194016	13.6641958597123221	0.000567992602741397502	1	0.5	0.00092449291463354399	0.000230865468324653248	0.000543163395331915902	1	-731.605124568755173	13.3383097215337614	0.000323955467650761388	1	0.5	1.17167879816704542e-05	0.00091721995859756671	0.000529761935604910941	0	-744.982440762655642	13.7333623812916468	0.000567992602741397502	1	0.5	0.000271380697606765533	0.000493685832076375575	0.000422353862882706463	0	-738.99116936105338	14.4738313056646852	0.000567992602741397502	1	0.5	0.000275013695667585608	9.18927094900981488e-05	0.000174665293946343349	1	-710.100053149095061	14.2782772897338361	0.000323955467650761388	1	0.5	9.84344919913764446e-05	3.22833486573818038e-05	5.57412367922941742e-05	0	-726.176306314438079	12.7218022221370148	0.000567992602741397502	1	0.5	0.000136907568939482002	0.000423716105021215716	0.00021074714746442322
28200	-4393.62597432788152	85.9479089336413153	3	5.12917863935802565	0	-742.548775606804838	13.8679296081445838	0.00115340884578526309	1	0.5	0.000218920767519045442	0.000659195331932691843	0.000460424753542162013	1	-730.262048192905695	10.8648253569121955	0.00042409168602303138	1	0.5	0.00015597716927161112	0.00122051799285478229	0.000477286422275031237	1	-746.469384523133726	14.0021768030016567	0.00042409168602303138	1	0.5	0.000247317002098609579	7.86884069982291348e-05	0.00013732907047472027	2	-737.694056695241215	14.2938924399301897	0.00402972127665355596	1	0.5	0.000377973358932245397	0.000176382085896747363	0.000277874649031080564	1	-710.723887938853181	13.0871490491447489	0.00042409168602303138	1	0.5	0.000571265496409356058	2.56629328279799461e-05	0.000232983254696755116	1	-725.927821370942524	14.2157468956049406	0.00042409168602303138	1	0.5	0.000195344210227946452	0.000110552372092770097	0.000168228315605040504
28300	-4394.30054777746773	82.0598096528234464	2	0.526267799251710411	0	-741.599227748731096	12.7480993803104425	0.000611665854166445317	1	0.5	0.00077210610078085691	0.000235926069762493976	0.00060637967161297822	0	-731.768069561024959	13.2942416430755266	0.000611665854166445317	1	0.5	0.000413618744908882986	0.00115200083683093661	0.000772359169226436815	0	-744.958913140276195	14.0540577097372505	0.000611665854166445317	1	0.5	0.000428741841300986457	0.000359566165987251578	0.000397017322662832593	1	-736.05723668999849	14.5557495196596367	0.00242250059866606828	1	0.5	0.000178678291868480975	0.000126470513742214026	0.000149803064531932209	0	-711.862433158986732	11.6103415041001874	0.000611665854166445317	1	0.5	0.000649763000261554483	0.000165822488143022273	0.000286523848804757608	0	-728.054667478450369	13.3449697729199883	0.000611665854166445317	1	0.5	0.00121201681099495197	0.000131993597508391243	0.000604914966959118586
28400	-4396.40489599428201	81.1868514107297585	2	3.2145690973362373	0	-741.41993448425012	13.2246267003896545	0.000679692328335742462	1	0.5	0.000265835723045212426	0.000254221886413500385	0.000313159903051995082	1	-730.730987704777249	12.8464701783953483	0.0007792565992518236	1	0.5	0.000338294272246029808	0.00101400483371581252	0.000559573565908041081	1	-745.810592288957196	12.9135480461316874	0.0007792565992518236	1	0.5	0.000550412934952649929	0.000672256410071912932	0.000708142047079632006	1	-740.136064198259533	14.015534496419864	0.0007792565992518236	1	0.5	0.00063653294555735603	0.000204681607871817078	0.000417638361700560577	0	-711.056866730184197	13.319741966771339	0.000679692328335742462	1	0.5	0.000346468757814625509	0.000105662623528514769	0.000178057448186179406	1	-727.250450587853493	14.0208125099702574	0.0007792565992518236	1	0.5	8.8872940219686313e-05	0.000742664473871961395	0.000415150338583296851
28500	-4397.96582467071585	79.9793355533027324	1	0.346971645845896737	0	-743.456462041854479	11.768389823034056	0.000745921164900627417	1	0.5	0.000668467982788253728	0.00112141387274202159	0.00109511395238484589	0	-729.271107844527023	14.2205200952184185	0.000745921164900627417	1	0.5	3.49205444871470108e-05	0.000225892961418513159	0.000144374190641666093	0	-748.096348133779429	10.3086561587974135	0.000745921164900627417	1	0.5	0.000251886182381145824	0.00243629531200566544	0.00098648137377524989	0	-737.967160824098869	14.5764029422916792	0.000745921164900627417	1	0.5	4.11474548403098023e-05	6.31272097424233743e-05	4.68357575778093649e-05	0	-713.38697320065603	14.2790934797972042	0.000745921164900627417	1	0.5	3.89172810185393106e-05	0.000413708191259779489	0.000238288782419893706	0	-725.787772625800017	14.5361246389515735	0.000745921164900627417	1	0.5	0.000154641273583753348	0.000161691336647535987	0.000157912697758249171
28600	-4395.38991486216673	83.1565661349781493	2	0.49047082456237967	0	-742.405833448175713	12.9741190806800386	0.000449408949139588096	1	0.5	0.00161300603250206696	0.000267297607297080353	0.000906352957152188805	0	-728.54270938196828	14.5661149759301303	0.000449408949139588096	1	0.5	0.000160062935708919351	0.00012036790687558989	0.000134102263268706028	0	-744.91048538783059	14.2174309021709266	0.000449408949139588096	1	0.5	0.000399183600456375326	0.000243385900488150099	0.000312868045526750176	1	-738.697083127457745	13.9343779272791117	0.000956125656222025773	1	0.5	0.000777075004721243805	4.91274535415025439e-05	0.000379472854696039856	1	-712.534554104241465	13.2044218948654049	0.000956125656222025773	1	0.5	0.000699907756766169633	5.44399684922853639e-05	0.000445169899162717732	1	-728.299249412492713	13.5038767258396177	0.000956125656222025773	1	0.5	0.000286726492310642291	0.00103388307856352849	0.000622443055940215761
28700	-4391.5114508798506	98.1444970581370058	5	4.92164382783395471	0	-742.394053399151403	13.5555920703980277	0.00114696270253626209	1	0.5	0.000432745126104778642	0.000805613328410904645	0.000575606692198398526	1	-729.426245965959879	14.1907191581219418	0.000314542925776656465	1	0.5	0.000192724430748279324	0.000476890599742330935	0.000329804346552022216	2	-746.625648558699368	12.7505423227147361	0.000623105694604553554	1	0.5	0.000775418884000759036	0.00117816365864258869	0.000882689666195516265	3	-735.887538724532988	14.5086434747190918	0.00162630335742548933	1	0.5	0.000242852950222378726	6.48416014258761808e-05	0.000144425451156598544	4	-710.776797277001037	13.0546047724419001	0.000692671905040450958	1	0.5	9.46626617420588234e-05	2.16474630429145324e-05	4.33040835874134571e-05	1	-726.40116695450638	13.6684909027781032	0.000314542925776656465	1	0.5	0.000245139220229861866	0.000246139703200800469	0.000283780455259800639
28800	-4393.95381451132653	86.8150205178758796	3	6.37158257253095428	0	-741.005924551549242	13.723761929954664	0.000280190900706783123	1	0.5	0.000912230990947323316	0.000160977594342876754	0.000499447970123599269	0	-731.829345576096557	13.7123930764402004	0.000280190900706783123	1	0.5	0.000487392116945536546	0.000594262856729436007	0.000502788152489781976	0	-744.513847861185354	13.930528992493727	0.000280190900706783123	1	0.5	0.000221377674355745674	0.000451286489430210189	0.000296941460573626494	1	-737.788526784272449	13.5347563548585956	0.00432680760221308258	1	0.5	0.000564912163961976796	2.04854723782751792e-05	0.000339656623978081581	0	-711.482331665260858	13.021124508062659	0.000280190900706783123	1	0.5	0.000937434856179214233	4.77096923737037515e-06	0.00055577874072332582	2	-727.333838072961839	13.7368040552278039	0.000983147939377794922	1	0.5	0.000796921819765265349	0.000143966535685753226	0.00042229960809102708
28900	-4389.32115723345578	78.5502510718415152	2	12.6797289158164102	0	-740.665316969793139	13.8484235564189859	0.000315831886948021788	1	0.5	0.000532690189215325859	0.000479432584676563525	0.000498039788451405219	0	-729.583431410653134	12.8303036172327865	0.000315831886948021788	1	0.5	0.000239531751457541233	0.000419867530899972893	0.000252570424899217782	0	-744.606655657753549	13.9648316140311728	0.000315831886948021788	1	0.5	0.000280483288764790716	0.000356578735637630428	0.000345371220413078872	1	-737.21758049614948	13.9855642533416766	0.00336294867681363177	1	0.5	0.000527247393843628285	0.000100200857802714002	0.000339426348680538692	0	-710.136791547011057	14.5014007232161184	0.000315831886948021788	1	0.5	0.000234706053808569171	7.06843568698322045e-05	0.000142713343478738223	0	-727.111381152095987	12.3190418419653653	0.000315831886948021788	1	0.5	0.000102557465857845654	0.000779361026146821261	0.000329194882301536132
29000	-4390.21360897629893	86.2212992958967845	3	4.45389913580450614	0	-743.273319028764149	10.0577179685852016	0.000745302600744537436	1	0.5	0.000167283106749119937	0.001025847012380555	0.000838642850846792122	1	-729.506893773375509	14.4002832882947409	0.000218678466903264785	1	0.5	0.00027226213524164639	6.5492010542453428e-05	0.000177501894819897399	1	-744.522432201922584	13.8400663864084539	0.000218678466903264785	1	0.5	0.000275353343026339475	0.000633431127278233472	0.00041585389998321674	2	-735.718339866915699	14.4008591068382028	0.00141959353064921188	1	0.5	0.000220556300643771008	1.64016747565593369e-05	0.00012754624201363781	1	-710.499051154414474	13.7421160152734014	0.000218678466903264785	1	0.5	0.000251633217224256887	0.000156143235470751973	0.000235811062099697559	0	-726.6935729509064	14.7072604137684184	0.000745302600744537436	1	0.5	4.10093894431787009e-05	8.86424507081372845e-05	6.15588038460666647e-05
29100	-4389.18948367631856	98.3753295842709718	5	10.13139671982354	0	-740.635605439321466	13.3482160189032637	0.000266875894673821975	1	0.5	0.000891061653275955858	0.000265060845912238761	0.000500871272058999416	1	-729.066096929095806	14.1300378174758983	0.00122643896177549372	1	0.5	0.000236273888828311712	0.000380444632579895223	0.000282024894797789055	2	-745.463633988939932	13.6886895115096721	7.8215875316585282e-05	1	0.5	8.80355044387171086e-05	0.00107349992939456121	0.000581162984069194272	3	-737.328964702737153	14.0887669070758221	0.00194650129762818512	1	0.5	0.000241398671425313712	0.000338271965467570651	0.000259596756236024986	2	-710.710253491687808	13.9248294171671745	7.8215875316585282e-05	1	0.5	0.00079049151103409974	5.67773999673721244e-05	0.000390654919526212596	4	-725.984929124536393	13.3126615838599456	0.000498791556688498849	1	0.5	0.000258322618949861753	0.000236523652251723727	0.000195608274725056616
29200	-4389.6518987561858	84.0383841698458554	2	0.811881060358349504	0	-741.196096867034385	12.2783849629831074	0.000871463276748943587	1	0.5	0.00050946493589272405	0.000491706155993408469	0.00037626114235837099	0	-728.573362523184301	14.3487218923175881	0.000871463276748943587	1	0.5	0.000216279799202680699	0.000277854039764467719	0.000248771689509442442	0	-745.474334120477124	13.9278475728110038	0.000871463276748943587	1	0.5	0.000513207739374616553	0.000399778022820077201	0.000460315891360956006	1	-735.830347029415066	14.6855564900373086	0.00318515867872577914	1	0.5	0.000144092660331942597	1.05336690543450145e-05	7.35805780547542745e-05	0	-711.477075230281457	12.4034117946159661	0.000871463276748943587	1	0.5	0.000550310846830855149	2.15974258327688033e-05	0.00020950726336786766	0	-727.100682985793242	13.7332527287343389	0.000871463276748943587	1	0.5	0.000247307758349220547	0.000703943873387393284	0.000427664495108547493
29300	-4391.3172234558333	86.837160142222217	2	1.25187056973449495	0	-742.185611061315512	13.259423336679248	0.000578181230644797409	1	0.5	0.000502877784143873846	0.00109515935118896339	0.000773684899108763205	0	-729.822787593131466	14.192231268315032	0.000578181230644797409	1	0.5	4.18168708652168412e-05	0.000624672161814109582	0.000323450347534473505	0	-745.090399582321311	13.6698939224686402	0.000578181230644797409	1	0.5	0.000559171948493997987	0.000584118578134915599	0.000535830614441300734	1	-736.856912124617224	14.1772998072609298	0.00199648459233780096	1	0.5	0.00057640767969880562	7.95004800325639047e-05	0.000310694477403217683	0	-710.858139296182344	14.5540087632597626	0.000578181230644797409	1	0.5	0.000175457751501088962	0.000126431887521343347	0.000145804860031565172	0	-726.503373798264874	14.0766601289738489	0.000578181230644797409	1	0.5	0.000187419978713135684	0.000525327605248998943	0.000368464990568969394
29400	-4391.17997991978882	93.6358607875551314	4	2.40084748764047529	0	-741.258441095101603	13.4986718305302595	0.000779774069419564286	1	0.5	0.000629859394264380016	0.000485125271834755648	0.000493272156929770288	1	-732.67633204214701	12.9208577133493456	0.000423205365638020469	1	0.5	0.00127462051731739071	0.000332037872057369058	0.000882715335850945207	2	-744.768965627711623	13.7481047478540539	0.000199051884221873972	1	0.5	0.00034760797348672032	0.000650928600896718613	0.000523474171324008158	3	-735.401090213084217	14.6094880013052126	0.00211551009257644491	1	0.5	0.000233980054241711091	9.42490482389938931e-06	0.000117114081913293521	2	-710.166950168634116	14.5375986699129491	0.000199051884221873972	1	0.5	0.000210274649529229297	0.000111941322627958303	0.000156797460977518008	1	-726.908200773109911	14.0955529892382501	0.000423205365638020469	1	0.5	0.000672465720575805967	7.71155416861632871e-05	0.000376716323937796159
29500	-4394.93791637195318	81.5817311744431493	1	1.79039158113118879	0	-741.317570652359336	13.6031603581729019	0.000762503914214935946	1	0.5	0.000399497777823868913	0.000288412578528610478	0.000391132495773239826	0	-729.82503396102868	13.9230781019857943	0.000762503914214935946	1	0.5	0.000118293399567722036	0.000794110967550832421	0.000432808849857775917	0	-745.371387671196658	13.6628791654058226	0.000762503914214935946	1	0.5	0.000305450724042631864	0.000732188292292473364	0.00046839738367552517	0	-738.648324265682163	13.160188724461527	0.000762503914214935946	1	0.5	0.000491868892047320032	6.66323033284436293e-05	0.000218748320750485336	0	-713.622398676558419	13.6773788795484226	0.000762503914214935946	1	0.5	0.000695263205938945368	0.000399765626294541624	0.000504944997405476037	0	-726.153201145127582	14.1615923688127818	0.000762503914214935946	1	0.5	0.000231560572585477227	6.93213928930776734e-05	0.000167042947759289863
29600	-4394.60684705734275	79.7180918561886074	1	1.43518943005214172	0	-742.687678914621415	11.8263810664468725	0.000660320210122902849	1	0.5	0.000288886440680804048	0.00147271558891377374	0.000681083121466296085	0	-728.517090556851826	13.8260952764069014	0.000660320210122902849	1	0.5	0.000103671195061067576	0.000171227485618619162	0.00015983722136512463	0	-745.13924676353713	13.875554082038974	0.000660320210122902849	1	0.5	0.000556348992218700885	0.000425272412894848171	0.000475022200797816545	0	-737.641265186421606	13.3579516023314362	0.000660320210122902849	1	0.5	0.000143470812315785553	5.38569176127226708e-05	0.000120761824396402358	0	-714.833861828180261	12.829443123431469	0.000660320210122902849	1	0.5	0.000265551801345473152	0.00113175738810317649	0.000580347253917042278	0	-725.78770380772994	14.2822265777898032	0.000660320210122902849	1	0.5	0.000169886926503630279	0.000233607517117416204	0.000181458069934457269
29700	-4393.97604702763692	89.2086897929952585	3	4.24819238188450576	0	-741.6924448718853	13.7421907693857115	0.000526613024569567078	1	0.5	0.000167642784259462892	0.000759494209906998673	0.00041529209503937285	0	-728.678904607992081	14.2486723022768675	0.000526613024569567078	1	0.5	0.000174668607061065128	7.59838018157642909e-05	0.00013835230874813362	0	-745.094758648255038	13.2669394008707471	0.000526613024569567078	1	0.5	0.000404772055792680934	0.00089411622343680728	0.000569130191864148315	1	-737.477139553180564	14.1338352234614018	0.00271639622617855792	1	0.5	0.00047017003142249867	0.000251481370510654614	0.000348338638761719528	2	-714.139785903353527	13.7509776819160052	0.000800217492446418915	1	0.5	0.00028813078292746992	0.000766998593558962469	0.000492928971016438921	0	-726.893013442970073	13.9935481804248543	0.000526613024569567078	1	0.5	0.000187157606786092127	0.000661807014521947055	0.000427519726728513858
29800	-4394.28258888742312	78.9499987137509152	2	0.636857985272525462	0	-740.862011870894094	13.9929735330558493	0.000602852909030548285	1	0.5	0.000384740911206457733	0.000451444152210213247	0.000395140163289407103	0	-728.517079725921235	12.8150906254456007	0.000602852909030548285	1	0.5	0.000119359816082222002	0.000252752544741582431	0.000234232705404169609	0	-747.079759599794556	8.50382776821665765	0.000602852909030548285	1	0.5	8.21426563327453009e-05	0.00155836280175476044	0.000500731459774380163	1	-739.830308016798767	12.654496152749708	0.000502758922521441575	1	0.5	0.000698042285396682696	3.74954763051403748e-05	0.000456080429629480467	0	-710.710987807789024	14.2910815744156388	0.000602852909030548285	1	0.5	0.000213886423804504557	9.10859226083455154e-05	0.000134430778229619933	0	-727.282441866225327	13.8875047111708305	0.000602852909030548285	1	0.5	0.000426689534792914333	0.000542158737367539473	0.000481292659184450649
29900	-4392.13937274160526	84.9471219467551606	2	1.36522240414640295	0	-741.112855777852246	13.8996429926286336	0.000632764353230855442	1	0.5	0.000465853836387335489	0.000248949583228869867	0.000386573325541222478	0	-728.873418800700051	13.8498983755512413	0.000632764353230855442	1	0.5	0.000255342035664595825	0.00039215944681507452	0.000357511493300267848	0	-745.848202156522802	13.4792493806644025	0.000632764353230855442	1	0.5	0.000232092843681757201	0.00109072457738436618	0.000616912057001044677	1	-737.498115033799877	12.7439520559186796	0.00297790214102121005	1	0.5	0.000324400316186894508	0.000304268840412268485	0.000390335631559348502	0	-711.324691153933827	14.1237607105418217	0.000632764353230855442	1	0.5	0.00056231194539480792	6.0222238313012838e-05	0.000284644262830420643	0	-727.482089818796453	14.0570974262219117	0.000632764353230855442	1	0.5	0.000755822123615203863	4.62006948103754517e-05	0.000396428993232336593
30000	-4390.37067825129816	87.0071165304990757	2	2.22858355081187387	0	-741.946929934862737	14.5696592513452394	0.000303717004591229258	1	0.5	0.000115739656379654403	0.000171762561742187596	0.000139123690700383718	0	-729.22615121417175	14.2400767594096855	0.000303717004591229258	1	0.5	9.49505436456211325e-05	0.000511058331867573568	0.000289681828070789584	0	-745.262157342816181	13.4053127803474865	0.000303717004591229258	1	0.5	0.000778530041250920907	0.000469370759835616017	0.000556876521599462175	1	-735.811584649072188	14.5911088640653759	0.00191425992552363643	1	0.5	0.000183771539605919463	8.54119588531606207e-05	0.000131200230857930853	0	-711.60767445303884	13.3073640876534309	0.000303717004591229258	1	0.5	0.000972921944650511966	6.97882249283859465e-06	0.000557422021175240398	0	-726.516180657336008	14.2427370512219973	0.000303717004591229258	1	0.5	0.000196812101583113732	0.000318223958221476361	0.00026910395286636955
30100	-4393.71905317711571	87.9003247337509208	3	3.67089033516310526	0	-741.125949878513438	13.1722727799998047	0.00058896397221978457	1	0.5	0.000853617246203081884	0.00025584857654353414	0.000464275800705547706	0	-729.29380210616057	14.1651189364974357	0.00058896397221978457	1	0.5	9.22214267651599509e-05	0.0005847636748069206	0.000341016742469364882	1	-744.708216274149549	13.9467614474201582	0.000480327778019034733	1	0.5	0.000439803183351528191	0.000421232022504192962	0.000402553380958782959	0	-742.6818941575699	12.2919091249797283	0.00058896397221978457	1	0.5	0.00202706987125182226	3.83309905642977765e-05	0.000873788918245836481	2	-710.039288385714485	13.5311562336127853	9.28470744680513007e-05	1	0.5	6.39585307885024926e-05	5.05124985231697127e-05	6.95278249395613773e-05	0	-725.869902375007769	14.2595479754875516	0.00058896397221978457	1	0.5	0.000258526912956473303	0.000214231544712612041	0.000248847827113232462
30200	-4402.5215595626596	85.8066164554572026	3	2.60144300792969574	0	-742.918606880837046	13.4901871904881165	0.00125384370884522789	1	0.5	0.000962024954824248547	0.000263456650481933203	0.000555419335626547417	1	-730.471404483894503	13.7072352546148188	0.00127808218528898169	1	0.5	0.000563835227995001186	0.000522597549253388184	0.000560746330740264265	0	-746.488461424339903	13.4653922212132713	0.00125384370884522789	1	0.5	0.000465276449295637243	0.000792877319657189056	0.000571466545191092108	0	-740.198150449810896	12.9379411570347855	0.00125384370884522789	1	0.5	0.00147778887214043502	6.12000995045567805e-06	0.00082885337173189608	1	-713.233362173152045	14.0321078772806676	0.00127808218528898169	1	0.5	0.000367535538107043784	0.000278088597703413792	0.000344510275744562783	2	-729.211574150624983	12.699022845207578	0.000446423139523303113	1	0.5	0.000236425646509334932	0.001299659629809384	0.000879476596920683693
30300	-4390.26473254973644	86.5647503241317509	2	4.49873529639869307	0	-741.320443849881144	14.501837003588804	0.000294013776974084333	1	0.5	0.000204643225318369362	0.000154431782523821172	0.000176248995639043755	0	-729.532307880906728	14.7461251857086957	0.000294013776974084333	1	0.5	5.39268696933326277e-05	5.69282932912879111e-05	5.50163912882458127e-05	0	-744.607692169154802	13.6136935329852555	0.000294013776974084333	1	0.5	0.000244732300842959432	0.000449895517627664217	0.000394078858930247094	1	-736.500606310600006	14.3225778555523675	0.00294469178646922973	1	0.5	0.000270489440353713459	0.000151135790653982358	0.000221189982827719816	0	-710.621492021544213	13.6319189628983679	0.000294013776974084333	1	0.5	0.000159674129390039268	0.000202804141624619697	0.000146270624763247424	0	-727.682190317649656	14.4000476391043399	0.000294013776974084333	1	0.5	1.63383238746837706e-05	0.000443631437895712904	0.000226803995294456583
30400	-4397.37592802115796	84.3462892947608509	3	3.04735969194738621	0	-741.688730613834309	13.8091245313136479	0.000360106344195034898	1	0.5	0.000881942127414544878	0.000105357205274538905	0.000459365882954794176	1	-729.911843702033366	13.6295066738537489	0.000931199040146439192	1	0.5	0.000284035104637418061	0.000738419577746239337	0.000456140660159986633	2	-745.032946436859561	13.6201129195629154	0.000463669047227062859	1	0.5	0.00048544308383956621	0.000659442906202737408	0.00059684432706027309	1	-741.048835358637916	12.8815979954588595	0.000931199040146439192	1	0.5	0.000857598121340900758	0.000262026812410703111	0.000452158970506724657	2	-711.73770188976323	11.2441112197545863	0.000463669047227062859	1	0.5	4.81363000324709219e-05	0.000246961543963169778	9.76791594098920226e-05	1	-727.955870020029806	13.6355187904781658	0.000931199040146439192	1	0.5	0.000841864439459513812	0.000375872920966850872	0.00058615647961101215
30500	-4390.97001317129161	84.3297169115512446	2	3.0866769545815016	0	-740.824509086130547	13.1666000612166236	0.000516154134503489081	1	0.5	0.000799367243178011628	0.00033030281600145183	0.000473697728432040247	0	-728.545651621012439	14.4008613509728089	0.000516154134503489081	1	0.5	0.000230073061994100816	0.00022983158065712514	0.000224681371657437233	0	-746.06176831875166	13.3070053429366624	0.000516154134503489081	1	0.5	0.000990991561371347071	0.000452484048726592273	0.000755874137886206813	1	-737.836543240634342	14.5084501790511098	0.000686876288597041448	1	0.5	0.000298741777811727344	2.82643337234435931e-05	0.000155116279205471389	0	-711.24002489826978	13.3039919684443788	0.000516154134503489081	1	0.5	0.000495293985286877425	9.64012374758244875e-05	0.000351349246876577436	0	-726.461516006492616	13.3166369528390263	0.000516154134503489081	1	0.5	0.000155174933587283763	4.08594553604744889e-05	7.52492929513895573e-05
30600	-4390.96189814859463	87.6473037706741138	3	6.82964300157475357	0	-740.760792364878284	13.7182438171507872	0.000313615491869095907	1	0.5	0.000458206508665836404	0.000597717141897483343	0.000487210918615042668	1	-728.920364298804657	14.5677050148511	0.000421508479572757879	1	0.5	0.000211604262669570179	6.26862327911693597e-05	0.000130695262247037571	0	-745.725871321778868	12.9956369622077723	0.000313615491869095907	1	0.5	0.00081576390978238978	0.000506125284656475105	0.000749042993806657629	2	-738.157150624136534	13.5981748830221267	0.001728754072219026	1	0.5	0.000340118993281556599	0.000425645029668480829	0.000431236251557864968	0	-709.974864940150496	14.3160388454387402	0.000313615491869095907	1	0.5	0.000279307354309360619	2.24756012229206452e-05	0.000133626942103977266	2	-727.422854598845447	14.2584700059908585	0.001728754072219026	1	0.5	0.000105275015158134687	0.000465521505037728859	0.00028987476118561955
30700	-4398.97804962771352	82.5363560978110939	1	0.877423588598183257	0	-740.874750858668449	13.5547169242062182	0.000333926801819648018	1	0.5	0.00074012483940707433	0.000395805397671053635	0.000604315443933331193	0	-730.105724778638091	13.710667474220978	0.000333926801819648018	1	0.5	0.000323793408057489662	0.000491443517604301695	0.000354552618778877207	0	-746.387519578059482	14.5322217401789722	0.000333926801819648018	1	0.5	0.000201343780242528396	8.41200424639711831e-05	0.000145840286817084405	0	-741.424571852257372	13.9306127548724099	0.000333926801819648018	1	0.5	0.000852862067016682481	2.82556095527528734e-05	0.000451396339807289253	0	-713.107984715881344	12.9831960043284802	0.000333926801819648018	1	0.5	0.000396067166056939359	0.000766683741385359562	0.000477876066280244873	0	-727.077497844209006	13.6216895057865308	0.000333926801819648018	1	0.5	0.000655807133061268497	0.00019933186077304203	0.000368715838779530135
30800	-4392.5098724786867	84.4158987268138219	2	0.421736947594318123	0	-740.882412004579578	14.1349004710396908	0.000593060618888081371	1	0.5	0.000320434538724652591	0.000340496260595951692	0.000307441172571854091	0	-729.284919754801308	14.0885200353990374	0.000593060618888081371	1	0.5	0.000144350559909770199	0.000625802168291169584	0.0003810522138001938	0	-745.919212342079049	12.8781204157224529	0.000593060618888081371	1	0.5	0.000340581704193530864	0.00103675872325130676	0.000786629295875659971	1	-739.20339448110974	14.3181435998904742	0.00556137500526179482	1	0.5	0.000271794963808541826	0.00018377421209758653	0.000236818302567973844	0	-710.77200461655741	14.148177572043819	0.000593060618888081371	1	0.5	0.00017310342836042699	0.000107759059627306723	0.000120148838344158758	0	-726.447929279560299	12.9326544627395172	0.000593060618888081371	1	0.5	0.000492221733550705248	0.000192290530178381737	0.000416764520290491378
