generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18300	-4298.04356718059171	83.4728887422093777	1	0.950576265843028789	0	-705.571112034262228	12.5244396731889687	0.000285799558902722164	1	0.5	0.000662072141701468796	8.72683465454481726e-05	0.000281475601914646216	0	-717.494527465978081	14.49413366020217	0.000285799558902722164	1	0.5	0.000113044182972220963	1.95985972474940732e-05	5.88456260838803334e-05	0	-707.199108043636215	14.6191453377483178	0.000285799558902722164	1	0.5	5.56215746458478831e-07	0.000108484294832084853	5.74606370068401616e-05	0	-718.962838996967889	13.8312831701857064	0.000285799558902722164	1	0.5	0.000461151342505954456	0.000566479014246636364	0.000498923824943151083	0	-727.919198527122944	14.0751238935589846	0.000285799558902722164	1	0.5	0.00013079483285798876	0.000483681098804910725	0.000326982896253813536	0	-720.896782112624351	13.7724017626600705	0.000285799558902722164	1	0.5	0.000495601119228854356	0.000284687191953737133	0.000341040297233231925
18400	-4297.93136013269395	84.5215682562768933	1	1.18611264537786987	0	-707.792594175349336	13.7043682008331196	9.01643681016810124e-05	1	0.5	8.27043558115221861e-05	0.000972082122821428356	0.000484236821616254446	0	-715.893988170055195	14.3781363748722661	9.01643681016810124e-05	1	0.5	0.000310624430854650852	7.1669436715422432e-05	0.000175578094977091477	0	-707.746792205635415	13.8552913844227721	9.01643681016810124e-05	1	0.5	5.63761316287003138e-05	0.000669127683026474727	0.000394881003134726015	0	-716.90530128008254	14.4391220724206235	9.01643681016810124e-05	1	0.5	2.63918159558627503e-05	0.000248742510809185462	0.000124650082415535924	0	-728.193119775318905	14.3094570516766826	9.01643681016810124e-05	1	0.5	3.76847919922944263e-05	0.000511542522940839316	0.000266522350429286114	0	-721.399564526252334	13.8443734027938099	9.01643681016810124e-05	1	0.5	0.000856963803559145846	0.000154435525106858787	0.000488392790314467551
18500	-4296.19431871220058	88.4617192784616293	3	4.68972067913010626	0	-704.739319712086512	13.3523306883283812	4.31845900221447404e-05	1	0.5	0.000383125626468197957	3.45005304332835511e-05	0.000250909934043901529	0	-716.128122792133581	13.574627733256003	4.31845900221447404e-05	1	0.5	0.000692728512655583226	0.000360317919854275784	0.000467263941887003059	0	-709.12653473135606	13.6876592523327147	4.31845900221447404e-05	1	0.5	0.000463066945841242934	0.000424212737348792629	0.000483451692922284306	0	-717.383125428350581	13.5914378349300744	4.31845900221447404e-05	1	0.5	6.88807467094376409e-05	0.000710392241853457194	0.000438436200416871739	1	-727.210775541697103	14.512479125166589	0.000737577629805081895	1	0.5	7.1877443231066097e-05	0.000225045518287036875	0.000152270594099033617	2	-721.606440506577542	13.4975576811888427	6.97598134404968801e-05	1	0.5	0.000351500725949788922	0.000278605611276536299	0.00025837083430276474
18600	-4298.61992388971703	81.3275151760014268	1	1.54175109808950617	0	-705.84317632754437	12.7474632081136825	0.000154954160960296802	1	0.5	0.00118510356545096693	3.14891498839346055e-05	0.000489225105424168235	0	-717.01497581297906	13.6021033026022771	0.000154954160960296802	1	0.5	0.000451457253511956867	0.000745526354721214903	0.000616498612796562888	0	-707.896546989656485	13.9304337714093975	0.000154954160960296802	1	0.5	0.000216098033768463574	0.000145409003405728028	0.000205523127530502479	0	-716.880120888021111	13.9301349121577704	0.000154954160960296802	1	0.5	7.68999584907727776e-05	0.000579061763016882388	0.000288566350874257412	0	-730.532267126026227	13.2075704960125435	0.000154954160960296802	1	0.5	0.000175978913271304313	0.00117101149249380812	0.000588936980875999754	0	-720.45283674548989	14.2329539432363106	0.000154954160960296802	1	0.5	0.000418272883321409693	0.000137770883550749956	0.000287498374365028145
18700	-4300.76442875895009	79.8193086365762525	1	3.4973509464451249	0	-706.250000501208319	13.9553036906151533	0.000430185433856077504	1	0.5	0.000754580424629409789	3.51606382981852714e-05	0.000414207331316340994	0	-716.839932387684826	13.9914051931227927	0.000430185433856077504	1	0.5	0.000383423062582244865	0.000465120939503211629	0.000428088977227238121	0	-709.610156695622095	13.6601870251874367	0.000430185433856077504	1	0.5	0.000135518989627423763	0.00101704097869081793	0.000540064416026740223	0	-718.097147426902438	12.457682412488877	0.000430185433856077504	1	0.5	0.000131647415245471073	0.00110523784776315527	0.000483269932748006746	0	-728.00309019343058	14.4622764048719112	0.000430185433856077504	1	0.5	0.000128487110073990279	0.000145933254477621023	0.000144271993996736064	0	-721.964101554102172	13.3578170111792218	0.000430185433856077504	1	0.5	0.000843542897079426119	6.76969362960557934e-05	0.000380652612458035283
18800	-4301.17882000141071	83.2299525983554958	2	1.91696556978711885	0	-705.442630777953582	14.4180832448181881	0.000263538280573700297	1	0.5	0.000309465622267581029	0.000131420526117905195	0.000214081020250492227	1	-715.948273318235465	13.877940535569639	0.000155648568639879742	1	0.5	0.000341210660764038531	0.000303258689842628051	0.000354381619172349914	0	-709.738693787211332	12.9403145740916052	0.000263538280573700297	1	0.5	0.000552373832106948116	0.000574737326617352925	0.000458759646686055878	0	-717.357917772480505	12.7105113505153628	0.000263538280573700297	1	0.5	0.000165873899757649519	0.000432338952023169059	0.000225398470021007466	1	-730.799007297452931	13.8496152582048175	0.000155648568639879742	1	0.5	0.000234860285753866679	0.000668485657882689427	0.000472685368267445922	0	-721.892297048076784	13.8595333991437677	0.000263538280573700297	1	0.5	0.000436714963516914142	0.000564386912104972117	0.000492393531323550952
18900	-4296.68735806054701	86.2113540151820104	2	4.74828064213066536	0	-706.202098395581629	14.0037777293800509	6.84689764432873735e-05	1	0.5	0.000517168871770138316	0.00033967846529974388	0.000421464778130762653	0	-716.328096332529412	13.7052895741997887	6.84689764432873735e-05	1	0.5	0.000648587843071650092	0.000453093571312445384	0.000514872465850139266	0	-706.869338461822622	14.4689877442630692	6.84689764432873735e-05	1	0.5	2.14538119091625679e-05	0.00013823876634313782	8.61181511179885564e-05	0	-718.689775556837162	13.5201848251843018	6.84689764432873735e-05	1	0.5	0.000327783554260599333	0.000709657754300557059	0.000567029374417940806	1	-727.505280017713631	14.62757512568772	0.000371924405179739083	1	0.5	5.36898562229144082e-05	0.000165978990497367234	0.000105108764137821565	0	-721.092769296062443	14.395628110731991	6.84689764432873735e-05	1	0.5	6.09042618628053366e-05	0.000207562144226440336	0.000143696262447577493
19000	-4298.85183887521271	83.4084835826756148	2	1.98237485777482658	0	-706.521769415008862	14.2814294902352792	0.00021712650009538483	1	0.5	0.000105366434594676361	0.000406428823576685709	0.000237821382418105604	0	-716.24874169341183	13.8004250165212454	0.00021712650009538483	1	0.5	0.0005597694574156145	0.000326794883959061373	0.000398828300373813439	1	-707.989015293536909	12.1651087758154262	0.000670159251411529106	1	0.5	4.05230428805973322e-05	0.000140479826413053869	6.32259431213741478e-05	0	-719.065571964064475	13.1553108796720206	0.00021712650009538483	1	0.5	0.00051406126572591524	0.00017662718955629918	0.00027414442645986106	0	-728.421493733518901	13.1411880693943122	0.00021712650009538483	1	0.5	7.77475284335672621e-05	0.00131993734243213189	0.000609309733876751405	0	-720.605246775671617	13.9769593982221423	0.00021712650009538483	1	0.5	0.000538169937099165861	0.000164203583198581116	0.000315372738729141622
19100	-4298.89301367411372	85.0999724298740716	2	4.90417084112324542	0	-704.784069115975626	14.6325440787572738	8.85497910809971588e-05	1	0.5	0.000160979450361024547	6.65176642201878443e-05	0.000112166612289176618	0	-717.089351390983552	13.7762845063399304	8.85497910809971588e-05	1	0.5	1.87860226019037091e-05	0.000143035515641288391	9.56932505960791187e-05	0	-708.13369938656308	14.5121226541226207	8.85497910809971588e-05	1	0.5	0.000275651303164442085	6.86516243161911557e-05	0.000166417595248049042	0	-719.464333459256295	13.7195121814889944	8.85497910809971588e-05	1	0.5	0.000821976264024970159	0.000264842008402927764	0.000507782941581624435	1	-727.047576118931488	13.7417541194234119	0.000760701688183090721	1	0.5	7.61988046799843253e-05	0.000409725735319013142	0.000278462982904591368	0	-722.373984202403562	13.3551252455012772	8.85497910809971588e-05	1	0.5	0.000880436851468672003	0.000305737374548892705	0.000517335920322603885
19200	-4294.69844316355102	81.135682693208949	1	1.60036197650245393	0	-705.786607639924341	12.9260746730074239	0.00012985380477666407	1	0.5	0.000361499476242478168	0.000194436801331503248	0.000342244775293000601	0	-715.66882058315673	13.61311461724247	0.00012985380477666407	1	0.5	0.00026361552910213529	0.000433697310669025693	0.000292989819393787532	0	-707.79099372585847	14.0518810414682864	0.00012985380477666407	1	0.5	7.71233765581830319e-05	0.000681591121414897288	0.000355163991703475444	0	-717.135860572550882	13.867233137390059	0.00012985380477666407	1	0.5	7.30953688271329693e-05	0.000864828229970953624	0.000437991865848314421	0	-727.871680201193612	14.1928922674556617	0.00012985380477666407	1	0.5	4.77661707507251535e-05	0.000491722042204624011	0.000283966863082820353	0	-720.444480440866982	12.8573149469204715	0.00012985380477666407	1	0.5	0.000116944992477144546	0.000115154160729398462	0.000147111039745160052
19300	-4297.67869775061445	86.0373288612415763	2	0.739401867922561573	0	-704.994765134973363	14.0740850630657981	5.80604930650386439e-05	1	0.5	0.000582933335730262598	6.64106665784789334e-05	0.000294929175076901525	0	-716.367338014319898	13.692879473655875	5.80604930650386439e-05	1	0.5	0.000654492431882827143	0.000304677778801520449	0.000514741993677779908	0	-707.336370062709875	14.5536287291255775	5.80604930650386439e-05	1	0.5	9.47308312957150542e-05	9.91087557325266076e-05	0.000101594143219188492	0	-718.540166641574729	12.235341932881191	5.80604930650386439e-05	1	0.5	0.000275035023063639186	0.00114784761283840374	0.000553925021524299846	1	-729.785516541708944	14.4492945328634512	0.00217282503099219294	1	0.5	0.000158479193756107348	0.000142022997842824214	0.00013754808490017091	0	-720.654541355327183	14.2391815460424382	5.80604930650386439e-05	1	0.5	0.000508731242084073279	6.81746423503535871e-05	0.000294958293581521727
19400	-4300.68122811693593	84.911601283403968	1	0.268914090058983368	0	-705.256790096512987	14.5471680142736872	9.11662970398533678e-05	1	0.5	0.000124562187038873014	0.000161113194784237785	0.000135290274317664925	0	-715.836314829581966	14.1627263166807307	9.11662970398533678e-05	1	0.5	0.000126320235291987117	0.000492211525972104081	0.000286118521468521983	0	-706.956588294585345	14.5996592268634657	9.11662970398533678e-05	1	0.5	4.70818122212616957e-05	0.000185778043861969309	0.000118034880039619318	0	-720.835665249490148	12.8721023094453884	9.11662970398533678e-05	1	0.5	0.000709092665904736117	0.00102104103906245193	0.000937897897456935843	0	-730.636898302478698	14.2205297194084519	9.11662970398533678e-05	1	0.5	0.000103466678627750093	8.0262639881024562e-05	7.82884105268862144e-05	0	-721.158971344287579	14.234682876335107	9.11662970398533678e-05	1	0.5	0.000165975407300389985	0.00032693484507349222	0.000259788527033296725
19500	-4299.71754058706938	83.1353328066075079	2	1.96268556840884023	0	-705.737913063131941	14.6028350518796728	0.000372418512864963345	1	0.5	0.000124240081159204563	0.00013331602888684178	0.000125582592541096814	1	-717.815399335930238	13.3251389854342221	0.000171036375612961965	1	0.5	0.0009254498266177306	0.000588913693661404186	0.000764227941990643718	1	-708.918742619339355	13.1070070899219449	0.000171036375612961965	1	0.5	0.000592704225163240912	0.000123750530011126024	0.000283687279402210376	1	-716.777711571099644	13.9158771697367296	0.000171036375612961965	1	0.5	4.02325647225164814e-05	0.000498190444767645699	0.000299293567471172709	0	-729.516504428441749	13.903164795287422	0.000372418512864963345	1	0.5	0.00034259927746135507	0.00058365280998865681	0.000470350538327204666	0	-720.951269569126453	13.1428702335739516	0.000372418512864963345	1	0.5	0.000612649442679021852	0.000135133193534934452	0.000298248127726083814
19600	-4300.07264734974615	78.9113204819501277	1	0.836817196900925597	0	-705.556067453660603	12.153133618236879	0.000108779653891748172	1	0.5	0.000373683186870322473	0.000141297962795775288	0.000335543406149682133	0	-716.756359093034234	12.8871945745262266	0.000108779653891748172	1	0.5	0.000495049420471125701	0.000500447318544851305	0.000591864930616822858	0	-707.547209854603352	13.653613063887672	0.000108779653891748172	1	0.5	4.99117514348391337e-05	0.000720212059356239997	0.000329167746387842484	0	-716.761724443022786	12.886067403684617	0.000108779653891748172	1	0.5	2.45703837119361706e-05	0.000626752588858203469	0.000399183422341056499	0	-732.604317099075388	13.2767857852063234	0.000108779653891748172	1	0.5	0.000994515968547009374	5.92807295032943691e-05	0.000444064740781156884	0	-720.846969406349444	13.8017519591630187	0.000108779653891748172	1	0.5	0.000737365583556274617	0.000126623482698202667	0.000386677947940421835
19700	-4295.46684212865694	84.4037252039386914	1	1.00167800943544538	0	-705.413376578757607	14.2964371364702263	0.000212989384499062597	1	0.5	0.00045136133228736153	0.000110875860868235229	0.000272829845337726779	0	-716.819955947925905	13.7367791540240987	0.000212989384499062597	1	0.5	0.000572538461837904331	0.000475452046178207756	0.000542691364890150523	0	-707.618574366879329	14.2395669841587242	0.000212989384499062597	1	0.5	5.34143847307586315e-05	0.000558792683156495579	0.000305835393415089746	0	-716.684136297883128	14.003152686023892	0.000212989384499062597	1	0.5	2.75328040493434903e-05	0.000602905121089631311	0.000280101735351980365	0	-727.605358633392598	14.4420601754249027	0.000212989384499062597	1	0.5	5.69135623258692138e-05	0.000303832949266874932	0.000168291372881417168	0	-721.325440303818368	13.5601493163391336	0.000212989384499062597	1	0.5	5.58255290266701558e-05	0.000419813677692617302	0.000278491844054405756
19800	-4297.44356576406244	81.3671365784992133	1	1.62607382057313621	0	-705.267538215692639	14.3179102904725841	0.000136547622929053872	1	0.5	6.30629717053826346e-05	5.02815195020992522e-05	6.32225179841033489e-05	0	-716.738349479230919	13.5162783928748027	0.000136547622929053872	1	0.5	8.32261728316744471e-05	0.000920053542454345652	0.000435833753721630627	0	-707.324139324148405	14.4867969552596385	0.000136547622929053872	1	0.5	0.000110218038143995294	0.000217785683683614973	0.000167801248262452752	0	-719.285287573510686	12.1340039789131708	0.000136547622929053872	1	0.5	9.05835455191144153e-05	0.00221843001361242886	0.000990001129064565361	0	-727.39690623849674	13.3897093205508604	0.000136547622929053872	1	0.5	7.51252562965558505e-06	0.000995483260925455202	0.000426616302315633786	0	-721.431344932983279	13.9189039645290507	0.000136547622929053872	1	0.5	0.000593389070252159931	0.000296624748675410185	0.000416310219793736248
19900	-4299.81948210553219	80.2631430039709102	1	2.40964182427214624	0	-705.912476875577568	13.4838087942337772	0.000251509485337617609	1	0.5	0.000960114828171185902	3.83703155383705857e-05	0.000430924899104841153	0	-716.160659828475559	14.5520602883239238	0.000251509485337617609	1	0.5	0.000175876305968817687	8.04649507658716117e-05	0.000119877666556581541	0	-707.760467333623865	14.0441444795048902	0.000251509485337617609	1	0.5	0.000178875996889021226	0.000224463536832236402	0.000173060332483234439	0	-720.263193246918149	11.4263103964590229	0.000251509485337617609	1	0.5	0.000310007518185803567	0.00121841688758513706	0.000977690751271759672	0	-728.944690561068455	13.6050720639417158	0.000251509485337617609	1	0.5	0.000165465120286488292	0.000879271101039714943	0.000465852883695152913	0	-720.777994259868251	14.2628568648630853	0.000251509485337617609	1	0.5	0.000486218853435731223	8.03236131221497269e-05	0.000267757268204050201
20000	-4305.79400327489202	80.7845903470955591	2	0.839257049093670049	0	-710.345536540573789	12.5993172110879357	0.0005610106688508648	1	0.5	0.000152039785919789831	0.00108690225425451268	0.000739703645477134391	1	-715.677756312764473	12.544369089602478	0.000199636787972144617	1	0.5	0.000279290461232016519	0.000388754912344883396	0.000249607375502547673	1	-708.237804748952954	14.5563604926053642	0.000199636787972144617	1	0.5	0.00016549214826576633	5.19194704996355175e-05	0.000113014727317056746	1	-719.774185797173573	12.4544922777375575	0.000199636787972144617	1	0.5	4.48613613706127444e-05	0.00234676935401315068	0.0011432729724787467	0	-730.309272280079767	13.7175668922310212	0.0005610106688508648	1	0.5	0.000615850524369991473	0.000475793746692639702	0.000559873208766733079	0	-721.449447595347692	13.6977467974419973	0.0005610106688508648	1	0.5	0.000511964043894035169	0.000210203536918317105	0.000403488289947236654
20100	-4299.1335219977982	81.3105941087092958	1	0.0798810527756380895	0	-707.557738688157883	13.3333212536129579	0.00022641876222633664	1	0.5	0.000919065362269751141	0.000256916177627731905	0.000648053194456068324	0	-716.643482437359694	14.3229028611228575	0.00022641876222633664	1	0.5	0.000480614608639561361	5.03441121416508825e-05	0.00025575892052496314	0	-708.206789138508384	12.5376304912476524	0.00022641876222633664	1	0.5	0.000266133619235281427	0.000425630098335335943	0.000258847787694312808	0	-717.88627620416014	14.2456818525869693	0.00022641876222633664	1	0.5	0.000204891397933589685	0.000226915845333128019	0.000193798792087260816	0	-727.424647116389565	13.8095824699386043	0.00022641876222633664	1	0.5	5.43835113826161211e-05	0.000523096844581347913	0.00024541305089474365	0	-721.414588413222532	13.5662695384953551	0.00022641876222633664	1	0.5	6.40295939585204489e-05	0.00049099965567370109	0.000321995544221418577
20200	-4297.18534463555079	84.8758478479579992	2	1.46516204396830241	0	-704.464181583996492	13.1298684832044312	6.75863988067934156e-05	1	0.5	0.000576419637809853541	6.09114025714216244e-06	0.000228005969530356453	0	-716.553176647740315	13.7805136447110641	6.75863988067934156e-05	1	0.5	0.00017998640074571532	0.000838807678325248192	0.000524676950377632998	0	-707.962102308732483	13.088067481110599	6.75863988067934156e-05	1	0.5	5.92551327385659217e-06	0.00122755783809524576	0.000519102720616676267	0	-718.63085636260098	13.8438394627680452	6.75863988067934156e-05	1	0.5	0.000434003084782372446	0.000482934910191776896	0.000478649770548350323	1	-727.99506541541939	14.4151887632860145	0.000581990575305118109	1	0.5	0.000208104798947364347	0.000218692094765330389	0.000203360766256427319	0	-721.579962317061018	13.5455110780507226	6.75863988067934156e-05	1	0.5	0.000846077496396314445	2.1463112105091331e-05	0.000370176847093166826
20300	-4297.11434497472419	84.5987842868859872	1	0.560616930941840286	0	-706.521679830709218	14.4639233458069079	0.000293716041197334245	1	0.5	8.44915566284258482e-05	0.000312540750568288063	0.00019433581626295297	0	-717.011664969034655	13.6870335368768785	0.000293716041197334245	1	0.5	0.000820809670491969381	0.000284463033465123891	0.000513413232978024892	0	-707.178837346857449	14.67569293981661	0.000293716041197334245	1	0.5	1.16244407887409639e-06	0.000117977494060974965	6.14648077510792463e-05	0	-718.047825141528847	13.7904325068275178	0.000293716041197334245	1	0.5	0.000202318701106788643	0.000686962353664862641	0.000474311405725362045	0	-727.078692649352888	13.6906481184610378	0.000293716041197334245	1	0.5	2.62026019296807352e-05	0.000315732652962331115	0.000138598046844001555	0	-721.27564503724102	13.9249969442481571	0.000293716041197334245	1	0.5	0.000788589797475025707	0.000140378489516109915	0.000447533246628079788
20400	-4297.11622839143183	81.4226972690494506	1	1.50961586764195155	0	-706.256575825621439	13.8167143231753879	0.000258192786621817512	1	0.5	0.000998061448989668101	4.37294917454291132e-05	0.000505359905746663798	0	-716.211815535490018	13.9690573656564077	0.000258192786621817512	1	0.5	6.79993414634081782e-05	0.000240690121994611598	0.00012910467422673754	0	-708.190740823698661	14.1574820767808198	0.000258192786621817512	1	0.5	0.000263891978199471441	0.000269075415115170124	0.000239967554116798834	0	-718.255732003852245	12.6837405301791506	0.000258192786621817512	1	0.5	0.000114209581374882349	0.00102791645393910899	0.000682687538420407073	0	-727.360020106584216	13.1416620661386254	0.000258192786621817512	1	0.5	7.03221136690766556e-05	0.00036902829569363763	0.000268306710118170974	0	-720.84134409618548	13.9590076379478063	0.000258192786621817512	1	0.5	0.000293871830325531983	0.000362878898700133969	0.000290676851841997622
20500	-4297.22397323176483	80.8022083779128337	1	1.97939946392187749	0	-706.382144282268769	13.3597601687729757	0.000121917061682333319	1	0.5	0.000251209994124802999	0.000386330929402843798	0.000374776050297451701	0	-716.689086971353277	12.9606179117330598	0.000121917061682333319	1	0.5	0.000576606775970915034	0.000380447001210442674	0.000567089827558540363	0	-707.683809609705804	14.247718616891019	0.000121917061682333319	1	0.5	0.000113926783283075885	0.000495798550530013814	0.000295188373857998426	0	-718.269935870272548	13.3030063072089497	0.000121917061682333319	1	0.5	0.000124268438817154973	0.00116314314269686534	0.000699466877401651484	0	-727.324510051715265	13.9521367998851211	0.000121917061682333319	1	0.5	3.02033014833746788e-06	0.000819391446909388337	0.00042739384977586478	0	-720.874486446448827	13.6917176162502177	0.000121917061682333319	1	0.5	0.000797295111470767352	6.81331656364367289e-05	0.000378572060321610534
20600	-4294.35619760979625	83.2289155079647571	1	0.209132940269300655	0	-705.332575400538076	13.493535535123776	0.000322060110704322868	1	0.5	0.000148109624165141312	7.18208854822004758e-05	0.000132800597435784766	0	-715.959187765600859	13.9799413737079234	0.000322060110704322868	1	0.5	0.000155295164423131018	0.000255646203520689666	0.000174741439638741278	0	-707.597263582740993	14.5908318465868057	0.000322060110704322868	1	0.5	0.000100547691865532772	0.000168617550299637593	0.000132729924039868354	0	-717.376431525013231	13.954276801565161	0.000322060110704322868	1	0.5	0.000106498427241011377	0.000458508733741980852	0.000310848690192659823	0	-727.150817984158493	13.8670021406736019	0.000322060110704322868	1	0.5	2.19121083591737758e-05	0.00081144432901879217	0.000442306687152456141	0	-720.939921351744715	13.2057848685815884	0.000322060110704322868	1	0.5	0.000671335990640190114	0.000184121637200921755	0.00034793164384244404
20700	-4297.50160482153115	84.2626052632132172	1	1.79308206580169816	0	-704.349018236280358	14.4828356716394051	7.04046470558171558e-05	1	0.5	0.000259758865687201193	4.98602524475112137e-07	0.000136578077161770753	0	-715.771219716660994	14.0943829958919444	7.04046470558171558e-05	1	0.5	0.000404026904083957963	0.000349216296041936203	0.000360537859112395448	0	-707.199929502163741	14.2771207144244006	7.04046470558171558e-05	1	0.5	5.53430360031204426e-05	9.0881444491210209e-05	8.1657441266029407e-05	0	-717.19456898690737	12.9084751512381715	7.04046470558171558e-05	1	0.5	4.46416848484989235e-05	0.00122018200964096424	0.000521645894192598707	0	-731.539982099799431	14.7511659751664723	7.04046470558171558e-05	1	0.5	7.15505122528860689e-05	3.45537523725651208e-05	5.13535874132891744e-05	0	-721.446886279719138	14.2883828206066816	7.04046470558171558e-05	1	0.5	0.000232962602416465178	0.000282785422039981166	0.000265086664422323301
20800	-4297.43824633257827	89.5260491327356647	3	4.2793394742743649	0	-705.451063191985895	14.1491734641393343	0.000490080214126651791	1	0.5	0.000102792610690914736	3.59963125490749193e-06	6.07621549593742358e-05	0	-716.586215472394429	13.7384249500684223	0.000490080214126651791	1	0.5	0.000106111834742124002	0.00039348623765105646	0.000207813851991554615	0	-708.35276921373918	13.9168841432511137	0.000490080214126651791	1	0.5	0.000143660058880554692	0.000356773367416436096	0.000279706862731365414	1	-718.192285894353859	13.2181898936497149	0.00040879666106423049	1	0.5	4.61925070927366715e-05	0.00110520259838742599	0.000647900697777398118	0	-727.914903532453764	14.1399386057522385	0.000490080214126651791	1	0.5	0.000202164445495454557	0.000429077639048360601	0.000290958157316201422	2	-720.94100902765183	14.0306635947975629	0.000442105124120119384	1	0.5	0.000341634180994617028	0.000282305312656152922	0.000334655484075770842
20900	-4301.39746321169332	77.8483863239005416	1	3.58395312639656494	0	-706.160679323862837	10.1557606501559192	0.000120323528146342734	1	0.5	0.000473021489078497492	0.000171121457139804191	0.000462133776469268211	0	-717.681885512543886	13.0571856012670402	0.000120323528146342734	1	0.5	0.00126224015011240122	0.000414626190555557848	0.00076393269587980814	0	-710.254167356591097	13.5647696578877337	0.000120323528146342734	1	0.5	0.000616658233491761479	0.000647512767196569772	0.000642116785639089351	0	-717.590513363696118	14.3278250958241493	0.000120323528146342734	1	0.5	0.000200344507319891017	0.000327452345757991731	0.000254813219547015064	0	-728.262258831323379	14.2624174136832913	0.000120323528146342734	1	0.5	5.90529339941319977e-05	0.000528527157084000094	0.000281860234606232378	0	-721.447958823675776	14.5865565395311236	0.000120323528146342734	1	0.5	0.000110693200246712826	2.36710521419602789e-05	7.09427786447269554e-05
21000	-4297.54978374492111	81.5914865000611087	1	0.513772522278109989	0	-705.346747869299293	13.1696085894545867	0.000179158938965978979	1	0.5	0.000579121238035728539	3.45105297536456475e-05	0.000368227004056747881	0	-716.513438471588643	13.8061869574982161	0.000179158938965978979	1	0.5	0.000314406736363762864	0.000707310345939695458	0.000482469820710243328	0	-709.145310457359983	13.6294957247558948	0.000179158938965978979	1	0.5	0.000101407194348763794	0.00112500078292667545	0.000609635204334131727	0	-717.661054900747104	14.3356491144721048	0.000179158938965978979	1	0.5	0.000202751628145439916	0.000299569473569323748	0.000238670404256889022	0	-727.400624778169458	11.5084255920249561	0.000179158938965978979	1	0.5	2.25170546275940028e-06	0.00127236351349229891	0.000459883133319482368	0	-721.482607267756521	14.7564855703819333	0.000179158938965978979	1	0.5	4.06331559718953812e-05	6.06546679154438176e-05	4.90650289039150809e-05
21100	-4299.38676365098399	82.083361173145974	1	0.813838631099470522	0	-705.622184015436574	13.6541067548917923	0.00033418091552676806	1	0.5	0.000263065257861232302	0.000125994755655549947	0.000227622474282726506	0	-717.830329973241305	11.9985214029978575	0.00033418091552676806	1	0.5	9.3091334633894725e-05	0.00130510418396504553	0.00053098656326809894	0	-707.46636753230564	14.5063634598627118	0.00033418091552676806	1	0.5	6.53149200497857524e-05	0.000276192034101010238	0.000171239801485273852	0	-717.945135490654593	13.6494042868286467	0.00033418091552676806	1	0.5	8.14056541029575998e-05	0.00104282248825223107	0.000584422704729404088	0	-729.82824010337265	13.7950284950819615	0.00033418091552676806	1	0.5	0.000320738762719678097	0.000719895441091229424	0.000526479808624484048	0	-720.694506535973687	14.2350414497714013	0.00033418091552676806	1	0.5	0.000392670036137825174	0.000222863414934746837	0.000307871109090563982
21200	-4293.00400488393461	82.8296159796354345	1	0.537182426341167973	0	-704.729147887157637	13.3350035428246443	0.000216938800188372122	1	0.5	0.000168890569012931626	1.95872127124429701e-05	7.24224885014165695e-05	0	-716.277119869673129	13.8052460810715729	0.000216938800188372122	1	0.5	0.000505418386779719246	0.000402581945436314686	0.000411258874615218586	0	-707.230345267180837	14.6687681560582863	0.000216938800188372122	1	0.5	3.85622354626807129e-05	0.000109955157953567042	6.97431981550221348e-05	0	-716.987720551195366	14.0010708662446053	0.000216938800188372122	1	0.5	2.95578635118390173e-05	0.000829367777535971388	0.000423551521075515023	0	-727.306167656922526	13.5774261571429857	0.000216938800188372122	1	0.5	5.09595026121545965e-06	0.000250287691651870242	0.000101222435275060638	0	-720.473503651805231	13.0635547152074789	0.000216938800188372122	1	0.5	0.000406272010633119279	0.000210462426854449646	0.000240622226537984648
