generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.28285916306231	79.5726278175266657	1	2.12870893082443802	0	-730.021114261552839	14.4610449981547156	0.000113322984260825428	1	0.5	0.000243578185447077228	6.97360256932410031e-05	0.000144575175585855863	0	-707.968803884281328	14.2620916395793706	0.000113322984260825428	1	0.5	0.00038494180758638256	0.000213352992840184374	0.000294614944281403729	0	-746.937629127489004	13.7773403890220418	0.000113322984260825428	1	0.5	0.000760259070391837975	0.000170947874375878195	0.000421239592459470165	0	-747.075069670558719	12.0414237120530778	0.000113322984260825428	1	0.5	0.00217106280583614355	0.000347255323519765158	0.00110215584140269823	0	-742.039204739269621	11.6335618218041219	0.000113322984260825428	1	0.5	0.0027675573096877671	1.8419606474587321e-05	0.0011899906493064937	0	-712.241037479910915	14.2433755227316965	0.000113322984260825428	1	0.5	0.000303046692375227693	8.81701998598837742e-05	0.000210718671883264422
1100	-4386.24235943593067	85.2343484653053878	2	1.34580842730097272	0	-731.039279634122295	12.8632331275729666	0.000126632049866381806	1	0.5	0.0012033142192868732	0.000686448932154132404	0.000988828229367156534	1	-708.487398411236427	13.3915673005085907	2.6001079884045048e-05	1	0.5	0.00062519103778980881	0.000248871778755802313	0.000364949792272858855	0	-745.953591632835128	13.6031895312583053	0.000126632049866381806	1	0.5	0.000184274687661797843	0.0008268509464400643	0.00044738659373841068	0	-743.705748463806231	14.3771147306457259	0.000126632049866381806	1	0.5	0.000187140908569757353	0.000287222688398894375	0.000227889698735038172	0	-743.210385841402626	14.1631128476239958	0.000126632049866381806	1	0.5	0.000584623645016717165	0.00010055796681177195	0.000328155927026744978	0	-713.84595545252796	13.6943141420867676	0.000126632049866381806	1	0.5	0.000311780543017495877	0.000783347200646591132	0.000566134671389563124
1200	-4383.54886621378682	79.3551865160060856	1	0.714746691101176057	0	-728.663762273234511	13.7311718839622614	0.000124535884108079796	1	0.5	0.00040780151237844594	0.000609389583222966886	0.000465390075949254794	0	-711.391070324359134	12.239999951481126	0.000124535884108079796	1	0.5	0.0021005957955830051	2.18378669550688488e-05	0.0011954839064121309	0	-746.310186762564399	12.8570999807971766	0.000124535884108079796	1	0.5	0.000205528506528229965	0.00120675214181975403	0.000589979045584702812	0	-743.611391976116352	14.1114311962515675	0.000124535884108079796	1	0.5	0.000554565577508610839	0.000171765266368071554	0.00036697203403265069	0	-741.44810798051185	13.1595533993203553	0.000124535884108079796	1	0.5	0.000927375375695875049	2.53110860804157502e-05	0.000389893462918518936	0	-712.124346897000464	12.9330716016479972	0.000124535884108079796	1	0.5	0.000152165467017616369	0.000173605003653599059	0.000203998945880562075
1300	-4380.16723099326464	82.4228453132575396	1	1.34841167226709002	0	-728.686290256364828	14.0674047371577799	0.000159005699696832496	1	0.5	0.000168287758158682438	0.00060436686927463389	0.000367643841158266321	0	-707.073493949361705	14.3757608699678414	0.000159005699696832496	1	0.5	0.000144493279337816997	4.98302105383831233e-05	8.52163703774369774e-05	0	-746.074442105666435	13.2655954731367025	0.000159005699696832496	1	0.5	0.00027402460665682031	0.000762269362753476443	0.000588401935620272887	0	-743.91615663810137	13.1379450027741154	0.000159005699696832496	1	0.5	0.000856334888386203513	0.000161593881982027745	0.000418883651051546598	0	-741.591510044261895	13.6775803440064845	0.000159005699696832496	1	0.5	0.000780162691984475189	1.64967946647400504e-05	0.000343349959889804911	0	-712.825337999508633	14.0523576635526677	0.000159005699696832496	1	0.5	0.000606650426210654579	0.000156040974218054051	0.000357769414844570015
1400	-4384.09200480042364	83.0796136645683703	1	0.762166542709338035	0	-730.129435480458028	13.956368429701179	0.000284803912300072757	1	0.5	0.000128507951892817344	0.000609968860714677277	0.000392475022773723105	0	-709.170230080032525	14.1115896315572957	0.000284803912300072757	1	0.5	0.000276608064072455639	0.000472634270051997842	0.000368044726565949591	0	-745.375667645675662	14.0161465770509661	0.000284803912300072757	1	0.5	0.000314645985069755482	0.000422527545329479397	0.000337796006659972828	0	-744.09648017683628	13.7587272702405468	0.000284803912300072757	1	0.5	0.000379628132638634794	0.000624771466256488807	0.000461703571413826027	0	-741.581159816607396	13.1222137371148513	0.000284803912300072757	1	0.5	0.00135984801825483458	1.93496320345041813e-05	0.00076101738251962796	0	-713.739031600813746	13.8336389139830516	0.000284803912300072757	1	0.5	0.00044764291639860554	0.000199972189446222573	0.000358494001921674191
1500	-4379.42414784002904	81.7504650565784772	1	2.66920488623097807	0	-728.20725271792935	14.2326379907165688	0.000112567810973533331	1	0.5	0.000256559345867266367	0.000356711322415419186	0.00030801860755916852	0	-706.812282735190252	14.6742031207722352	0.000112567810973533331	1	0.5	0.000172565850563021801	1.40134964158578148e-05	9.16864867998526823e-05	0	-746.139555017413386	13.8529148601092604	0.000112567810973533331	1	0.5	8.4020044719061921e-05	0.000271272619391912354	0.000204077383602784728	0	-744.220227748847606	13.2539703435664933	0.000112567810973533331	1	0.5	0.00101641717240493444	0.000179866880099083606	0.000665386738920958291	0	-741.292419188093049	13.1192584894626485	0.000112567810973533331	1	0.5	0.000973099283935707359	3.50309080407998497e-06	0.000398875384970143849	0	-712.752410432555052	13.9438040053139112	0.000112567810973533331	1	0.5	0.000418677618530785133	0.000294611386385644199	0.000382372818480130748
1600	-4382.22024618838623	78.7633380168948776	1	0.814414859747775277	0	-729.143777191960794	13.9507338752344463	0.000196944650166830588	1	0.5	0.000566996862764146533	0.000337769679229909972	0.000450001428506807352	0	-707.236995913929263	9.65039715951533239	0.000196944650166830588	1	0.5	0.000718137921184739693	2.13971703140647002e-06	0.000222588322480336452	0	-745.910209286352938	13.6398127040922521	0.000196944650166830588	1	0.5	0.000328285435351919708	0.000228857164922467184	0.00032044349039174431	0	-744.812673861560256	13.4711818262435017	0.000196944650166830588	1	0.5	0.000911550526440801771	0.000103169274383948384	0.00056129668801843766	0	-741.762889596808805	13.7424893765339107	0.000196944650166830588	1	0.5	0.000955337289093196435	6.90815776486931318e-05	0.000471499403377133189	0	-713.353700337774853	14.0504658899861692	0.000196944650166830588	1	0.5	0.000645035105021276364	0.0001388481459781421	0.00039690696505301085
1700	-4387.02936436876371	80.0210340752278739	1	1.07866276438767472	0	-730.212449505492259	12.1980087278740861	0.000352144692252103928	1	0.5	0.000540918656822224038	0.000321546700014727527	0.000318152945931934872	0	-708.221822992062584	13.9243429600997217	0.000352144692252103928	1	0.5	0.000775170289267634633	3.90493436635339278e-09	0.000411511110057314591	0	-747.147615013688437	14.1306537074509926	0.000352144692252103928	1	0.5	0.000325199714644425751	0.000117119761143440188	0.000194078811925937189	0	-744.713131988413238	13.7550774412839338	0.000352144692252103928	1	0.5	0.000653788849884636173	0.000211104504755626365	0.000383142213384260672	0	-741.95020359301418	12.4554446767497087	0.000352144692252103928	1	0.5	0.00181779936576382519	2.23158842042452854e-05	0.000771526914511897442	0	-714.784141276092896	13.5056192523644309	0.000352144692252103928	1	0.5	0.000643131814078395968	0.000526077970795973786	0.000524413792031909074
1800	-4377.72340399241693	80.2881734628783761	1	2.6955016947848276	0	-728.160531521625785	14.1286996064011561	0.000102328628439737315	1	0.5	0.000235429622050401313	0.000378229980993958538	0.000280252438504704213	0	-706.711534461334622	14.5755318250801338	0.000102328628439737315	1	0.5	0.000251523370170416045	2.40270102920066955e-09	0.000118718004881743241	0	-745.793560611104226	12.9915206979162239	0.000102328628439737315	1	0.5	0.000100079297026650402	0.000432451597165381906	0.000326731546137052817	0	-743.625728205244513	12.2084443593076877	0.000102328628439737315	1	0.5	0.000683980531738983297	0.000118417531652986841	0.000511335727366646754	0	-741.492318903450609	13.3635106747877455	0.000102328628439737315	1	0.5	0.00115915522114974612	4.07859472162597499e-05	0.000655167647295039303	0	-711.939730289657064	14.3687961142489051	0.000102328628439737315	1	0.5	0.000142146445899193549	0.000226458163525931043	0.000168090278649163502
1900	-4381.75967104057781	79.1965712239295669	1	3.76472870294025519	0	-729.968658364948055	14.0719336666113044	0.000117782738462486247	1	0.5	0.000700290530716644573	7.6991213844843182e-05	0.000372581400494830526	0	-707.589196643070977	14.0414771536942276	0.000117782738462486247	1	0.5	0.0008006503382782152	7.32008730683858377e-08	0.000403318896597286924	0	-745.769591742070702	13.7009832401516807	0.000117782738462486247	1	0.5	0.000135614601782359831	0.000779033160140729175	0.000494535828853231866	0	-743.42297280663638	13.0380566468264512	0.000117782738462486247	1	0.5	0.00026994180573085806	0.000185937592368435695	0.000280380971076961026	0	-741.281480429965882	13.0738517125575004	0.000117782738462486247	1	0.5	0.00177305176859664389	1.2510502305980644e-05	0.000867939787872460278	0	-713.727771053885931	13.5245734968997944	0.000117782738462486247	1	0.5	0.00123014292423212794	0.000103936460353568595	0.000647342889625728739
2000	-4381.91048173784657	76.6458498614149164	1	9.97914715639697292	0	-729.368040813747712	13.9393115003256529	0.000193679988096545218	1	0.5	0.000657601842357257251	0.000241680697423624877	0.000454104052290413198	0	-708.278219868124665	14.6197050529804642	0.000193679988096545218	1	0.5	5.29120059223279739e-05	0.000187357179388631149	0.000116977609923188386	0	-746.256196427566806	13.8090349562519119	0.000193679988096545218	1	0.5	0.000617804029578802308	0.000291578459821743093	0.000480458556565997242	0	-743.72407134618652	14.2080912162961983	0.000193679988096545218	1	0.5	0.000431967900544837275	0.000196906260815908775	0.000298600428195095532	0	-741.492744097898594	12.5137224752954737	0.000193679988096545218	1	0.5	0.00103190499258992707	5.55021095696520963e-05	0.000662957494403144877	0	-712.79120918432227	14.0965818896771893	0.000193679988096545218	1	0.5	0.000208500577429769418	0.000385430134454484738	0.000267420419584674552
2100	-4384.49653515347654	81.0050183788711138	1	0.251020714868984085	0	-728.509896032029587	14.2083062387894223	0.000149940850707855252	1	0.5	0.000288143857945727193	0.000346414167361028323	0.000302553950918400285	0	-707.791951775087455	14.1399673212174743	0.000149940850707855252	1	0.5	0.000283376926688591049	0.000183866091758958915	0.000253047442397788601	0	-745.928371117666302	14.1500706908540721	0.000149940850707855252	1	0.5	7.04766514786944173e-05	0.00037945473268304324	0.000198488013723750571	0	-744.531481831807923	11.43116393927993	0.000149940850707855252	1	0.5	0.000413405533176868097	0.000699987956603277824	0.000394544544036812435	0	-744.726379727112885	12.8762788810793296	0.000149940850707855252	1	0.5	0.00113711888871464084	0.00020430201659992232	0.000769632394439235851	0	-713.008454669772391	13.9585173450077455	0.000149940850707855252	1	0.5	0.000125328915305295929	0.000743868297068299173	0.00041040403221035901
2200	-4381.45760445847372	74.8570450369430063	1	4.28352184464915897	0	-729.392057558749457	13.331680422836838	0.000120776126542367185	1	0.5	0.000732521336645730798	0.000514704705688759975	0.00067908252046530932	0	-708.789716592292507	13.5705049672817211	0.000120776126542367185	1	0.5	0.00118149768823723033	4.49572682060830718e-05	0.000632209750944845265	0	-745.794302424813168	12.2668868205325801	0.000120776126542367185	1	0.5	0.000102047641596938115	0.00141873430846137152	0.000599898913092428024	0	-743.633354383529195	14.1370102494860213	0.000120776126542367185	1	0.5	0.00021160165213811915	0.000189717495916219439	0.000220084668135826046	0	-741.650430767646185	10.916786870949144	0.000120776126542367185	1	0.5	0.00257001772256708165	2.25892651382733327e-05	0.000994884855946404165	0	-712.197742731442872	13.3048836662535024	0.000120776126542367185	1	0.5	0.000406876742618877008	0.000156413850571745654	0.000224114326096860644
2300	-4380.45048379289892	83.1083947322967731	1	0.789668594749645014	0	-728.435770371432454	13.9797326636268444	0.000134613801154559015	1	0.5	0.0003348181020365852	0.000267265404402669429	0.000327643467903309651	0	-707.005736341467582	14.6303323957018812	0.000134613801154559015	1	0.5	0.000131810752382650729	3.56635329246797892e-05	7.79654540326250037e-05	0	-746.955200509650126	13.2957910219748179	0.000134613801154559015	1	0.5	0.000473881449076936389	0.000813070987920201855	0.000565769833381967097	0	-744.6326957003605	13.3399210160869579	0.000134613801154559015	1	0.5	7.44966921346299773e-05	0.000773807616805155833	0.00035053988891330768	0	-741.107950783500655	13.4298677552727987	0.000134613801154559015	1	0.5	0.0012994250210204227	1.18112272096645054e-05	0.000688503344668230295	0	-712.313130086487263	14.1530118397809304	0.000134613801154559015	1	0.5	0.000266595749122567856	0.000131024643388795296	0.000173720340002002664
2400	-4385.41158858314066	83.6532533279516315	2	2.31990640090960154	0	-728.388918846364504	14.0200404295615115	0.000114059458022777922	1	0.5	0.000406261059414812905	0.000396411005280627765	0.000409059762739581213	0	-712.063668935640294	12.824451136577764	0.000114059458022777922	1	0.5	0.000314161711666885121	0.00136525537594110822	0.000926304187750262684	0	-747.398446802183116	12.8103264739583995	0.000114059458022777922	1	0.5	0.000184829133027895328	0.00180754256392964482	0.00102465684640268718	0	-743.584704590312299	13.9836501172839487	0.000114059458022777922	1	0.5	0.000182047774297395176	0.000249152249327559564	0.000241096455161732628	1	-741.272296864911823	13.1503145132671264	0.00011347419080967495	1	0.5	0.000809866967150422914	2.88130138850374545e-05	0.000493432550386244963	0	-712.703552543728392	14.0560273032654379	0.000114059458022777922	1	0.5	0.000531397965230467027	0.000223287497161068734	0.000386800715660892171
2500	-4383.26561730376125	79.5231772454130521	1	1.39101057922015969	0	-728.657212692209328	13.6377932902293697	0.000109946791592595706	1	0.5	0.000485509062141901992	0.000563221626473810362	0.000471725516005869964	0	-707.005188847922682	14.3304466979945779	0.000109946791592595706	1	0.5	0.000381869234381889127	3.7981205202721461e-05	0.000192206881145543868	0	-746.902431991257231	13.7730051054869094	0.000109946791592595706	1	0.5	0.000693313093225807046	0.000332275357841728077	0.000477603307084468315	0	-745.151944862238679	13.346338204203871	0.000109946791592595706	1	0.5	0.000573626403096048876	0.000551387956607410443	0.000484629927673044432	0	-743.480091086392463	10.5674855363618221	0.000109946791592595706	1	0.5	0.00264978880107411647	2.32626298068592207e-05	0.00167612111336856674	0	-712.068747823740182	14.0539920108828387	0.000109946791592595706	1	0.5	0.000296418960199105672	0.000177721216919868639	0.000260470669124588208
2600	-4389.75409584496992	77.8880884624338279	1	2.22186278817594429	0	-729.030172553952298	12.7395663890273951	0.000195720636997121422	1	0.5	0.000185227053789061957	0.000543528400966892546	0.000278580589700976641	0	-709.527322779851829	13.3627091861263203	0.000195720636997121422	1	0.5	0.000622592231519946272	0.000347529579449409691	0.0005486106811044112	0	-752.613194867249831	10.9429951035892259	0.000195720636997121422	1	0.5	0.00198274607133809826	0.00101259173872102833	0.0017712549161512253	0	-744.156556426565885	13.798162380803479	0.000195720636997121422	1	0.5	0.000629028162452312679	0.00043364740268305406	0.000519439720542110364	0	-741.449446320952802	14.0256753434733668	0.000195720636997121422	1	0.5	0.000816874910161477963	7.32270352731683435e-06	0.000395317225308891075	0	-712.97740289639728	13.9569773849549783	0.000195720636997121422	1	0.5	0.000428823118838881549	0.000260286084227638517	0.000370282379632347737
2700	-4382.13366563039199	81.8458814028043236	1	0.481933109835681384	0	-728.903998069250406	14.1319571130357193	0.000198294261826571772	1	0.5	0.000366400357786000603	0.000350844033994047869	0.000343798676750962538	0	-707.510413387491326	13.9896518633259799	0.000198294261826571772	1	0.5	0.000120932011130061377	0.000121021724024734256	0.000100556591844905079	0	-746.417502265970256	13.4211896506856601	0.000198294261826571772	1	0.5	0.000719132902551730007	0.000473039858320751627	0.000527387796794206824	0	-744.119450375281986	13.4599282682971104	0.000198294261826571772	1	0.5	0.00018995178043878109	0.000829862159372308757	0.000564662647095703473	0	-742.420370601998457	12.3597142721226234	0.000198294261826571772	1	0.5	0.00247398438269718322	2.5934043071943584e-05	0.00121588442964954096	0	-712.761930930400013	14.0979217368120491	0.000198294261826571772	1	0.5	0.00023773909877868984	0.000239141331265520582	0.000259844107381218136
2800	-4384.36833358613876	77.0382115381777197	1	0.872932961749274705	0	-728.437315280529788	12.7801507667059333	0.000128211374910198355	1	0.5	0.000289705018123076518	0.000341300955380000699	0.000239949183739507837	0	-707.59379595053133	13.4626200285381117	0.000128211374910198355	1	0.5	0.000349745202332671335	0.000116285134760459196	0.000275843818820928821	0	-746.164224282107625	13.4940263715472106	0.000128211374910198355	1	0.5	0.000175565059248753694	0.000294621434108643303	0.000189078187292754515	0	-746.093058449644332	10.8277010688011934	0.000128211374910198355	1	0.5	0.00168369679500282761	8.19235841626090271e-05	0.00115570433964923757	0	-743.866864400443546	14.3020436584965687	0.000128211374910198355	1	0.5	0.000278190337692293824	8.91867005794133122e-05	0.000196405080979554633	0	-712.213075222882026	11.9447950842151513	0.000128211374910198355	1	0.5	0.000194650346031622994	0.000309689574321889778	0.000177477343558316312
