generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4350.4211107829733	79.8773299468388558	1	1.60506202359261652	0	-733.428701281788335	12.1401291118502108	1.17546468784591809e-05	1	0.5	0.00114527926850885265	0.000203989230700310893	0.000830145942426081741	0	-749.302911388520783	13.1747153520040392	1.17546468784591809e-05	1	0.5	0.000729058059828406862	0.0003852764139035051	0.000466791467570391839	0	-715.915879351228114	14.3597306699405038	1.17546468784591809e-05	1	0.5	0.000172951359699269845	0.000207186952919537377	0.000199672956576995561	0	-715.715271054159643	14.4065535719635722	1.17546468784591809e-05	1	0.5	0.000148827796441084419	0.000212785099121157411	0.000166506746808616597	0	-705.667930741840109	12.7544929707740025	1.17546468784591809e-05	1	0.5	0.000547145985571881452	0.000307138944386175041	0.000330957338078255491	0	-730.390416965437339	13.4069220166423264	1.17546468784591809e-05	1	0.5	0.00120244904682227541	0.000192736669522515763	0.000650673164081525652
1500	-4350.78581028725057	80.5898610200711971	1	0.729143698429588705	0	-732.710387735291533	13.4104181476726758	2.41482188447065335e-05	1	0.5	0.00073106679338313886	0.000434811887227487775	0.000511891592505780979	0	-749.437525809271392	11.8601857394811319	2.41482188447065335e-05	1	0.5	0.00121922641417110682	0.000418700231479971299	0.000627870936459346582	0	-716.164056702575408	14.3622599997089502	2.41482188447065335e-05	1	0.5	0.000184250624421285192	0.000106533309292074663	0.000156016904741235467	0	-715.589698018368949	14.2328728404451681	2.41482188447065335e-05	1	0.5	0.00020203065241892245	0.000213863466883107623	0.000185405442039631384	0	-706.13319334095695	12.9724469079073543	2.41482188447065335e-05	1	0.5	0.00132944957450057961	4.36640701978335764e-05	0.000579896592147869034	0	-730.750948680786564	13.4263500647998875	2.41482188447065335e-05	1	0.5	0.000895457519723583941	0.000533434851471244155	0.000689493335191998296
1600	-4353.50606872812568	82.7929707312472232	1	1.46173102653779208	0	-734.590906993649355	14.283952611691074	1.86685459481380311e-05	1	0.5	6.95392598093474973e-05	0.000485673280585703269	0.000264015930746815271	0	-750.408239503415075	14.3118476664861554	1.86685459481380311e-05	1	0.5	0.000195376759457307434	0.000351475797314356809	0.000265378864234887572	0	-718.217139261270404	13.1644521066170199	1.86685459481380311e-05	1	0.5	0.000688891289245818664	0.000569801474503640903	0.000702923602402320889	0	-714.723967157663083	13.7471133941825414	1.86685459481380311e-05	1	0.5	3.0131054058361757e-05	0.00041392484000805441	0.000183565099000662657	0	-705.023523181123664	13.9816728752817596	1.86685459481380311e-05	1	0.5	0.000641481251138683261	4.14759801568849345e-05	0.000305577355944893479	0	-730.542292631004329	13.542658431224126	1.86685459481380311e-05	1	0.5	0.000583579720864423361	0.000719643782351500377	0.000654565527215184343
1700	-4351.04262457298501	80.095010795087191	1	1.46164389300516961	0	-733.503573586533093	12.9634493191680384	1.46008762332815918e-05	1	0.5	0.000867843254337837119	0.000519889760607123125	0.000782850110666774872	0	-749.445434932487842	13.4750142542767701	1.46008762332815918e-05	1	0.5	0.000965647986851233793	0.000313377545635956276	0.000669046155188107771	0	-716.891092039398586	12.8495328063755743	1.46008762332815918e-05	1	0.5	0.000777481277831093423	0.000353501043361068685	0.000455655193054586491	0	-714.640349003534993	13.7787658806775237	1.46008762332815918e-05	1	0.5	1.95527795835150574e-05	0.000446003077920743851	0.000266252751087394995	0	-705.449643971688147	14.1544879664505814	1.46008762332815918e-05	1	0.5	0.000405050201539089026	0.000218113644238771519	0.000287886495250959818	0	-731.11253103934223	13.1120034265788625	1.46008762332815918e-05	1	0.5	0.000919128732756643516	0.000556858724723809963	0.000802286826079988088
1800	-4351.55221013713162	78.7955233255619163	1	3.52885524280680585	0	-732.410478745180285	13.748018701811219	3.31938945823123332e-05	1	0.5	0.000953986465798500232	0.000158816901900295785	0.000543872050216335579	0	-750.15300832978312	12.1493921875790321	3.31938945823123332e-05	1	0.5	0.00169077490046683253	0.000232126063248957537	0.000783123939053033402	0	-716.366674696931454	14.332529173127778	3.31938945823123332e-05	1	0.5	0.000156431305493863368	0.000109792891345720766	0.000144415147506971812	0	-714.568143063414595	14.5117206000509711	3.31938945823123332e-05	1	0.5	1.5161409253980642e-05	0.00027375038440181161	0.000148709747810177377	0	-707.91611964987851	13.528783552767969	3.31938945823123332e-05	1	0.5	0.000177767970134652334	0.00112979535419828079	0.000661238975729490234	0	-730.137785651944228	12.5768936220553975	3.31938945823123332e-05	1	0.5	0.00019691028086387904	0.000339623315673156069	0.000339500846346782979
1900	-4349.41725693306489	77.4408810118531505	1	1.07469908007653348	0	-732.329319321035427	13.8048178498290603	9.03020475025912605e-06	1	0.5	0.000898693566072955976	7.039605780656003e-05	0.000447104434278639831	0	-749.198979026712209	13.4199735365567427	9.03020475025912605e-06	1	0.5	0.00060279912377827333	0.000631381368244245838	0.000550872359241641528	0	-716.996589675470318	10.8808083537568265	9.03020475025912605e-06	1	0.5	0.000531171260352927247	0.000879204131480259264	0.000490746436789293882	0	-715.642332930157067	12.6352337473042038	9.03020475025912605e-06	1	0.5	9.75872899477122691e-05	0.000984812215141069947	0.000423898174009574354	0	-704.921720468597414	13.9864139747376406	9.03020475025912605e-06	1	0.5	0.000344503220341495881	6.33018233381074181e-05	0.000173497290238317561	0	-730.32831551109291	12.6242944921731155	9.03020475025912605e-06	1	0.5	0.00117228344803807483	0.000358977344472703253	0.000630097220894873175
2000	-4348.51433624143465	76.447769591738691	1	6.0339351192002546	0	-732.59561333213685	12.5319148946985184	1.49520541835981957e-05	1	0.5	0.000567129937368113885	0.000232941188220254315	0.0003020780951251268	0	-749.473202039130683	13.1742438813324192	1.49520541835981957e-05	1	0.5	0.000886569546273068909	0.000292376491985849203	0.000664888580292871028	0	-716.856008732286682	11.8182236454783158	1.49520541835981957e-05	1	0.5	6.41621872423150773e-05	0.00116735472449791501	0.000453889666509862781	0	-715.296526338128274	14.279386888715381	1.49520541835981957e-05	1	0.5	9.77663578027571073e-05	0.000364358761242623798	0.00024262420603820306	0	-704.525236861598387	14.2218620244161649	1.49520541835981957e-05	1	0.5	0.00028187030284297491	1.49172728590482032e-05	0.000163300145813044105	0	-729.767748938153204	14.389856636282925	1.49520541835981957e-05	1	0.5	0.000198781040801601416	0.000244805294191055101	0.000210150946582983667
2100	-4353.30011993892367	82.0729284626774671	1	1.38685311504480535	0	-733.740488774654864	12.8918780598033322	5.31363193122893384e-05	1	0.5	0.00168332614954320569	0.000285021936628594773	0.000959135476924507981	0	-749.998318507464774	13.8732469735446031	5.31363193122893384e-05	1	0.5	0.000389383326008069372	0.000596886242490339363	0.000479541275094611636	0	-717.161329084434215	13.2755728969927045	5.31363193122893384e-05	1	0.5	0.000171739553106360426	5.24863928631484581e-05	0.000137841680296931456	0	-714.208646394320567	14.4516352522451008	5.31363193122893384e-05	1	0.5	8.38437735336378122e-06	0.00039507762476314695	0.000200776749785266457	0	-707.462941929925591	13.4489725972152208	5.31363193122893384e-05	1	0.5	0.000533206694053455703	0.000798293097324243224	0.000615745065970983241	0	-730.728395248123661	14.3082029415982994	5.31363193122893384e-05	1	0.5	0.000324509290165460188	0.000221726933208086976	0.000272054336898808961
2200	-4353.40032562274428	81.7546296716805472	2	3.7931026567514019	0	-732.321668336012522	13.6755851594168618	1.96265937646798508e-05	1	0.5	0.000910937503197342528	8.97628364858284378e-05	0.000534158615280980859	1	-752.973473259960656	12.6404214295536494	0.000212683475312038179	1	0.5	0.00155048297312900029	0.00059768481370639948	0.0011108620343745863	0	-718.358861293363134	12.5760983073142079	1.96265937646798508e-05	1	0.5	0.00121623875181708094	3.88520265670926082e-05	0.000749839350084660671	0	-714.227248616857196	13.4740724762940758	1.96265937646798508e-05	1	0.5	5.42681522180323575e-06	0.000824606231903762983	0.000348440105739917898	0	-705.055335957665989	13.7876880923935232	1.96265937646798508e-05	1	0.5	0.000197660803798580486	0.000183792169263336045	0.000157236860813463096	0	-730.46373815888478	13.5607381155015219	1.96265937646798508e-05	1	0.5	0.00051051034644177581	0.000709154767660153144	0.000632568632820736045
2300	-4349.26187719548216	75.4745894901118675	1	0.638517769330652185	0	-733.305972667979063	10.6134116354812598	1.26408166101607627e-05	1	0.5	0.00175959299062806171	0.000361305668620695293	0.00076235766824373657	0	-749.730017309164964	12.4254890542689012	1.26408166101607627e-05	1	0.5	0.000203981258319836114	0.000398470629328634939	0.000383471504221397899	0	-715.899699293360413	14.1277515406058622	1.26408166101607627e-05	1	0.5	0.000168458679861356115	0.000224541827552113022	0.000170759664962639865	0	-715.811714021919329	13.2351347649377011	1.26408166101607627e-05	1	0.5	4.22419216669799028e-05	0.00141465692637491387	0.000656227984858570243	0	-704.942966530856779	10.5084902714278723	1.26408166101607627e-05	1	0.5	0.000462711111668294818	0.000107751702817196604	0.000183588594512896532	0	-729.571507372202063	14.1951735863674244	1.26408166101607627e-05	1	0.5	0.000252921013952253821	0.00034878261831604372	0.000280009197531895797
2400	-4351.43565243872399	81.0939800957761179	1	0.328380458807806974	0	-733.210573214827377	13.4748985864867699	9.59699837053250885e-06	1	0.5	0.000833720552453854507	0.000552183763516052935	0.000677247344611717921	0	-749.461441475255924	13.1767685993016705	9.59699837053250885e-06	1	0.5	0.000991106223746910601	0.000193736518095382015	0.000667450472984914027	0	-718.221009926113425	13.0966582335567452	9.59699837053250885e-06	1	0.5	0.000517420019011452883	0.00108082837142355818	0.00072042080040367047	0	-715.460783622969984	13.0708701428813683	9.59699837053250885e-06	1	0.5	6.35492726750703732e-05	0.000611647559580366521	0.000406529004650128193	0	-705.511046772147552	13.6923955695101718	9.59699837053250885e-06	1	0.5	5.43069343156600751e-05	0.000240915427075988364	0.000119037698563510035	0	-729.570797427409389	14.2327684774872925	9.59699837053250885e-06	1	0.5	0.000121626607095572223	0.000335142294998273663	0.00024306538995516464
2500	-4355.50417307324278	78.0290782762697148	1	1.48780971672593387	0	-734.210274893682481	12.6254168739250723	6.95350787552271619e-06	1	0.5	0.00104036302624580445	0.00105386831751636337	0.000950193346380534282	0	-752.459308707823538	11.0854646835269435	6.95350787552271619e-06	1	0.5	0.00130761022636074467	0.00229878308176129954	0.00162434833029658421	0	-717.658027000500965	13.5848464129204096	6.95350787552271619e-06	1	0.5	0.000605727259868333906	0.000607435452073800948	0.00062509933849815263	0	-715.588874629139582	14.1765208859475003	6.95350787552271619e-06	1	0.5	0.000100397487452724677	0.000507447888494045327	0.000314812177982784957	0	-705.079927824795163	13.372154295407821	6.95350787552271619e-06	1	0.5	0.000130290712995240215	8.00440728748076234e-05	0.000128433539421936625	0	-730.50776001730128	13.4452315348517022	6.95350787552271619e-06	1	0.5	0.000787588666669419846	0.000504084007075893928	0.000679036230331705798
2600	-4351.9713814943525	83.1955687601759735	1	0.18093668947685429	0	-732.784020637686467	13.8983939459485875	1.94137514871913281e-05	1	0.5	0.000441022411961722663	0.000417230751427288544	0.000448588281425309524	0	-749.622209474598208	13.475095303276591	1.94137514871913281e-05	1	0.5	0.00100357660114725042	0.000241697366178356192	0.000657585686876809147	0	-716.22483011196357	14.112036668226752	1.94137514871913281e-05	1	0.5	0.000157305117385895952	0.000446676323929052382	0.000273765721529462729	0	-714.748897976425724	14.2191887260898682	1.94137514871913281e-05	1	0.5	3.91854783681348567e-05	0.000459181592764938446	0.00022598889257346725	0	-707.803432078334026	13.2014611792069125	1.94137514871913281e-05	1	0.5	0.000765794712880462432	0.000552454043236960853	0.000725206524749509086	0	-730.787991215344391	14.2003186144748241	1.94137514871913281e-05	1	0.5	0.000121364769703303168	0.000104993437164511272	0.000126345589991175446
2700	-4349.50773840123748	82.6213323203954104	1	0.784355558845952539	0	-733.146493848062391	12.7607686244513427	1.65318181092448266e-05	1	0.5	0.00141676631920118227	0.000297152397098878157	0.000738732886402706742	0	-749.600683537458281	13.74731937349841	1.65318181092448266e-05	1	0.5	0.000287644525720735377	0.000458382948588637235	0.000412179615606991421	0	-716.062917834350174	14.1566353882924894	1.65318181092448266e-05	1	0.5	0.000393120032307176415	0.000102416907694440325	0.000221081112069914363	0	-714.208733941826495	13.26323735797639	1.65318181092448266e-05	1	0.5	2.35190845200855381e-06	0.000650054493213744755	0.000260926645117304983	0	-704.983322675543263	13.7147630798791322	1.65318181092448266e-05	1	0.5	0.000168631562189533918	0.000141278130618340279	0.000125499939642020956	0	-731.505586563996644	14.6838682046718816	1.65318181092448266e-05	1	0.5	7.34037787190968029e-05	9.15127733979653675e-05	8.26257639180654857e-05
