generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6600	-4510.60510899817928	79.2025762790006951	1	0.187148580502729978	0	-716.072165903190921	14.2106773453224413	2.47622229943218946e-06	1	0.5	2.30429645917493203e-05	0.000623003822656201744	0.000312406926429857135	0	-775.539517125711086	13.1192464887858353	2.47622229943218946e-06	1	0.5	0.000969161369182968118	0.000766787609537019168	0.000863757107212576427	0	-803.122090201187802	11.3014354596098912	2.47622229943218946e-06	1	0.5	0.00226295687195847851	0.000691018180994627655	0.00123164999070691215	0	-768.163204528756864	12.7274678797058698	2.47622229943218946e-06	1	0.5	0.000812092292413254461	0.000281828631959945609	0.00043305327774057639	0	-731.965518198227642	13.5906723372281171	2.47622229943218946e-06	1	0.5	0.000805188645451794635	0.000249224160157447022	0.000469667075261256972	0	-715.742613041104846	14.1431885425346309	2.47622229943218946e-06	1	0.5	0.000222662266063246837	0.000130535599808828971	0.000152804159052955711
6700	-4513.1278780282837	77.8763005935861798	1	0.404989050444404863	0	-716.247753688291255	13.3121617420865341	6.35191959401994407e-06	1	0.5	0.000156024170524683237	0.000671616164627588351	0.000339885915725571491	0	-775.797952555619418	13.0800091810810208	6.35191959401994407e-06	1	0.5	0.00103359237570680449	0.000271223653568209442	0.000732682046353331888	0	-804.262540287685965	11.5924342538413931	6.35191959401994407e-06	1	0.5	0.00294433132731938959	0.000322151632063774162	0.00158592001945337619	0	-768.433312073718753	13.1740525318601076	6.35191959401994407e-06	1	0.5	0.000815418541644968831	0.000850218397958595572	0.000840461028378756947	0	-731.959024063963057	13.0640903334042555	6.35191959401994407e-06	1	0.5	0.000554666206857597666	0.000395587206532193127	0.000384345531242762421	0	-716.427295359005029	13.2605054031194953	6.35191959401994407e-06	1	0.5	0.000509150279148763555	0.000382214433422966595	0.00036661500675111441
6800	-4513.91667163847978	82.0596707373276786	1	1.02038969364120091	0	-715.689126654545589	14.0449561033840062	2.00014129860667783e-06	1	0.5	0.000120829102144092261	0.000277790076015461051	0.000170925539310523886	0	-775.783099268324122	12.3234958334627116	2.00014129860667783e-06	1	0.5	0.0011767304813924248	0.00125952511908806477	0.00111866502483226127	0	-804.357557566885134	13.8613180574436186	2.00014129860667783e-06	1	0.5	0.000349187975140603183	0.000308650413065832076	0.000361929102703459978	0	-769.550982087083298	14.3519204857982423	2.00014129860667783e-06	1	0.5	0.000236338594868469451	0.000140887692240327013	0.000198733648060656445	0	-732.309502004629962	13.1848142021574706	2.00014129860667783e-06	1	0.5	0.000166977665057984091	0.00126055260779788414	0.000631369319099525238	0	-716.226404057011791	14.1607669631229651	2.00014129860667783e-06	1	0.5	0.000383897118688388288	0.000316273401946009082	0.000342609897478050602
6900	-4511.77044465758809	80.67399210299331	1	0.323961464384709241	0	-716.775793258802196	13.4831413139529186	1.7003450895869604e-06	1	0.5	0.000776390668998921756	6.18215247173110676e-05	0.000474731881954385438	0	-775.598445767062003	12.9640281227032048	1.7003450895869604e-06	1	0.5	0.00010049381305650987	0.0016778032982331147	0.000933421592917031478	0	-802.692014387118093	12.8023651676859842	1.7003450895869604e-06	1	0.5	0.000974419695249974693	0.000727800498187936343	0.000737491291300213501	0	-768.253347921080831	13.0008888606840678	1.7003450895869604e-06	1	0.5	0.000542778672947568383	0.000750667072271871539	0.000735122320539048049	0	-732.331354459008708	14.1905722279387181	1.7003450895869604e-06	1	0.5	5.00003560719766818e-05	0.000533524596293721062	0.000303294360255390583	0	-716.119488864516597	13.8863635542149115	1.7003450895869604e-06	1	0.5	0.00064223993211545954	6.55088072094569071e-05	0.000311850381628032307
7000	-4509.86225395895417	80.5693180388959007	1	2.11178533340907304	0	-715.701016105162239	14.664587748411039	1.78837761824283637e-07	1	0.5	7.64150758831321679e-05	0.000119496708270696523	9.64243864805084278e-05	0	-775.524908392195812	13.1042612818679309	1.78837761824283637e-07	1	0.5	0.0004067723695165993	0.00134214188488085136	0.000872358430650660693	0	-802.674180881874008	12.8536392249238283	1.78837761824283637e-07	1	0.5	0.00145681261876246166	2.41446645905060996e-05	0.000837295747986764594	0	-768.111214415813606	13.5936095956593199	1.78837761824283637e-07	1	0.5	1.79368013293646146e-05	0.00119687343973838155	0.000568109132161262421	0	-732.05298461150835	12.8551503336952777	1.78837761824283637e-07	1	0.5	0.000349896933108492206	0.000515323923937292165	0.00033893926480516517	0	-715.797949552400269	14.3177626903938826	1.78837761824283637e-07	1	0.5	0.000377643543666482916	0.000124319350150802491	0.000236005904485883991
7100	-4511.34333103475183	79.5302394888271778	1	1.10093884306540679	0	-715.800240451267427	14.2589512678548065	6.89765863743199933e-06	1	0.5	0.000115463516543962648	0.000218785059999680558	0.000181506456885480736	0	-775.666388552449689	12.6003324512609343	6.89765863743199933e-06	1	0.5	0.00112492152028898472	0.000531622781471939717	0.000945923527485769029	0	-802.896710445376584	12.1043983850017032	6.89765863743199933e-06	1	0.5	0.00141694858851666933	0.00102284726258623521	0.00106466152092382941	0	-768.553045283224719	12.6262983943457012	6.89765863743199933e-06	1	0.5	0.00105102977080957631	0.00094627835832780758	0.000885481828796420519	0	-731.891317650648602	13.9898935334408385	6.89765863743199933e-06	1	0.5	0.00054596156254816243	0.000175567349150470398	0.000381896620447167714	0	-716.535628651785373	13.881715779829797	6.89765863743199933e-06	1	0.5	0.000336480505533596217	0.000516418717832837159	0.000388620291850163993
7200	-4515.5111470393158	77.1783805005291441	1	0.841743543671668148	0	-716.830066202495345	12.8169065622311997	1.59236829820794712e-05	1	0.5	0.000388360029990608984	0.000707123273867938458	0.000437974862157172089	0	-777.213166843208228	12.1909488198933307	1.59236829820794712e-05	1	0.5	0.00212319346420260322	0.000105695242084334929	0.000952083555031299511	0	-803.097010914184125	12.0738938638247149	1.59236829820794712e-05	1	0.5	0.00162006821210429843	0.000454621356087900753	0.000852956256763945917	0	-767.529644614329982	13.6958478564128576	1.59236829820794712e-05	1	0.5	0.000865853304942538972	0.00011553516098756609	0.000523736333859915206	0	-733.596718652713889	12.3784164879163612	1.59236829820794712e-05	1	0.5	0.00112829600952756666	0.00112984348546797263	0.00100393805260885695	0	-717.244539812383664	13.7635113325598333	1.59236829820794712e-05	1	0.5	0.000457378781107182499	0.000496208068140961667	0.000503986268363117206
7300	-4513.68953340781081	78.7762959100359836	1	1.19256519910057901	0	-716.130194442063953	13.7052731213296308	1.27268794315582122e-05	1	0.5	0.000221872796760434884	0.000266601220087037398	0.000281054125215361337	0	-776.221798061093409	12.3199866500024591	1.27268794315582122e-05	1	0.5	0.00159354929116804463	0.000918924907972542312	0.00127359783699697022	0	-802.953896371195356	12.7910336618004372	1.27268794315582122e-05	1	0.5	0.000703067535395516911	0.00130207392219855076	0.00103392245939322447	0	-768.142587062368193	13.5766375030570181	1.27268794315582122e-05	1	0.5	0.000244889844215594112	0.000752582836701045158	0.000437763513863377118	0	-733.370709786573116	12.5332423182218307	1.27268794315582122e-05	1	0.5	0.00209274606902708129	0.00015868998762600276	0.00104277611242053429	0	-716.870347684516787	13.8569155071722427	1.27268794315582122e-05	1	0.5	0.000666972816215097839	0.000137486261108536083	0.000430843570411728195
7400	-4515.37895152575857	81.0268415389082577	1	0.899406759837043213	0	-717.049926282420074	13.8237783464819444	1.25085621794103063e-05	1	0.5	0.000358466562460572089	0.000671380534214490636	0.000495929944648988361	0	-777.831348370809792	10.8636843938576213	1.25085621794103063e-05	1	0.5	0.00233440628140588538	0.000628998655748092732	0.00177112672625086612	0	-803.765873427799647	13.7260451939844224	1.25085621794103063e-05	1	0.5	0.000311680650788811076	0.000730311227695723368	0.00047977017423807294	0	-767.533137104094521	13.5772522342971449	1.25085621794103063e-05	1	0.5	0.00115122032727281941	0.000108829321021772951	0.000636819881124179644	0	-733.073824684183478	14.3764620881790819	1.25085621794103063e-05	1	0.5	0.000347932099357780482	1.64569362391135115e-05	0.000191347018162656325	0	-716.124841656451167	14.4393791302530445	1.25085621794103063e-05	1	0.5	9.68633049453263391e-05	0.000248978533721876658	0.000160212700167761948
7500	-4511.66088535067502	78.4484085822656994	2	1.88424635162099796	0	-716.621938591650519	13.179065705831718	1.53014167779287834e-05	1	0.5	7.82881863440023826e-05	0.000891937725566096661	0.000398919721976851804	0	-776.095705316682711	11.3630814634519943	1.53014167779287834e-05	1	0.5	0.0016279921361976573	0.000273511186790927063	0.000713690521197630091	1	-802.854230942029176	13.4072960484952404	5.47617883096449e-06	1	0.5	0.000320761334061779948	0.000970399166528107863	0.000685606652577966987	1	-767.69297893844805	10.6133956367794156	5.47617883096449e-06	1	0.5	0.000533613543806887814	4.2753579253980877e-05	0.000406283052732746893	1	-731.841815748118393	14.1688213085830483	5.47617883096449e-06	1	0.5	0.000622593305758841484	6.92430945178916155e-05	0.000340238908705477649	1	-716.55421581374685	14.0906867763863577	5.47617883096449e-06	1	0.5	0.000694109307237878847	3.52790632261934311e-05	0.00037220423190058435
7600	-4511.55929431918503	81.0026481591305867	1	0.905332540590146007	0	-715.931796467463641	14.5517718207280851	8.34872022382841557e-06	1	0.5	3.34194788619161435e-05	0.000237373259956719622	0.000138012473000910188	0	-775.825407829232745	12.3983988477888012	8.34872022382841557e-06	1	0.5	0.000688438373504280548	0.000403946599529239104	0.000672022338016660978	0	-803.487554175116429	12.1249404717289799	8.34872022382841557e-06	1	0.5	0.00157717422136804714	0.00115871938123877916	0.00134390935877711924	0	-767.789376234596489	13.6275767438840134	8.34872022382841557e-06	1	0.5	0.000928877674446976394	0.00018894932045269652	0.000586222400435525192	0	-732.082217260319908	13.953505862216792	8.34872022382841557e-06	1	0.5	0.000244272105438362924	0.000519055521925219335	0.000403458865878190693	0	-716.442942352455475	14.1299422704893871	8.34872022382841557e-06	1	0.5	8.85250149769716726e-05	0.000580607427819992343	0.000344633985814586598
7700	-4510.15232941810336	79.9844578103169823	1	2.18453745946796474	0	-715.749598152152203	14.32475030835705	2.15432422575349675e-06	1	0.5	0.000349412250711860948	9.7281357060509922e-05	0.000205912960472416976	0	-775.603268801745003	13.0626189890893158	2.15432422575349675e-06	1	0.5	0.00107659722451866049	0.000320687815356745717	0.000776046913619410123	0	-802.810882931510832	13.4136406431749489	2.15432422575349675e-06	1	0.5	0.00121476033539796901	0.000231964719402387193	0.000705339368879501953	0	-768.360171251294787	13.2384111421276298	2.15432422575349675e-06	1	0.5	0.000105465612386321646	0.00151489915492127297	0.000801540613658693088	0	-731.905438114631124	13.2661590524699875	2.15432422575349675e-06	1	0.5	0.000591128776814189155	0.000101054924260822362	0.000408501904257998637	0	-715.722970166769528	13.5640718301251813	2.15432422575349675e-06	1	0.5	0.000168652067057314627	0.000205847384913726566	0.000150163167645624412
7800	-4516.07272016876595	79.3739037957123514	1	1.08366381461155203	0	-718.165415135303192	13.27601272941952	4.44688566272236708e-06	1	0.5	0.00011175717652694876	0.00125235651631771367	0.00073390281160058636	0	-775.693340734914386	12.7596414955644022	4.44688566272236708e-06	1	0.5	0.00139530662464672239	0.000331515047055409916	0.000955113985569275552	0	-803.305962323843687	13.4519282640454509	4.44688566272236708e-06	1	0.5	0.000548666808679040461	0.000407391245732507533	0.000535088732909004723	0	-770.776647613301748	11.9041860566502677	4.44688566272236708e-06	1	0.5	0.000784087887019897789	0.00211830667132707155	0.001490246860473305	0	-732.149500166569396	13.6333786397136052	4.44688566272236708e-06	1	0.5	0.000356841705520655617	0.000699447403518586885	0.000562077187644816154	0	-715.981854194834114	14.2660705715442404	4.44688566272236708e-06	1	0.5	0.000431976759024794283	9.09092408558838415e-05	0.000242571921870201452
7900	-4515.14725611190079	78.2539675930853349	1	1.22671548450663903	0	-716.503072017808563	14.0722218013388556	2.32342080787589975e-05	1	0.5	0.000243301707542521663	0.000404505397552689435	0.000342114875782571597	0	-776.600633662756991	11.5280347470237228	2.32342080787589975e-05	1	0.5	0.000665698602347900665	0.00247973381654185455	0.00141032656893013688	0	-805.145719801896803	11.1713412944380543	2.32342080787589975e-05	1	0.5	0.00326789980949444576	0.000173343929968358218	0.00152207299205095047	0	-767.979438548434473	13.0256831884897686	2.32342080787589975e-05	1	0.5	0.00121977754551943281	0.000416389853946402821	0.000731598457982855061	0	-732.267948905387811	14.0585912220264788	2.32342080787589975e-05	1	0.5	0.000270975189312058231	0.00048157505829631627	0.00035236654225863633	0	-716.650443175615692	14.434474163310778	2.32342080787589975e-05	1	0.5	0.00037678955945766589	4.95050159838977529e-05	0.000208265467373689486
8000	-4512.4287926144716	77.1365442326861199	1	0.888025202865307506	0	-715.767858610985741	13.1323676205577637	4.29602633053372694e-06	1	0.5	0.000276752858852629541	4.34486748490138847e-05	0.000122224718322039397	0	-776.356360352038223	10.8778609431983053	4.29602633053372694e-06	1	0.5	0.000707838448648781451	0.00143964711321417009	0.0013671553062455594	0	-803.130102446296519	12.3170584746011009	4.29602633053372694e-06	1	0.5	0.00185145775172661036	9.13069960559455512e-05	0.000810519529899356378	0	-769.051447099514803	11.646272727506922	4.29602633053372694e-06	1	0.5	0.000794943252294197573	0.000897825098389961425	0.00105370986536949709	0	-732.197577712022053	14.3190838123184481	4.29602633053372694e-06	1	0.5	0.000328895572306046305	0.000202899700586550941	0.000265907677506478017	0	-715.925446393614834	14.614949693648235	4.29602633053372694e-06	1	0.5	9.79489247221898714e-05	0.000114506367626131947	0.000100296468189516321
8100	-4514.16090161481679	79.1311590103489095	1	1.35931557102570477	0	-716.203357531933648	11.6153377866297625	2.60095746913467479e-06	1	0.5	6.07979253285779829e-05	0.000453930958208875919	0.000346044297135283767	0	-776.815972203588331	13.7074160883099641	2.60095746913467479e-06	1	0.5	8.3298319586117052e-05	0.000858239824344126062	0.000419755138638476955	0	-805.054577935439283	13.6593553217219856	2.60095746913467479e-06	1	0.5	0.000731024789953509547	5.77068923510021655e-05	0.000338453509543036569	0	-768.016563120788987	13.1828833196101982	2.60095746913467479e-06	1	0.5	0.00114928071606914834	0.000221106657593201728	0.000599020391950007194	0	-732.108576833322331	13.0334950998121002	2.60095746913467479e-06	1	0.5	0.000339610022660227437	0.000949920609787352705	0.000542805647335505665	0	-715.961853989743759	14.0802709419993004	2.60095746913467479e-06	1	0.5	0.000380855958592523161	0.000211650797045855499	0.000265619997016235446
8200	-4511.25673447898407	73.6174627067031224	1	1.56397286102450361	0	-715.783609907913046	13.8399097189634261	3.42263977830131899e-06	1	0.5	3.14643156506323976e-05	0.00044524506629176568	0.000200477056383057442	0	-775.582455351111435	8.77910425595919008	3.42263977830131899e-06	1	0.5	0.000731187328491206246	0.00151146029324771957	0.000719294956197078753	0	-803.319178153618168	12.0246984321749828	3.42263977830131899e-06	1	0.5	0.00131673299080581276	0.00148013650716394794	0.00131622886160419231	0	-767.47871388301246	13.4830999231411255	3.42263977830131899e-06	1	0.5	0.0010777729684274841	3.29418689214311134e-05	0.00060307967966430722	0	-732.23894175984617	11.9626221770460859	3.42263977830131899e-06	1	0.5	0.000360423090501316254	0.000373394586406194961	0.000263009957095652165	0	-716.853835423483247	13.8557786820529998	3.42263977830131899e-06	1	0.5	0.000290564310950930198	0.000617502364674333832	0.000473561153341850178
8300	-4514.84368917862867	78.173848260355129	1	0.139976838444092866	0	-716.414613593095964	14.5843038829498184	8.33182965637026394e-06	1	0.5	5.99827277677355232e-05	4.9045707483184486e-05	4.91256063222839331e-05	0	-776.53747188075738	12.5262394502123282	8.33182965637026394e-06	1	0.5	0.000953365549619506663	0.000113219502956185002	0.000650713602633834465	0	-803.01454415505043	11.7140687405921273	8.33182965637026394e-06	1	0.5	0.00104337665860717503	0.00163155456538255556	0.00113711020967777058	0	-768.666435815570253	12.8688827702628608	8.33182965637026394e-06	1	0.5	0.000883760235483907366	0.000839408751940739963	0.00093593201924391722	0	-733.827612536158426	12.438648808021572	8.33182965637026394e-06	1	0.5	0.000379671710268667548	0.0019271007293298469	0.00105445584890245673	0	-716.383011197995643	14.1105890663607578	8.33182965637026394e-06	1	0.5	0.000500399413282525936	0.000144748369475804299	0.000337296965685985066
8400	-4513.11059198779913	78.4808054209771058	1	1.05335604530863458	0	-716.43129617903287	13.1666840015588651	2.45703714049055285e-05	1	0.5	0.000638851589543617876	0.000133210282559012138	0.000309579972395729948	0	-775.796064659323974	12.3475299199097002	2.45703714049055285e-05	1	0.5	0.00035119125913382729	0.00178669917608670413	0.000923162807916238842	0	-803.790669718508184	13.5215584696677151	2.45703714049055285e-05	1	0.5	0.000511750258549347565	0.000525292516519119696	0.000566713765889749672	0	-768.330762122474539	12.8810939043194583	2.45703714049055285e-05	1	0.5	0.000312566034499517462	0.00140070439501354315	0.000754944921178195044	0	-732.14247852988774	13.3247355517375254	2.45703714049055285e-05	1	0.5	0.00046613964356493026	0.000429678156320661292	0.000513794911054876215	0	-716.619320778572046	13.134619594311836	2.45703714049055285e-05	1	0.5	0.000475381830008294009	0.000312267415229909942	0.000315248550840934729
8500	-4516.51320479664082	78.5056031607770279	1	0.236611890105576123	0	-716.858144925138049	13.9619026999974594	2.16657237605053684e-05	1	0.5	0.000815250460471812809	7.77805500331153445e-05	0.000430744538994575312	0	-778.006134920160321	11.3763779470763691	2.16657237605053684e-05	1	0.5	0.00294141311919588356	0.000507713690358013508	0.00175520530599792548	0	-803.139011676831842	12.6610182026552085	2.16657237605053684e-05	1	0.5	0.000857693425597443222	0.000697035509657229217	0.000892224476720456135	0	-768.460237139327319	13.4966640821530444	2.16657237605053684e-05	1	0.5	0.000290917682851566327	0.000465364584517369252	0.000315223111129844856	0	-732.366811427899279	13.082073106195141	2.16657237605053684e-05	1	0.5	0.00113737468611219334	0.00019362849217757487	0.000744393318633979864	0	-717.682864707283557	13.7001160345164053	2.16657237605053684e-05	1	0.5	0.000528554876156950575	0.00063114453201811515	0.000572186620649183008
8600	-4516.20761963869154	82.1365982404835648	1	0.212097875630968019	0	-716.295711020954741	14.5207010351542962	2.81542795510209175e-05	1	0.5	0.000261290098294085396	7.79970203411343001e-05	0.000165192892065856934	0	-776.004659860739139	12.7955778799671815	2.81542795510209175e-05	1	0.5	0.00106267138755678685	0.00052067973070377973	0.000889816346976195368	0	-803.518860904977601	12.4392693464248172	2.81542795510209175e-05	1	0.5	0.000203645412405316351	0.00215503328066427979	0.00109811537520525531	0	-769.394802929283628	14.4373649238793469	2.81542795510209175e-05	1	0.5	0.00026715089282505468	0.000140245534916584873	0.000194531398221106492	0	-734.225080562012408	13.6728525694654053	2.81542795510209175e-05	1	0.5	8.20257191441177381e-05	0.000901750202927121278	0.000527425879144008771	0	-716.768504360724023	14.0967203879101444	2.81542795510209175e-05	1	0.5	6.05388814028303489e-05	0.000391526679598791147	0.00024746690175700295
8700	-4514.01724387417653	81.4305565391836694	1	0.157850691857694597	0	-716.210151948324892	14.1479546147158661	3.06362443637675168e-06	1	0.5	0.000648203156606194783	3.82136718212478045e-05	0.000347551627350478512	0	-776.843195119033908	13.7176523133737511	3.06362443637675168e-06	1	0.5	0.00023100008359997707	0.000673834529233573957	0.000401051093539733609	0	-802.769949244512986	13.2986846966005601	3.06362443637675168e-06	1	0.5	0.000193924587081814961	0.00131324642966192486	0.000704033614417476708	0	-768.159800077095269	12.7997245288024288	3.06362443637675168e-06	1	0.5	0.000469225242742460173	0.000665993489040353818	0.000455003740770178319	0	-733.599204489902263	14.127300135369417	3.06362443637675168e-06	1	0.5	7.55669944928546181e-05	0.00021769733597204512	0.000125284164114284095	0	-716.434942995306869	13.3302549144606992	3.06362443637675168e-06	1	0.5	0.00081769932191818218	9.87688663699435465e-05	0.000381665726492340189
8800	-4515.31808193266079	74.2281937560710361	1	0.531782161744678517	0	-716.028934219803091	14.2935199192615148	6.68022163283497429e-06	1	0.5	0.000247252043914556396	0.000308476524411914412	0.00027831034658189858	0	-776.949066649910947	11.1819412395151225	6.68022163283497429e-06	1	0.5	0.000270889466099343869	0.000825898533637949516	0.000381298189487781932	0	-803.959223299084897	11.7539663096520144	6.68022163283497429e-06	1	0.5	0.00205289222698634699	0.000678239221395447517	0.00151092948601268631	0	-770.395502813698954	12.0668586551084687	6.68022163283497429e-06	1	0.5	0.00107117784446583188	0.00169723667904924671	0.0014009433670503944	0	-731.938525931152299	10.2230660939812061	6.68022163283497429e-06	1	0.5	0.00148966518984533351	0.000142785626871042985	0.000551447343728401151	0	-716.046829019011057	14.3083671099356202	6.68022163283497429e-06	1	0.5	4.8483416220391008e-05	0.000386141369096994831	0.00019852671319251419
8900	-4513.2516635083548	80.9613680501347943	1	0.665077755016319272	0	-717.033133592659965	14.2409698659241819	1.48233735173647889e-05	1	0.5	1.08906817983459122e-05	0.000301354087417964186	0.000136486226450019768	0	-776.391182690359983	13.6584633913521944	1.48233735173647889e-05	1	0.5	0.000456023205353349676	0.000595466963698013216	0.000475828889988586217	0	-803.55882178252557	12.1502549693692643	1.48233735173647889e-05	1	0.5	0.000252445219376898334	0.00223374612367972748	0.00133860990677888564	0	-768.239225721714547	12.6362925144922471	1.48233735173647889e-05	1	0.5	0.000185778873525476612	0.000893801031913255732	0.000422718293835086512	0	-731.845529139523819	13.8867967638811489	1.48233735173647889e-05	1	0.5	0.000762976839486251301	0.000175702145630474171	0.000477686014348508554	0	-716.18377058157057	14.0308646691662311	1.48233735173647889e-05	1	0.5	0.000145925094020825586	0.000209671021065173537	0.000199629109219549307
9000	-4512.25848101605152	79.3929692776113285	1	1.04123084404928279	0	-716.906929708438724	13.866339869447998	6.7130155066826434e-06	1	0.5	0.000841810999275541564	0.000123352498543899679	0.000489525644638171063	0	-775.567593994758568	12.3187728098838747	6.7130155066826434e-06	1	0.5	0.00125148693079328338	0.000725142208349887382	0.000828746197258106655	0	-803.002498174471498	13.2763895613284078	6.7130155066826434e-06	1	0.5	0.000838160912162019107	0.000576945169119674143	0.000637316773605181293	0	-767.658548450500348	13.0656523389074941	6.7130155066826434e-06	1	0.5	0.00175531888488140173	1.45792092151147054e-05	0.000839606755845508481	0	-732.97941198028559	12.5519804051421922	6.7130155066826434e-06	1	0.5	0.000424154370025355454	0.00152907388448993435	0.000846334174467646512	0	-716.143498707596564	14.1980072541169093	6.7130155066826434e-06	1	0.5	0.000477140881996912438	4.17958857828149848e-05	0.000235277048202359439
9100	-4513.20029770089423	76.50362976274792	1	1.52953855632406421	0	-716.455843847896745	13.7489609070083212	1.04191562151675577e-05	1	0.5	0.000788638615114461354	6.79851196836264336e-05	0.000378335434718784288	0	-776.167701648521302	11.766291741495472	1.04191562151675577e-05	1	0.5	0.00151884339176879294	0.000235815645366981702	0.00107683194786219552	0	-802.866157606349248	11.2880095273900416	1.04191562151675577e-05	1	0.5	0.000215167937935713521	0.00224913760531893474	0.000968524405967318802	0	-768.957842896655848	12.7328755478949649	1.04191562151675577e-05	1	0.5	0.00130009752486068405	0.000826718859502593713	0.00103458960364130321	0	-732.347361165302686	12.8156711532829597	1.04191562151675577e-05	1	0.5	0.000367741387532246407	0.00110464432323875792	0.000616691996116283474	0	-716.405390536169307	14.4496696427300204	1.04191562151675577e-05	1	0.5	0.00038058829013218543	2.5218497355244091e-05	0.000195878801349400002
9200	-4513.19937212935201	76.6348973293806637	1	0.257074589013771115	0	-716.801419974167288	11.1346990654395412	2.65762671974929396e-05	1	0.5	0.000285669952468816225	0.00085851523267321784	0.000397780145775869596	0	-775.913809033530242	10.8096288647192367	2.65762671974929396e-05	1	0.5	0.00139069038970433692	0.00146992269970918146	0.00111496310295117976	0	-803.178400531613192	13.0607556548131036	2.65762671974929396e-05	1	0.5	0.000542714355999539873	0.00115743284171616629	0.000780955711445986277	0	-769.001022992868684	13.6833399596607208	2.65762671974929396e-05	1	0.5	0.000400226584112023398	0.000121113875253097339	0.000215895428394318709	0	-731.82004663591897	13.6754478865289322	2.65762671974929396e-05	1	0.5	0.000819330083591687124	0.000150807339434054494	0.00043217681683072165	0	-716.484672961254432	14.0079561048894234	2.65762671974929396e-05	1	0.5	0.000349447622443889579	0.000208772515995882415	0.000244610187740137216
9300	-4515.58080998001697	79.5322524335230128	1	1.54243239673893484	0	-716.554574394781184	14.1793095744868154	2.80741841859747327e-05	1	0.5	0.00038556331023894305	0.000289477603049974655	0.000336242740379517565	0	-776.944227297682573	13.3303977862666461	2.80741841859747327e-05	1	0.5	0.000509299786398807785	0.000469414428054049267	0.000411148772591277102	0	-803.248081241592445	13.0608842107765444	2.80741841859747327e-05	1	0.5	0.000344568473241507192	0.00139616615366040288	0.000811659301973557544	0	-768.28034355049374	12.2686632017250972	2.80741841859747327e-05	1	0.5	0.000238656552446798797	0.00139488906226311292	0.000652357572035667859	0	-733.406991690304721	13.048428942869382	2.80741841859747327e-05	1	0.5	0.000329817992402773013	0.00145393244841305453	0.000844409744635622977	0	-717.146591805162302	13.9556303939002575	2.80741841859747327e-05	1	0.5	0.000284439916080098923	0.000615836981386987765	0.000434815878133935755
9400	-4510.73946145485752	77.9851887707089446	1	1.98891015375193403	0	-716.007930307937727	13.7906134098727868	2.50277620886716446e-06	1	0.5	0.000223483426934818297	0.000289669434791815176	0.000291294985808066302	0	-775.560372729281198	12.631728526200078	2.50277620886716446e-06	1	0.5	0.00133613484677924991	0.000703863660089247578	0.000914298564467110986	0	-802.651467409345628	12.927808484712294	2.50277620886716446e-06	1	0.5	0.000695870402174656442	0.00082071348181953364	0.00084428553364779117	0	-768.598117530952891	12.7289237277573672	2.50277620886716446e-06	1	0.5	0.00169025913673438114	0.000318920038682433331	0.000916411155721140848	0	-732.067670371594204	13.2821056995038767	2.50277620886716446e-06	1	0.5	0.000472833254495106173	0.00074114306919971821	0.000525175289285209406	0	-715.85390310574644	13.3333825742133385	2.50277620886716446e-06	1	0.5	0.000405048759535744333	0.000166951866804384219	0.000228508913808256456
9500	-4513.81437233135421	75.6882454250325196	1	0.615237684899014092	0	-718.40845257785179	13.3208142490788912	3.3540421641954546e-06	1	0.5	0.000848898563259095781	0.000673486363238583467	0.000766248087135616512	0	-775.624875011281233	13.1881374108421916	3.3540421641954546e-06	1	0.5	0.00093874259777095763	0.00062328191050094856	0.000715062383181625026	0	-802.724578594108834	13.3701501613762979	3.3540421641954546e-06	1	0.5	0.000571917083475380274	0.000915502632548301936	0.000737473551270244072	0	-768.21620152130231	10.9231053818785053	3.3540421641954546e-06	1	0.5	0.000132201073648520717	0.00184166883455587132	0.00071856368775196505	0	-732.64141795470357	10.4853168503822083	3.3540421641954546e-06	1	0.5	0.00169527754795615422	0.000470349246673245909	0.000773522691402820642	0	-716.198846672106015	14.0218730443891175	3.3540421641954546e-06	1	0.5	0.000633690660033619135	3.33469394816234327e-05	0.000300216424393341121
