generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15900	-4449.32789429653349	76.4656277142141221	1	0.354270538444234395	0	-721.443997790626895	13.5611710473788438	9.73145352262623653e-06	1	0.5	0.000235477908558732476	0.00100001461727248228	0.000636942410620237398	0	-737.073007299777714	13.0373122072767096	9.73145352262623653e-06	1	0.5	0.00013433370070325352	0.000942809678010563565	0.000625369080923512217	0	-716.076106793005465	11.4858936294664282	9.73145352262623653e-06	1	0.5	0.00118501917641916947	0.000375984598765443366	0.000992318766458148097	0	-787.403578752682961	13.0460227488194782	9.73145352262623653e-06	1	0.5	0.000892941561570128142	0.000683910419455578157	0.000698968257168901199	0	-739.539809285952174	12.2681394887417046	9.73145352262623653e-06	1	0.5	0.001234664491254414	0.000448652468639962245	0.000994114920411613397	0	-747.79139437448805	12.6984782540901655	9.73145352262623653e-06	1	0.5	0.000520419177638480035	0.00133613274984291201	0.00101519154689860293
16000	-4445.34108491113238	80.9564130462995024	1	3.18242895248831914	0	-719.861731810703873	13.7906812065054893	8.22987211460980141e-05	1	0.5	0.000233736046407185508	0.000756069906417527354	0.000513339144323516814	0	-738.03449702159196	14.0179693680734694	8.22987211460980141e-05	1	0.5	0.000102955793094370118	0.000728345462741418134	0.000398495716570555455	0	-713.637472462897108	14.1779119338790665	8.22987211460980141e-05	1	0.5	0.000333207805943358353	0.00028345223313482054	0.000318169584810450645	0	-787.620410342003879	12.533890887873131	8.22987211460980141e-05	1	0.5	0.00112019265415536345	0.00109595010199833843	0.00101446375724765126	0	-738.051883188243664	14.2821633892007309	8.22987211460980141e-05	1	0.5	0.000199116002515344509	0.00037969414755864865	0.000283429713646375799	0	-748.135090085691445	13.9198977323411164	8.22987211460980141e-05	1	0.5	0.000207883955293807615	0.000699016225575657766	0.000461188058472154435
16100	-4445.08896434004146	75.6303137383876702	1	0.564924542135595731	0	-720.283641979756567	13.5442859292789457	2.15344180852911636e-05	1	0.5	0.000263321607061356596	0.000610909422354785126	0.000373354767935492977	0	-737.944302197252682	12.8091702822608369	2.15344180852911636e-05	1	0.5	9.51228593755796111e-05	0.000158488257269320083	0.00016104265487388027	0	-712.718678017447132	11.7730452128912937	2.15344180852911636e-05	1	0.5	0.000469938242289768312	0.000434323058306156854	0.000323629219829729914	0	-787.379944575991431	12.205212110481547	2.15344180852911636e-05	1	0.5	0.000850558514125720685	0.00168435564174605323	0.00115689864881311517	0	-738.459277260703402	12.3542441293770757	2.15344180852911636e-05	1	0.5	0.00138664747451418204	0.000199889821185422257	0.000636312409954079027	0	-748.303120308890584	12.5521166469984955	2.15344180852911636e-05	1	0.5	0.00197000005864550595	0.000307594301431068863	0.00115637019974524301
16200	-4446.86146880380238	79.4749839398323417	1	1.52839981060191876	0	-721.774607141215711	13.2052867626601795	4.59236900278527097e-06	1	0.5	0.000199990609730675198	0.00100424916380901282	0.000673842547126924838	0	-740.089655629994127	14.6633870441041392	4.59236900278527097e-06	1	0.5	0.000128993440522014879	1.53033672776148787e-05	7.40547879696598643e-05	0	-712.709573341230112	14.0860556889402986	4.59236900278527097e-06	1	0.5	0.000545841813248229861	0.000214355492197842789	0.000381705444386866368	0	-787.109336774084341	13.0444809707176876	4.59236900278527097e-06	1	0.5	0.0011313964455540444	0.000536657326821333405	0.000882630506204973905	0	-738.829323268848839	11.3216792801684178	4.59236900278527097e-06	1	0.5	0.000509691097836468903	0.000406583825101479836	0.000612322056694425084	0	-746.34897264842914	13.4503499458648665	4.59236900278527097e-06	1	0.5	0.000127400601217884701	0.000743204308331434299	0.000366356337212321516
16300	-4444.60184349823521	75.727180940309907	1	2.06796798591912667	0	-721.524560589379007	13.7860390522396958	3.51561888701283995e-05	1	0.5	0.000930322670932348878	0.000109936225520433653	0.000529147485878498128	0	-736.999179040819513	13.9914033365959973	3.51561888701283995e-05	1	0.5	0.000161673312493718329	0.000616697783810468171	0.000358601420795053103	0	-713.618220372463497	13.1763153857230773	3.51561888701283995e-05	1	0.5	0.000253129439058530413	0.000916863633579926987	0.000494168859644004434	0	-787.419356254950799	12.3529125116628649	3.51561888701283995e-05	1	0.5	0.00110495130352921919	0.000563238052503093754	0.000675260783887593951	0	-738.312946683108976	12.8089224551970808	3.51561888701283995e-05	1	0.5	0.000563162788410321159	0.000496025885033590992	0.000630607899017601291	0	-746.727580557513534	10.3953867063858105	3.51561888701283995e-05	1	0.5	0.000721813612441678828	0.00100674562333596344	0.00059451789276427692
16400	-4445.27908068192301	78.9379776002396198	1	1.52586766086424319	0	-723.734682121142669	12.597718103342185	1.87420708567454709e-07	1	0.5	0.00141703060346269291	0.000437065132346451171	0.00103102594558829655	0	-736.659737995397563	13.7626376644488619	1.87420708567454709e-07	1	0.5	8.03649296779535222e-05	0.00101327909162907321	0.000528495521964769503	0	-712.213665646448931	13.6064866633510562	1.87420708567454709e-07	1	0.5	5.44442382453567679e-05	0.000581672615519746917	0.00026476452429491029	0	-787.338872976246648	12.6675005380199863	1.87420708567454709e-07	1	0.5	0.00100185783525432565	0.000738104421785032308	0.000741783164187552208	0	-739.058713953627262	12.9424660672070928	1.87420708567454709e-07	1	0.5	0.000481500448361614757	0.00112335213186223271	0.000700723764302732966	0	-746.273407989059478	13.6547376328242365	1.87420708567454709e-07	1	0.5	4.65689348780273129e-05	0.0011586985255675386	0.000594322433711951871
16500	-4447.0817858459186	76.6030788991029397	1	1.12568460491297762	0	-719.980878542444771	14.2906082983704419	2.09481670433996645e-05	1	0.5	0.000200383740840778232	0.000310566489221613057	0.000238236754588969801	0	-739.423287419416283	12.2500609797466868	2.09481670433996645e-05	1	0.5	0.00144849656624480502	0.0011615224049914539	0.00127115528036414265	0	-714.929435765283188	12.8492460106930153	2.09481670433996645e-05	1	0.5	0.000826402691198468314	0.000520988689304543898	0.000774988152234918791	0	-787.022407539687038	10.3307922590116785	2.09481670433996645e-05	1	0.5	0.00210846994018265262	0.000429148777001423019	0.000921703987764002598	0	-739.08482075234042	13.6117283380388727	2.09481670433996645e-05	1	0.5	0.0001097969428926379	0.00112281210497438026	0.000619859131387868307	0	-746.64095582674679	13.2233446281125673	2.09481670433996645e-05	1	0.5	0.00125216486029609613	0.000263077375950207775	0.000691219289367031174
16600	-4441.07948910212235	78.1080764397937202	1	3.12412255092732805	0	-718.98824168877411	14.3817090434891384	1.549116674724599e-05	1	0.5	1.34252866484933712e-05	0.000235660053558069739	0.000110600402846770799	0	-736.618927555898381	13.573387003909346	1.549116674724599e-05	1	0.5	0.000501306005998154421	0.000572996862776695235	0.000478807266791041067	0	-712.351046167113168	14.4527020198016398	1.549116674724599e-05	1	0.5	0.00014127505462508842	9.62305170136052866e-05	0.000126366296572006824	0	-787.80600995501004	11.3615814755473981	1.549116674724599e-05	1	0.5	0.000550013790390596201	0.00257305978973726163	0.00134839763460756993	0	-738.834499174145549	12.2555379563268438	1.549116674724599e-05	1	0.5	0.00169090514061175719	0.000234481212177742315	0.000794861969406344699	0	-746.480764561181218	13.7930016762069982	1.549116674724599e-05	1	0.5	0.000297359197624387094	0.000751858846975152987	0.00050001967795547126
16700	-4445.40291251068356	79.6584950076412639	1	0.768030521459640569	0	-721.312790245485303	13.8494493168762727	3.0106868183284371e-06	1	0.5	0.000842180230801002107	0.000169354640233427693	0.000495632940867464641	0	-737.450093232431527	13.1711227932624038	3.0106868183284371e-06	1	0.5	0.000754052277198084971	0.000838760662165755197	0.000830635800546326852	0	-712.664751637053882	13.8411958223501141	3.0106868183284371e-06	1	0.5	0.00036377059892907167	0.000315326579483587522	0.000373554632579901718	0	-787.481038126976273	12.0170729296638257	3.0106868183284371e-06	1	0.5	0.000935396772094255948	0.00189327602715904405	0.00135176903057580497	0	-739.988122799276994	13.2863839020918313	3.0106868183284371e-06	1	0.5	0.00057662751151431324	1.00610259751898275e-05	0.000349131408579155672	0	-746.506116469459585	13.187549577857375	3.0106868183284371e-06	1	0.5	0.000487866885119360449	0.000732198122333712156	0.000682885162155516924
16800	-4442.71911724800611	75.2700577124770263	1	1.7444586891110363	0	-720.512335667035472	13.274174597333797	2.30189050908973497e-05	1	0.5	0.000230657912472990095	0.000632441065392646672	0.000499827911607969881	0	-736.628201239516216	11.8259641150210371	2.30189050908973497e-05	1	0.5	0.000322148887904910152	0.000857981126814069293	0.000433398374483438603	0	-712.637918900087243	13.7404774511523655	2.30189050908973497e-05	1	0.5	0.00011475672635635268	0.00037735713177961211	0.000281842728692982233	0	-787.20503494962918	10.8018182084261163	2.30189050908973497e-05	1	0.5	0.00136528388513300586	0.00155263949789553597	0.00114298614058147389	0	-738.833495684274681	12.7584588021044532	2.30189050908973497e-05	1	0.5	0.00150233010448255397	0.000363378862091582396	0.000827238518924059102	0	-746.902130807463095	13.3604446953363194	2.30189050908973497e-05	1	0.5	0.000736433515985070197	0.000763235875724737538	0.000730467419338301114
16900	-4440.03727926339343	81.7452311945271788	1	0.720252174104525245	0	-718.319155630623868	14.3549415569593997	2.10017896781777722e-05	1	0.5	1.65377771709324514e-05	0.000488420736541019624	0.000245787378678783287	0	-736.81191775379591	13.062401476888283	2.10017896781777722e-05	1	0.5	0.000469161856964722495	0.000881789729650288333	0.00057647423877486793	0	-712.576898960346398	14.2171973284748976	2.10017896781777722e-05	1	0.5	0.000270014128199952614	0.000342419895454524931	0.000289485076969276571	0	-787.071747418760651	12.8328009818079796	2.10017896781777722e-05	1	0.5	0.00140706099007609827	0.000585498018280058725	0.000939595285591918595	0	-738.836974871794837	13.2509974524059064	2.10017896781777722e-05	1	0.5	0.00100900590158577727	0.000563749547325289799	0.000801083777711140022	0	-746.42058462807222	13.6965434117984302	2.10017896781777722e-05	1	0.5	0.000682457978914122534	0.000464948569843527692	0.000547534313674924271
17000	-4443.80795659213982	75.168633989391779	1	5.57325392519498308	0	-719.89470437599914	14.2621850828249777	3.75467311601639987e-05	1	0.5	0.000288395565439284688	0.000308899623894252353	0.000294973714739858088	0	-736.830217164771852	13.6618987463780037	3.75467311601639987e-05	1	0.5	0.000475166452380084738	0.000425219842351107495	0.000491713081816507196	0	-712.987810890303876	13.4712945103029131	3.75467311601639987e-05	1	0.5	0.000365284129780743018	0.000196269895084200715	0.000328897018625374171	0	-787.904256023607331	12.3571737431318667	3.75467311601639987e-05	1	0.5	0.000651071326441749094	0.00165865338483418834	0.00123550819253434802	0	-739.01896744276371	11.7594680739260085	3.75467311601639987e-05	1	0.5	0.00114006213573758898	0.000333909394054541023	0.000924723357093686668	0	-747.172000694693111	13.295508204861914	3.75467311601639987e-05	1	0.5	0.000547615485152778405	0.000979472766720940538	0.000719043538506515794
17100	-4442.9386054423785	75.8327662162721481	1	2.50236455086056964	0	-719.98392301082913	12.239927723555212	1.7296938030015447e-05	1	0.5	4.66516073757432172e-05	0.00165604692034799724	0.000683042934470010402	0	-737.023006858802773	11.7255801454629385	1.7296938030015447e-05	1	0.5	0.000742511138185489371	0.00103399041695813299	0.000681244866799246324	0	-713.389898527159289	13.6052725899158986	1.7296938030015447e-05	1	0.5	9.83458797644026528e-05	0.00101111948437292458	0.000502710768909536915	0	-787.190634179475637	12.7079282174555068	1.7296938030015447e-05	1	0.5	0.00175059411381555015	0.000223252518068206806	0.00088680677035301561	0	-738.683751071606139	13.3372338842014706	1.7296938030015447e-05	1	0.5	0.000281936484849779133	0.000275075458767778708	0.00033080019208950182	0	-746.667391794505534	13.386714018554736	1.7296938030015447e-05	1	0.5	0.000730845867995301001	0.000539797002573987094	0.000681114463977285979
17200	-4442.79354440703173	82.7259688656193646	1	0.694246267925152094	0	-721.21764762323653	14.032975812175275	1.32528473648285505e-05	1	0.5	0.000732585391159796184	5.18529449140648442e-05	0.000368392467805963122	0	-736.99414577826326	13.1775620313663566	1.32528473648285505e-05	1	0.5	0.000581658280444661397	0.000911578905872533472	0.00066909954337785306	0	-712.233410245489154	14.3601942488164767	1.32528473648285505e-05	1	0.5	0.000222534612105990441	0.000163942994506816183	0.000202605739152829318	0	-787.162781255675782	12.8703543211156237	1.32528473648285505e-05	1	0.5	0.000976649952278775589	0.000863945461065175916	0.000833143032969547613	0	-738.938915551905893	14.1849059531120805	1.32528473648285505e-05	1	0.5	0.000248099457358108143	0.000388617929119339852	0.000299652792610816251	0	-746.246643952461909	13.7556914060970925	1.32528473648285505e-05	1	0.5	0.000797745378649591594	0.000291952492660240727	0.000520593660653915005
17300	-4444.312196423768	81.6837353620570639	1	0.783127465753735374	0	-720.757456153175326	13.3589904086283049	2.08256072016427882e-05	1	0.5	0.000314256986525222198	0.000838375881221804765	0.000500003855044084638	0	-736.789925451062231	13.5659601974032746	2.08256072016427882e-05	1	0.5	0.000204583526868360642	0.000507546815779379482	0.000405568936094152527	0	-712.504880922505663	14.2227866385967125	2.08256072016427882e-05	1	0.5	0.00016659597024806875	0.0003295189809691225	0.000262081740326162408	0	-788.184691547431839	13.440075146126583	2.08256072016427882e-05	1	0.5	0.000486648158026833921	0.00074027276063340483	0.000549270568565221736	0	-739.635295317343434	12.9632070847572507	2.08256072016427882e-05	1	0.5	0.00154521850815982054	5.80779627639449355e-05	0.000874921372263483027	0	-746.439947032249279	13.8376708308634235	2.08256072016427882e-05	1	0.5	0.000378547863581356781	0.000295388782930457497	0.000371248800989576661
17400	-4444.77796711656629	76.3768687108872086	1	0.451408022081500993	0	-720.212998485495518	11.9275923098050072	8.22592523599964419e-06	1	0.5	6.87613832829984397e-05	0.000621258573795035974	0.000450991238962040292	0	-736.995515914786779	12.9088912736951542	8.22592523599964419e-06	1	0.5	0.000837491266785796141	0.000739255991882084248	0.000680881015902870534	0	-713.763083655610785	13.4996360923785481	8.22592523599964419e-06	1	0.5	0.00109141670601395693	0.000190853083339625454	0.000593288832823758933	0	-788.190028166401817	11.959233924387739	8.22592523599964419e-06	1	0.5	0.000198993825096034773	0.00233653504474611072	0.00140056012678417508	0	-738.785564306241781	12.7599293864580936	8.22592523599964419e-06	1	0.5	0.00108350554497741738	0.000113866417442408071	0.000706719282408571213	0	-746.830776588029607	12.9186915255575201	8.22592523599964419e-06	1	0.5	0.000615166177777668453	0.00110674212075565328	0.000766221943083422643
17500	-4445.62294893691524	79.4198768197666425	1	1.23855162777174321	0	-720.020891779784733	14.2297629639967447	2.20110556044460217e-05	1	0.5	0.00019214760669148198	0.000167405107367397525	0.000195389853457794964	0	-738.77350923264396	12.6203099359157349	2.20110556044460217e-05	1	0.5	0.000527975301805188235	0.0016711240994948058	0.00112255910637306723	0	-713.980348687517676	13.5329746980445567	2.20110556044460217e-05	1	0.5	0.000252947518373085399	0.000882393708607349969	0.000607119947400173868	0	-787.343669762036598	12.3273739486596448	2.20110556044460217e-05	1	0.5	0.00146507615612461524	0.00106835170632466146	0.00124477000484012707	0	-738.750837655897385	13.4954172541367488	2.20110556044460217e-05	1	0.5	0.000283341630822911048	0.00108123653078613918	0.000672900133933050236	0	-746.753691819035112	13.2602538172562827	2.20110556044460217e-05	1	0.5	0.00119198308207384292	4.63786453014576976e-05	0.000535961534686203462
17600	-4442.4842832032864	79.1571057332949835	1	4.45073191008967672	0	-719.889582973618644	13.4986260537313569	7.79879079747497727e-06	1	0.5	4.01412763466254949e-05	0.000804155037360281075	0.000476814576529352517	0	-736.858438342778072	12.5294183271503883	7.79879079747497727e-06	1	0.5	0.000296903474659601879	0.00120768101091610434	0.000609961815548381984	0	-713.159766393934433	14.4817649344847599	7.79879079747497727e-06	1	0.5	8.2412736635622817e-06	0.000285924855402050417	0.000152801814906263091	0	-787.606394423394931	13.4447627796222875	7.79879079747497727e-06	1	0.5	0.000446330005943782349	0.00096766765291395843	0.000686278821978105716	0	-738.674365628355645	13.8714862383278579	7.79879079747497727e-06	1	0.5	0.000658189294899294108	0.00028914769820193541	0.000483718617886009236	0	-746.295735441205238	14.1215597893155262	7.79879079747497727e-06	1	0.5	0.000314576761725264629	0.000303027520457135001	0.000324470030213748863
17700	-4445.11274732304537	79.209315688372044	1	0.821996592876553245	0	-720.65318100526838	11.4735086880488293	2.37079575521589246e-05	1	0.5	0.000544500899038528798	0.000603972494399695158	0.000409322992956594927	0	-737.181220830705115	12.1903613743136425	2.37079575521589246e-05	1	0.5	0.000230641103112678406	0.00141568396835222462	0.000652798639144702231	0	-712.727378020004494	14.6183040775741375	2.37079575521589246e-05	1	0.5	0.000150152189833529831	7.79334110898204156e-05	0.000109056330926259087	0	-787.441263531541608	12.7730641038909845	2.37079575521589246e-05	1	0.5	0.000959205007686292333	0.000325955296098389032	0.000750696711120145107	0	-740.505725594692422	13.632264551644985	2.37079575521589246e-05	1	0.5	0.00106181876246135812	2.32655939707182132e-05	0.000492013112123798331	0	-746.603978340833009	14.2510206867329057	2.37079575521589246e-05	1	0.5	0.00039728025625880895	0.000210195958607704327	0.000294674189567109492
17800	-4446.14370816533756	80.5041527437741564	1	0.873548070576377733	0	-720.790050457649841	12.2942690270771209	5.57176841990795357e-05	1	0.5	0.000128624173910994852	0.00130350019374946089	0.000863774883554463738	0	-738.461667327972009	14.2796136851597524	5.57176841990795357e-05	1	0.5	0.000137565255595166507	0.000140136237277198908	0.000121481370035061956	0	-713.064930566328144	13.9200695322288528	5.57176841990795357e-05	1	0.5	0.000277639523049490373	0.00026060492298768357	0.000231357248443620183	0	-787.392528621943029	12.8934635127209773	5.57176841990795357e-05	1	0.5	0.0015286837135587109	0.000433831399333074231	0.000975443268724744596	0	-737.769464999900379	13.4206939714372204	5.57176841990795357e-05	1	0.5	0.000473722484587295735	0.000490973311909404897	0.000409863441379652773	0	-748.665066191544952	13.4623361341000631	5.57176841990795357e-05	1	0.5	0.000263378454815727003	0.000108358969600321156	0.000147359661978229404
17900	-4443.6712885838142	79.1961318755160733	1	0.465029235672760666	0	-720.322915533321066	14.1853305442531425	2.60006684701555365e-05	1	0.5	0.000429375652748365357	0.000162437103182422218	0.000273353525077707493	0	-737.262274248728431	14.0213201024389882	2.60006684701555365e-05	1	0.5	9.57914561940091279e-05	0.0007437011956738269	0.000410264120033748973	0	-712.606567707200611	12.2005754871176268	2.60006684701555365e-05	1	0.5	0.000100494178020667655	0.000172908784352379397	0.000180242820308420312	0	-787.363254562148086	12.3428169556410783	2.60006684701555365e-05	1	0.5	0.00193255615286012689	0.000531091478609858046	0.00126503292584093639	0	-738.976464006510241	13.0637568415472423	2.60006684701555365e-05	1	0.5	0.00133666068720520803	0.000363467535741881869	0.00088661389688173746	0	-747.139812525905427	12.9800489029069084	2.60006684701555365e-05	1	0.5	0.00141667306067298033	0.000119529939773725731	0.000845594311373367596
18000	-4446.62299644465747	82.4380269272647297	1	0.465029235672760666	0	-720.592149252008994	13.7034847935480713	1.08927499844256069e-05	1	0.5	0.000257734759823099644	0.000590372673022049039	0.000370605162642788811	0	-738.276521481082455	14.5617507773528665	1.08927499844256069e-05	1	0.5	0.000249472463826501661	4.49493950616314589e-05	0.00014629791547221652	0	-714.485031079776263	13.2678363835393629	1.08927499844256069e-05	1	0.5	0.00126560292831707729	0.000272349431772141387	0.000718391251252354073	0	-787.060525800395226	12.4067839739387775	1.08927499844256069e-05	1	0.5	0.00156606994666787735	0.000504773191479599564	0.000893020189647254184	0	-739.615515321215298	14.0286120624273121	1.08927499844256069e-05	1	0.5	4.66948193412201933e-05	0.000711665803823272373	0.000392396482734613122	0	-746.593253510179125	14.0657651029986646	1.08927499844256069e-05	1	0.5	0.000142691893556558843	0.000603609128078983685	0.000382272154831173993
18100	-4442.78839815035826	79.6749584009069025	1	0.655281126457712082	0	-721.200791138146542	14.0229995990884202	2.34335973501753952e-08	1	0.5	0.000177270576023238888	0.000241688432977813861	0.000179599736802080054	0	-736.602627853498461	13.8353522894554644	2.34335973501753952e-08	1	0.5	0.000961841817683385799	5.14361923368656049e-05	0.000485440310319943747	0	-712.441137038181068	13.9928261188413234	2.34335973501753952e-08	1	0.5	4.82464798439366985e-05	0.000671259276400108643	0.000325804119732746571	0	-787.308980267551988	10.7327121050283214	2.34335973501753952e-08	1	0.5	0.0005379559629348329	0.00141213534902123283	0.00126945338568472854	0	-738.966755446914931	13.090890185810963	2.34335973501753952e-08	1	0.5	0.000195976166080350016	0.000719398718560236485	0.000537605601070586994	0	-746.268106406065158	13.636704753172026	2.34335973501753952e-08	1	0.5	0.00064551878715678971	0.000555455845488521047	0.000606814357426533365
18200	-4443.21983600527346	79.5277158560274984	1	1.01337463653876214	0	-721.469850704624264	12.3633485485063428	1.72149213754270328e-05	1	0.5	0.000671784587405000106	0.000830843997529848925	0.000597702748557223345	0	-736.707201849553257	13.408702225612366	1.72149213754270328e-05	1	0.5	0.000830198643760623025	0.000257377684145157341	0.00047050981388771214	0	-712.665113986516985	14.4948967867831549	1.72149213754270328e-05	1	0.5	3.78127540882746761e-05	0.000328098424228031259	0.000178815996126391931	0	-787.0882736765152	12.2741426583515398	1.72149213754270328e-05	1	0.5	0.0014335305778303757	0.000936105077102341449	0.00105519777722564811	0	-738.95856369176181	13.2923308552013921	1.72149213754270328e-05	1	0.5	0.00040817242757725669	0.00115709093199425515	0.000776036416486404848	0	-746.330832096302288	13.5580436173703589	1.72149213754270328e-05	1	0.5	0.000510300251140026516	0.00028360830693259639	0.000335603074323800605
18300	-4443.17304961397713	81.2312201586414631	1	0.663470864634279955	0	-721.010593269931519	13.7387988937638426	1.91836852667382667e-06	1	0.5	0.000818723646210624766	4.31092636051125613e-05	0.000380248134325491996	0	-737.007544378850753	14.3629617508247591	1.91836852667382667e-06	1	0.5	0.000248606726331425897	0.00020628232012824378	0.000232379346013370631	0	-712.352982251955495	13.0632705394252966	1.91836852667382667e-06	1	0.5	0.000616540308715436409	0.000143231605196845151	0.000300825717796133791	0	-787.236967581596673	13.1806231156920344	1.91836852667382667e-06	1	0.5	0.000529859818781777984	0.00114372142052048984	0.000806488583486602954	0	-739.148310047387326	12.959461949870775	1.91836852667382667e-06	1	0.5	0.000341799546075789186	0.00137416676285823471	0.000769756221501020021	0	-746.416652084255134	13.566376824448195	1.91836852667382667e-06	1	0.5	0.000459825507795547442	0.000143050441788233635	0.000248512109526575304
18400	-4440.69291608936874	77.2048006384796537	1	1.87114850203536509	0	-718.448675194239513	13.9639341302251232	2.33081720479670099e-05	1	0.5	2.37654176290940916e-05	0.000771788423632866556	0.000365266372960540919	0	-737.299523733589012	13.1280086047764684	2.33081720479670099e-05	1	0.5	0.00128706079362738085	0.000146539100930200396	0.000627647033668003664	0	-712.638604784480208	13.1537272297422234	2.33081720479670099e-05	1	0.5	0.000150707559157217035	0.000574858644496866931	0.000289027833888805198	0	-787.183683500967618	12.5444328822361513	2.33081720479670099e-05	1	0.5	0.00192229212625227093	0.000393097389623421167	0.0011267459682590662	0	-738.423445153618218	14.0228077676196108	2.33081720479670099e-05	1	0.5	0.000310664927488571452	0.000507949652875208158	0.000389893269605060921	0	-746.698983722474168	10.9972459959512854	2.33081720479670099e-05	1	0.5	0.000684736331785620921	0.00110494269659642814	0.000645913187986326505
18500	-4447.04115687115336	77.8759424137710852	1	0.925117977762015986	0	-721.82955497211708	13.4880421197695526	7.4334852306742205e-06	1	0.5	0.000633628565727955271	0.000729450061361214047	0.000654596645105417021	0	-736.608246126861673	14.0940654249155646	7.4334852306742205e-06	1	0.5	0.000286773107015342755	0.000462723638148287964	0.000377134026676750975	0	-713.275062595131885	13.8405892810358093	7.4334852306742205e-06	1	0.5	0.000770650613609610066	0.000248396455458692745	0.000495638547676519005	0	-787.523380261134207	12.7110674339920564	7.4334852306742205e-06	1	0.5	0.00025258878908053636	0.00189722133148555248	0.001055606520622349	0	-739.484611814717255	10.9912681464880713	7.4334852306742205e-06	1	0.5	0.000366929338394139692	0.00206903498673842879	0.000927672270228714667	0	-748.320301101190807	12.5483155987492729	7.4334852306742205e-06	1	0.5	0.000496653040488534295	0.00167664257497152449	0.00114726627591782578
18600	-4445.90059885534174	82.5034355909941723	2	1.58611748246685402	0	-722.066008606990977	12.5975061343292545	0.000313389770580613008	1	0.5	0.000182046380810611585	0.00189855945426610929	0.00111013136881041676	1	-737.121350160929182	14.1910755685262835	1.70018994448169445e-05	1	0.5	0.000202466324764627757	0.000258078631186404051	0.000205443793870297196	1	-712.290677868943931	14.1077827412058046	1.70018994448169445e-05	1	0.5	0.000235957141593851218	0.000211316021184901565	0.000195577060141703061	1	-787.114495399513316	12.6519125092855305	1.70018994448169445e-05	1	0.5	0.00170868178496307943	0.000497107570259483727	0.00109339546917679793	1	-738.511763680989247	13.5513550084215844	1.70018994448169445e-05	1	0.5	0.000785129642593038429	0.000496629358883149494	0.000607116288383148625	1	-748.796303137974633	12.3269567311727322	1.70018994448169445e-05	1	0.5	0.000741965942026854121	0.00178851938560481297	0.00122508841108423354
18700	-4443.96042673558622	78.2302357526537833	1	0.478458084377205606	0	-718.437944695360784	14.125288489125694	7.40570808666848263e-06	1	0.5	7.52709257784446217e-06	0.000548283976119557574	0.00024967257046985044	0	-736.637813099283562	14.12881256759335	7.40570808666848263e-06	1	0.5	0.000497806665595923697	0.000234260044277755694	0.000359455618490194342	0	-715.708754080778249	12.7681201851755599	7.40570808666848263e-06	1	0.5	0.000724171122501196052	0.000935597972735659525	0.000926262780972452685	0	-787.095038634563934	12.5929647133631377	7.40570808666848263e-06	1	0.5	0.00145004594667285801	0.000508593071084413313	0.0010716585997672186	0	-739.954586377221858	12.6436316324140563	7.40570808666848263e-06	1	0.5	0.000117729364763222025	0.00180426142321617536	0.00104899915390486618	0	-746.126289848378292	11.5668214015524349	7.40570808666848263e-06	1	0.5	0.000815235014817680269	0.000199498253851553595	0.000360568781219644985
18800	-4441.76225736162996	80.5815658289011481	2	7.36807726057526491	0	-718.239957445246546	14.3563402317235465	6.00419837805682291e-05	1	0.5	7.11723396069230943e-06	0.000281238247180785287	0.000154988903939414397	0	-736.844706202369252	13.0914829309122887	6.00419837805682291e-05	1	0.5	0.000631008528333208089	0.000531708041732618865	0.000484710454601486405	0	-713.282791936861145	14.1124640133779486	6.00419837805682291e-05	1	0.5	0.000364582829684019472	0.000312983219880974615	0.000314459342936854213	1	-788.041620776744821	12.100701789282077	8.94943309097182542e-05	1	0.5	0.00169068314038548634	0.000754568791627891118	0.00133922344961756308	0	-738.191495897901291	13.3570584810013031	6.00419837805682291e-05	1	0.5	0.000410824423113233207	0.000713910754198976926	0.000622555846254887893	0	-747.161685102507136	13.4665258184566099	6.00419837805682291e-05	1	0.5	0.00121418453844897127	0.000164521368989176689	0.000658580294452462277
